Human	Original	Intercept	Age	PVal
64146	64146	11.7970435329453	-0.0015481451001999	0.791426331629897
64147	64147	11.2508383548493	-0.0119010300920623	0.0388732878799551
64149	64149	11.4085732403559	-0.0034428009231379	0.601786133896033
64151	64151	8.95881250294231	-0.000645398597014119	0.901351781028806
64167	64167	8.95533093984227	0.00145532335705401	0.887586310943831
64168	64168	1.48674161902897	0.0125049657324068	0.165486447903959
64170	64170	6.69059544489871	-0.0134635866118755	0.212967227169028
64172	64172	11.6628378527627	-0.000501869098468282	0.904144628877494
64174	64174	6.52415914538437	0.0228659417557862	0.0816142397693647
64175	64175	8.75970077865229	-0.000555321782677547	0.901528908919743
64180	64180	6.34177619049278	0.0134714195693859	0.152843111730977
64184	64184	2.20729022859634	-0.00217259038861817	0.874191981253622
64207	64207	13.5689966378421	0.00814111293014346	0.158955598458991
64208	64208	15.1186128516961	0.00230790206778451	0.158458547286346
64210	64210	11.7997736519483	0.00170569687336882	0.663830228089866
64211	64211	6.66003416757841	-0.0137854501843539	0.280978174984696
64215	64215	9.94626728528998	0.00274469422254568	0.495161514392232
64216	64216	10.4028175442495	0.00404922871233985	0.313533550474636
64218	64218	5.09790940573342	0.0077680782181812	0.57270601589697
64219	64219	9.75896759826297	-0.00769416172235341	0.282755430669767
64220	64220	5.36507518250751	0.000114720288943602	0.989318340018927
64221	64221	8.92735270456047	-0.00399310627885538	0.44795099189142
64222	64222	11.0495109232911	0.00585401418046291	0.476829213272327
64223	64223	10.4875558777763	-0.00378708254697095	0.237773552129903
64224	64224	10.7986460272196	0.00386337178139962	0.414778856778649
64225	64225	11.5541056735778	0.000975715024650093	0.776805762418499
64231	64231	9.6722749504948	0.00906160217961213	0.232855744354513
64232	64232	6.2394061081494	-0.0219594523305513	0.180473821796784
64236	64236	13.088885535343	-0.000173388114806341	0.963318149888503
64240	64240	6.48636502136558	-0.0310374961112538	0.0776121978751856
64241	64241	3.87314136657067	0.00168299731308778	0.906927847587341
64282	64282	10.6817106195508	0.0102363498558879	0.0257528985949313
64283	64283	7.01455421719992	4.98521136168327e-05	0.995120420979365
64284	64284	6.6463192212105	-0.00942351931467204	0.437479437035925
64285	64285	9.36572561335805	-0.00884798001735275	0.183480050317557
64288	64288	10.6106572458853	0.012141370253359	0.0494599601543655
64318	64318	11.9791336301568	0.00284376226855226	0.432717950821428
64319	64319	8.76524519590668	0.00385088675881834	0.382347944220745
64320	64320	9.09685811306927	0.0112738862305529	0.215871905916226
64321	64321	8.6168112667463	0.00937619060772792	0.389832916835613
64324	64324	8.32175055740185	0.0117716271530099	0.01444533117257
64326	64326	12.0172563977973	-0.00576188089804293	0.245573690014377
64327	64327	8.69035353946511	-0.00417823782218553	0.377147934221333
64328	64328	12.4300998586292	0.00400634085974367	0.767660176875542
64332	64332	8.28265921915679	0.0116833305926891	0.110105188950215
64333	64333	7.34817852033784	0.00994080814921174	0.285559613003286
64342	64342	6.76899603705233	-0.00299952353435196	0.779814382699542
64343	64343	10.5767706641738	-0.00428196266305596	0.585985736044483
64344	64344	7.72465805870062	-0.00510474646028741	0.640289229824985
64359	64359	13.7096923096582	-0.0033767645332688	0.471014061413016
64374	64374	10.8946748445846	0.00211980959177236	0.639627841017771
64375	64375	9.31806611991764	0.00414276634623096	0.653426339500344
64376	64376	10.6676584332678	0.00685817876938173	0.0913412543466725
64377	64377	6.60496385291989	-0.00596023032456962	0.666554150670409
64386	64386	6.89984965017072	0.00706094538159362	0.38115644373802
64388	64388	5.87481971168438	0.00155907445542868	0.888592458947442
64393	64393	9.15902603187106	0.00580306170987939	0.286718554644215
64395	64395	8.22204797854961	0.00580610251073071	0.0357828447698978
64397	64397	15.1698665271582	0.00118451609637159	0.658026126153991
64398	64398	11.2851336176158	0.00223628692533933	0.663411216512174
64399	64399	6.58073109799128	-0.0063944488999134	0.506480561537659
64400	64400	13.3608398451237	0.0026783801369294	0.380303590060845
64403	64403	6.4444449903204	0.00514076958878584	0.59105530236098
64405	64405	6.397246932481	0.00489321313829367	0.674652459861403
64407	64407	5.91666964594225	-0.0133220029607094	0.445522128908445
64409	64409	6.46749663353045	0.0127939035682526	0.178541139745939
64410	64410	5.94780909855102	0.00474602597032657	0.697058152668155
64411	64411	10.5063652446354	-0.0161441864376333	0.0717252208183585
64412	64412	9.56530001352528	0.0031377725726229	0.733822544103676
64417	64417	8.99096083096011	-0.00155171387838691	0.719886743013604
64418	64418	10.7872081328799	0.00159629298781319	0.725857255489106
64419	64419	10.3012466751825	-0.000125103438534753	0.968935344462407
64420	64420	8.95756233639927	-0.00851716999234469	0.21354451856733
64421	64421	9.18714610707562	0.00280423766743221	0.590714821068384
64422	64422	10.7680156810935	0.00111275607641004	0.588313357262467
64423	64423	7.1194129975491	-0.00358509635340334	0.440524432781498
64425	64425	9.63829695540614	-0.00468094666201568	0.505856771582059
64426	64426	13.6956928579183	-0.0042576289136801	0.659343675149797
64427	64427	10.0750384057266	-0.00258892743485438	0.615153036201467
64428	64428	9.97758453977219	0.00150678589896778	0.689463920439615
64429	64429	11.0276614737703	0.00141633040777425	0.821158708151826
64430	64430	9.64954729844401	0.0038778862849583	0.248787034871443
64431	64431	10.7622759382058	0.00012912707405359	0.971490023605102
64432	64432	11.6222457786379	0.000632556197869984	0.802674138804363
64433	64433	5.40034421759857	0.0135994134235167	0.217008497704358
64434	64434	9.80750863538947	-0.00267648038208308	0.752597097593148
64446	64446	5.26025127568741	-0.00188785857661054	0.822092785311459
64478	64478	6.06220811626829	-0.0026207338633173	0.56687669012357
64506	64506	5.69122929998982	0.0228581786496712	0.0307416132946245
64518	64518	6.73662093100236	0.00622752313158832	0.588010225955164
64577	64577	4.12566612255074	0.05642101881851	0.0227008759052322
64579	64579	4.88018412696299	0.008891523759646	0.530872971151904
64581	64581	7.6417729862464	0.000468054865949905	0.941908113714424
64582	64582	7.09458881544398	-0.00445648756770394	0.546349977430773
64595	64595	3.47965091600758	0.0252959428150103	0.102076163024183
64598	64598	9.31150152014487	-0.000158007599592092	0.974723088759176
64599	64599	8.33937483197734	-0.00283976476895253	0.462760305327592
64600	64600	5.00058023208171	-0.0047108374508215	0.722435215029027
64601	64601	10.7436976619209	0.00164566258978589	0.815269463025339
64641	64641	9.58238820348367	-0.00532978628495672	0.26653783587508
64645	64645	10.3215894119192	0.00464174708743194	0.266998854766037
64651	64651	9.944900614478	-0.00365405213528059	0.349855001686443
64682	64682	12.4779221605462	-0.000933189354869336	0.723041972636339
64689	64689	9.19838090955873	-0.000579169597043093	0.893218023777812
64693	64693	3.75767648459098	-0.00992949561440894	0.604131722171646
64699	64699	5.23877521347581	0.00772723935748906	0.397655647007921
64708	64708	8.98345886766921	0.00417660870298469	0.357638532699406
64710	64710	14.76809822542	-0.00218070884871943	0.414091225808339
64711	64711	5.7581216942767	0.013605140239102	0.145670349697378
64714	64714	5.05032510995673	0.000118805242711455	0.988359055033114
64718	64718	8.20489108615801	0.0107024586144167	0.0746577440719693
64743	64743	10.7976232514793	-0.00126368762558941	0.691723429695304
64744	64744	8.24820520409732	0.00705842304437228	0.396360462293623
64745	64745	12.2098840995862	-0.00734691181549785	0.0130645281672425
64746	64746	13.2651972484274	0.00091586752142153	0.900697743317765
64747	64747	11.7157976072283	-0.000967765362181708	0.869928302945182
64748	64748	8.30208066503415	0.000643097099759773	0.924130023255121
64750	64750	11.0886224105808	0.00461961089908141	0.656846468080369
64753	64753	8.0780534034869	-0.00517771927545618	0.255391731762421
64754	64754	10.4867415448157	0.00268560846537219	0.589546234051584
64755	64755	9.33232766792109	0.00439588581962237	0.16408406397534
64756	64756	14.5077539843519	-0.00418007655845777	0.282330460599752
64757	64757	9.22116519274878	-0.000916784634871321	0.892197870536114
64759	64759	10.7625233668742	0.00306340517322932	0.51099937015461
64760	64760	8.23408484492151	0.00233259894675909	0.48579688597622
64761	64761	10.9654670326322	0.000630714117651861	0.933852274997822
64762	64762	8.9496936346308	0.00169379699963559	0.823622840264443
64763	64763	8.87906651336273	0.00623033082227689	0.0860969867008841
64764	64764	9.52762810600814	0.000357292976640662	0.966975291651576
64766	64766	8.97839658716296	0.00694207676908183	0.310144891329251
64768	64768	10.7664563406916	-0.00984156371652421	0.147213210313608
64769	64769	9.9292764673431	-0.00303450966851323	0.591372452412184
64770	64770	10.0229618977341	0.00125770116200616	0.870231296104974
64771	64771	13.9958872594083	-0.00340721139920222	0.223050383144535
64772	64772	10.2109221718873	0.00688522710167951	0.443356043328531
64773	64773	8.12964308170246	0.00195084293032856	0.810302513089302
64776	64776	11.6570698990238	-0.00536499352776836	0.194544215647422
64777	64777	12.3893510515873	-6.95757224916516e-05	0.976795277278885
64778	64778	10.3267485364243	-0.00573414250031684	0.515927011737932
64779	64779	8.68454568983329	-0.001126331537834	0.923855231426566
64780	64780	9.82034550374813	-0.0231207972613533	0.0219635682245529
64781	64781	9.89625502309527	0.00132268199039924	0.782819775989071
64782	64782	6.71570955083697	0.0276154091310082	0.00322649919357138
64783	64783	11.309543979813	-0.00263104023603208	0.536328043124769
64784	64784	9.86029992490537	-0.00174629087347852	0.844481835859615
64785	64785	9.54742088741098	-0.0041844770930899	0.481097163040862
64786	64786	11.8764999793088	-0.00030810855006728	0.918225784337333
64787	64787	6.50170997041033	0.000648882685886806	0.8953037989283
64788	64788	7.80772731418686	-0.00157021309143884	0.68375592267828
64789	64789	8.9109815886624	0.00533643836105073	0.306865219321062
64792	64792	10.8656085869642	0.00286805368040453	0.577667391765077
64793	64793	12.0776224602579	-0.00286303957177673	0.705889126177205
64794	64794	7.29791951396103	0.0112256412919308	0.2305314272403
64795	64795	12.2557697541207	0.00302702573802626	0.513456167112261
64798	64798	12.7217827595404	0.000349434989009425	0.927354057936524
64799	64799	5.66351929059491	0.0118744568471635	0.177570145678121
64800	64800	6.96544263421249	-0.00372519584208954	0.343286126119952
64801	64801	11.8649565364759	-0.00564074895987205	0.137420643235558
64802	64802	10.0795017544108	-0.00303343793811752	0.560695839254075
64805	64805	3.0868694644664	0.0343693913463102	0.0198353376220939
64806	64806	5.81193731053958	-0.00351343974480878	0.795096738771115
64816	64816	6.4786130974828	-0.000580766042572612	0.921132152842921
64837	64837	7.90543049956018	0.0195412085329644	0.10486950011961
64838	64838	6.25514830072132	-0.00805269495880327	0.608707613940034
64839	64839	11.2952488059439	0.0039484457545467	0.31066960989315
64840	64840	6.99623598826584	-0.0207550748824186	0.155308606541984
64841	64841	13.2354019987426	-0.00670542653513825	0.276342339905523
64843	64843	4.78500734406482	-0.0144037188509424	0.229967878957686
64844	64844	12.8977856642263	-0.000450344317951506	0.873345336326741
64847	64847	10.5458296026211	0.0046843146388146	0.5216864252579
64848	64848	10.0279803429755	0.00571633355618025	0.208217513314589
64849	64849	6.40753964090527	0.000583490220057002	0.914203220327734
64850	64850	8.40044797665351	0.000898462244354581	0.950381003099399
64852	64852	9.638021138774	-0.00522854034378939	0.171765266634349
64853	64853	13.6183450089679	-0.0003303249010128	0.911065085312239
64854	64854	9.99837651649216	0.0054109283071736	0.214530862755672
64855	64855	9.13425610955285	-0.0222747461602188	0.0117289943098006
64856	64856	8.36640927535075	-0.0114131952984129	0.108180171381606
64857	64857	6.76005228297541	0.000474620256417799	0.901706050364291
64858	64858	7.86082645292474	0.00571888807475824	0.315066207488578
64859	64859	8.97801199587912	0.00854125201595966	0.47135585181917
64860	64860	9.75912566143521	0.00288750799256287	0.668413651906353
64863	64863	9.81775831510027	-0.00839403483320509	0.257495089759753
64864	64864	11.5129745487919	0.00772522186052823	0.0168565270441528
64866	64866	7.11364154018414	0.00517998864108904	0.461484602799054
64881	64881	3.99833399043315	0.00140125612105152	0.922187623003848
64895	64895	9.31787446378779	0.00484647318124084	0.196742569837432
64897	64897	10.4669326968647	-0.010396076719491	0.413593489118762
64900	64900	4.30831053824045	-0.010263163925637	0.146078022338147
64901	64901	6.90226396478084	-0.0104469311419611	0.248772415705009
64902	64902	5.22388055739725	-0.0149515076841424	0.402279030379608
64919	64919	5.95588631651585	0.0174093849175426	0.0332393114633335
64921	64921	9.4577554699916	0.0108929185059375	0.0124048686925581
64922	64922	4.73488589533678	0.0130861333439521	0.298761917416012
64924	64924	10.5185214255116	0.0044414256033035	0.0933175507366794
64925	64925	6.2966063355493	0.00152827218654746	0.886234239262532
64926	64926	7.81542609589305	0.000669187588606163	0.955733210547299
64927	64927	9.3303977633696	-0.00780185499318991	0.266676055984967
64928	64928	14.4362954438334	-0.00287374210734918	0.558589076643912
64940	64940	11.0781905678696	0.0084091255110188	0.2566691054084
64943	64943	8.60439952735089	-0.0116923555953365	0.140895951837514
64946	64946	8.02043133166888	-0.0149344516161331	0.412107551931179
64949	64949	11.5164268296101	-0.00320030042793189	0.42232607844641
64951	64951	16.3846830373796	-0.00282854303907785	0.215232549919327
64960	64960	15.5691642176169	-0.00385919343355233	0.0646029207512251
64963	64963	12.131431394675	-0.00234300287036719	0.461008333254362
64965	64965	13.3830802643821	-0.000627246183052862	0.895410908839019
64968	64968	14.1964271310012	0.00305929073530592	0.310783654016233
64969	64969	12.2272110500644	-0.00733248789414291	0.0485105423724784
64975	64975	14.777467859571	-0.0044843086202757	0.259691195831076
64976	64976	15.2721163600555	-0.0027444235087525	0.380121025038805
64978	64978	11.9309131024084	0.000412453275618382	0.855704739554025
64979	64979	15.3745080498716	-0.00624106978845357	0.10855166190795
64981	64981	12.6738916513132	-0.00734273384336585	0.0445677117590632
64983	64983	13.7959487608966	-0.00185271147953412	0.634902140007977
65003	65003	13.4384587529537	-0.0029058376939576	0.324909880462848
65005	65005	13.704781239255	-0.00185711265985402	0.506897914971864
65008	65008	14.2405691708813	-0.00324705806333889	0.338247658850272
65009	65009	10.8437814137904	-0.033864768041714	0.025627083590186
65012	65012	6.53267005463416	0.00647491182891186	0.669835500812168
65055	65055	10.5798166276881	0.0019476687857529	0.705939977714794
65056	65056	12.9564426956078	0.00307640333907321	0.142469097655964
65057	65057	9.6574918559744	0.00606863824906899	0.550307857787837
65059	65059	10.3159299021135	0.00295906476291659	0.40825007308632
65061	65061	7.86583478340209	0.00196219115603271	0.751308610816393
65062	65062	10.4724909677358	0.0138835200386135	0.00677082720456018
65065	65065	9.31719968485705	0.00260236833010306	0.705031374273055
65072	65072	7.45914613738204	0.00774135571488144	0.341721342043415
