Human	Original	Intercept	Age	PVal
55669	67414	11.638260803068	-2.68236295559987e-05	0.996209174205414
651746	67434	9.3134499771881	-0.0432439798012189	0.046564957021804
54884	67442	11.550090828076	0.00313248672192001	0.570001732079674
80895	67444	9.53873126335418	-0.00333324712320857	0.827104392513082
5318	67451	10.1065365524531	-0.00563722490699836	0.331231935978628
121457	67454	8.81915463029788	0.0157809295035736	0.196755170294344
51290	67456	10.5570251909232	-0.0256688818022062	0.13307531942559
1666	67460	11.9323991066976	0.00738036471131916	0.424194247593595
55425	67467	10.300493385771	0.0160984236655245	0.362210450141846
56605	67475	9.22865467429653	-0.00817213654934087	0.273889199409306
80820	67484	8.8375007349941	-0.00250375326490513	0.86317568176386
79665	67487	10.3527158442466	0.00275351281091283	0.69627961447147
152137	67501	6.93646282511069	0.0175714164800437	0.657329574839481
26127	67529	9.10840010929733	-0.00788098293005858	0.187884848126871
1848	67603	10.2372432978592	0.0144923781925702	0.254363256956692
51608	67604	10.4474060925137	-0.0293857346220362	0.234239953220698
285237	67609	9.02703178918424	0.000942166654818374	0.95491066059092
54926	67615	13.0555688057664	0.00462592774416398	0.250859336555727
26160	67661	11.4334182692145	0.00749275178887923	0.262232427583114
79897	67676	10.1990598471922	-0.0420370239268522	0.243811184184164
27258	67678	11.1030126232539	-0.00132581350594083	0.865099811417404
6390	67680	14.4072018973262	-0.00757132149539039	0.247187459233119
29074	67681	10.987020914168	-0.0273544808022283	0.0941896695368902
51260	67683	9.16664873515871	-0.0208839544096209	0.412798385117926
51747	67684	11.0678452422566	-0.000343143846675996	0.981905207155836
25764	67693	10.671431212414	-0.00604518517920476	0.399498864774753
79590	67707	13.0828799469604	-0.0100532117780872	0.1741725815835
5436	67710	10.6421058652659	-0.00888224815626458	0.367305677189879
10827	67726	10.0076324140181	0.00842308849403023	0.611259837089155
285148	67732	13.0737506367015	-0.00312067005152644	0.783991084272469
5481	67738	11.6875407231507	0.00570592378206559	0.722285512079784
51202	67755	10.0100972208692	-0.00608129127431937	0.458122399723303
55848	67759	11.2124925860382	0.00127550692604803	0.840120825114047
54407	67760	8.40075200954007	0.0171820183638483	0.100689524567824
5635	67763	10.9510362920199	0.00734507390598317	0.421828660001114
84522	67767	11.1600063401786	0.00340850583175925	0.448736907591082
57680	67772	10.7011814698022	0.0103467434847184	0.247346362609504
23129	67784	10.2620100139666	0.0235873792058173	0.205722582477171
9202	67785	8.78765946114977	0.00438332579147901	0.754894081852831
55152	67789	9.65107619607946	-0.0211735658643912	0.00766728349235587
6643	67804	9.4269564445238	-0.00286289082151244	0.717778380759781
55177	67809	10.0143535847271	0.0197022111059872	0.0497971162177487
116841	67826	11.9081807643697	0.000297141302008021	0.961494677982189
55299	67832	7.3196004912516	0.0077486042698732	0.697256061316793
3419	67834	11.7213940447729	-0.0185229013822792	0.243720598988274
51726	67838	10.9737451549223	-0.00920127288255124	0.137027217410154
113130	67849	12.003582003152	-0.0022294948416104	0.865983144749073
5537	67857	8.63399497107897	-0.00803496217422993	0.568070196765462
54780	67872	9.49715446450134	-0.00399733318558217	0.771447580369622
51569	67890	9.2352215485511	-0.00263072210106776	0.713386235022293
6124	67891	7.68316760429873	0.00626838104029649	0.751819156243102
151887	67896	10.4340855137636	-0.0039146492180327	0.519607397876466
553115	67898	9.58089546234872	0.0115667282100082	0.627796181130606
57017	67914	13.379533321315	-0.00942401280371284	0.0269978990782881
6921	67923	7.96803630225944	-0.05123919024232	0.122561781259828
54853	67936	9.56406450640933	-0.0152272225329924	0.410696350682487
103910	67938	15.053111281246	0.00265933753067522	0.344809378381317
51065	67941	11.6094889202367	-0.0166524108863217	0.180209489931826
23184	67943	10.5642443300868	0.00123075142529921	0.893919628804511
10910	67955	10.2212872739033	-0.0113132527444845	0.226937688766049
387893	67956	10.6541915363696	-0.0131100458586963	0.160657949902786
22827	67959	9.82577851196687	-0.00275869364322614	0.826206529221194
10199	67973	8.76837635668142	-0.0197592049192707	0.217260182941022
6431	67996	9.60014335404001	0.00930505635298098	0.381852481155292
200916	68028	13.0323968436879	-0.02106466835448	0.017659737618312
51234	68032	11.651048734616	-0.0163414721551533	0.343092683263163
79171	68035	10.165590197742	0.00817431184427332	0.365651196160187
51123	68036	12.6274264425761	-0.0109780969746	0.00553010488519608
79647	68050	9.43199439113515	-0.0202195878481734	0.280023230443365
6207	68052	13.5798686404941	0.0100116819431392	0.258596570618777
9375	68059	11.2100287464573	0.012870056163832	0.0545847169946876
29997	68077	11.0377518143278	0.00941374604273523	0.149547809536185
10093	68089	10.1771320716873	-0.00517064084760207	0.533980115089526
140735	68097	14.5627232511753	0.00170056846897841	0.796437129521569
10807	68112	11.2287342310737	-0.00755931569891602	0.571576091758302
79568	68115	8.00262456566358	0.00933541657618301	0.170710481026419
2653	68133	9.99935317685132	-0.048325187502773	0.00171703085161708
65109	68134	8.45949846692234	-0.0160387327028468	0.132851801775339
8667	68135	12.4425054216223	-0.00199546607281364	0.777413943789682
10945	68137	13.3840733455634	4.5372217011247e-05	0.992182911652736
79971	68151	9.4238870743222	-0.016529213455027	0.187206159571619
10286	68183	5.69311221356694	0.065102708776352	0.199330962014164
3281	68196	12.1335797634727	-0.00810229913818085	0.0989030194274718
4708	68198	14.641611526629	-0.0250896852219087	0.00773785983147455
4698	68202	13.444705539665	-0.0332351837838544	0.00850733896663266
6119	68240	8.85652026648769	-0.0411638650503808	0.211360276873139
84191	68250	11.7210432022985	-0.0106124865090391	0.3429572863558
55624	68273	11.7702637218001	-0.0011477935645816	0.867454723110704
10212	68278	8.2007243343197	-0.048477278558691	0.356831362920323
255231	68279	9.65657077449541	-0.0103822169527305	0.517959382461752
644096	68332	11.6967459276537	-0.017689126408464	0.0814484414744026
1397	68337	11.2509882409901	-0.002565381828768	0.877029008679788
4716	68342	9.70177213480977	-0.0623074683864314	0.0634607256777875
84326	68347	12.6352937857636	-0.0300103757994264	0.000130462871071002
4722	68349	13.7802624560975	-0.0182903143611624	0.00578714317424674
51552	68365	11.3350453951058	0.00268822795937282	0.407235635863182
88455	68420	11.1129315224222	0.00658377967832882	0.385321151918238
79602	68465	9.79028472326795	0.024017289581933	0.0437789608029244
84844	68479	10.5294614798981	-0.00318956724913678	0.527335509920105
29078	68493	9.75290756461401	-0.0218798259742235	0.0302425608635648
51647	68523	10.0915834455584	0.0337380017859373	0.198522914957903
79073	68539	10.8347557801261	-0.00503478058784849	0.620633654728043
100505876	68554	12.6080125768547	0.000602244356235198	0.910008782112813
54344	68563	12.329954232569	-0.00702593148387516	0.504617453116453
55168	68565	12.4976886381283	0.008540200475112	0.207938401967036
57142	68585	11.3228951705612	0.0108468105976064	0.283600490692263
55034	68591	8.19836258382492	0.00588434359745117	0.848792617805769
11065	68612	8.37539100456972	0.0192668731180363	0.507650489624218
79153	68616	13.1479448301919	0.0122999771619848	0.251339111247059
60528	68626	7.56994828321016	0.0308335925086128	0.135675596374397
51084	68631	9.5258801127201	-0.0747909876357361	0.0955409373453416
81889	68636	11.4091312558547	-0.0132302406059072	0.179851461331553
25813	68653	12.4263018951059	-0.0154247429899576	0.0550230193160973
473	68703	11.7568769094492	0.00688159148834639	0.215734426922696
127829	68724	10.4882389519562	0.00730152666659147	0.51433657842781
64118	68730	11.1192767120871	-0.0120321695721992	0.053277451305698
84532	68738	11.9384153739325	-0.0190462556872256	0.0628573307087474
54443	68743	7.27447629859099	0.0434439716814124	0.128841535616938
57157	68770	9.77365027147299	-0.0233245302288359	0.197876109876428
83606	68778	11.8884870778984	-0.0139220347285976	0.0913393707710069
130507	68795	11.3545999466394	-0.00316782378834397	0.797743159712494
54867	68796	11.4456650412123	-0.00492092187869441	0.733655072011278
80005	68813	9.4380268973681	0.00854700086847061	0.125151103627639
60526	68832	13.7748738176048	0.00532896482922956	0.204563071547059
79031	68833	8.42008474168231	-0.0627391792591285	0.223238021166279
56995	68842	9.98689674105394	-0.00336284973301791	0.755150467294072
727800	68846	10.88005193987	0.0119520444394845	0.506324732545858
388588	68859	11.5435159288216	-0.0545802210483729	0.0608753132693399
24148	68879	11.0564775820657	0.00694581891869044	0.20038279160278
168544	68910	9.79339330723546	-0.00398464039427834	0.713076254039906
84681	68917	12.9597887470272	-0.0135776540214744	0.119971099210165
26015	68925	9.93252016897278	0.00546499231276352	0.581039852397879
55833	68926	11.3512113912189	0.000283684028822107	0.989662941459507
54065	68936	8.51605185423147	0.0120200380182507	0.558585859327378
65997	68939	10.4971801458237	-0.0228067751504795	0.167781891446739
25978	68942	8.39822997839444	-0.00331177883912794	0.771180342386078
54499	68944	12.1654669404204	-0.021298219795636	0.144825385479853
29902	68948	11.2035500724366	-0.00519112069136032	0.730856637020203
27243	68953	11.1741901474748	-0.00063039963991124	0.946850613535266
80169	68964	10.1530603558961	-0.0020902618071092	0.848499143528357
146059	68968	9.70677643810682	-0.00564166076439376	0.579911957612125
10289	68969	11.7033820907471	0.0104205025537192	0.111326977038397
25853	68970	12.0264985264424	0.00314212170807599	0.682551615611557
132001	68971	9.08537361380733	-0.0336686570384191	0.444327460865869
9442	68975	11.6625704946791	0.00891561466211202	0.198978110404214
29101	68991	11.5954005759278	-0.0138856481747328	0.31974875351938
91689	69029	12.7193603507032	-0.0154771185589264	0.13740889675751
389493	69034	9.54359731563405	0.00735358120088974	0.599749879409201
653808	69036	9.06790372051467	0.0292659808272255	0.368130084276154
64924	69048	10.0181880120402	-0.00459473435949473	0.746854510313311
29035	69053	6.71936172649984	0.0387491595103389	0.366668756235875
102465439	69072	10.5519568521632	-0.00591092801968638	0.540773042866141
5717	69077	11.4292677324509	0.000675968148992017	0.781922433749523
55854	69082	9.79674756528151	-0.0223460169583537	0.250177459076405
5018	69089	9.80367356559954	0.00107113190717266	0.90926000288938
51008	69090	12.1084868496145	-0.0122885492475736	0.209829559888933
54958	69094	10.3969964779582	-0.0380004714919175	0.0441774634813072
23352	69116	10.2497062484874	0.0241354764180693	0.110210748582584
159013	69155	9.02060422282381	-0.0414676393602366	0.0691899252237342
55904	69188	9.71124572482353	0.00648919463248439	0.703210029060109
5763	69202	14.4731976236852	0.00319596325439361	0.807528594809668
9295	69207	11.7637562167517	-0.00653852867441123	0.483569920869322
51714	69227	9.84774189920275	-0.00232489193955866	0.791724778696392
155061	69228	11.0972766916389	0.00989697475612716	0.247668496375379
7095	69276	12.2912693971646	-0.00612796855933123	0.512924353049898
733	69379	10.3643203629327	-0.0359791945725289	0.062063531305961
83896	69473	11.5618459812836	0.000472344008711173	0.963291842902813
23588	69554	11.635546921272	-0.00739631213310722	0.188673173246067
134147	69574	9.9748072353542	-0.0873558600986359	0.0604681313943833
58480	69581	8.70677647021852	0.0404888391299851	0.168306749363429
153090	69601	8.67687498773306	0.0102857023454633	0.589991367245391
54934	69612	11.2085333266113	-0.00183835544272641	0.721997880558583
91833	69641	8.68494282849347	-0.019082262983067	0.0750083797719917
102465256	69660	9.46862469550102	0.00340338565767966	0.531342156302104
389362	69666	10.07543158507	-0.00708323682069291	0.74359231368716
84317	69668	10.2341247118322	-0.00926367237798399	0.65760620108097
284361	69683	11.7058812424997	-0.00238689733952961	0.689235964409154
51020	69692	10.7030956293878	0.00648735382834295	0.712439819347769
51103	69702	9.57978488223536	-0.0152013914891369	0.197017879453681
29844	69714	8.68124553179242	0.0159773156455574	0.266583774589584
9319	69716	8.3515904581484	-0.00889575318590625	0.476780879381315
28512	69721	10.1748768149062	0.000721090510885525	0.941927485398115
10535	69724	10.3188056394018	0.0178440003593206	0.372054841634154
51611	69740	5.87900816557865	0.0112080361145542	0.783609987111451
64744	69780	12.868560771812	0.00306124767865121	0.434837231233635
81556	69882	9.30998167936784	-0.118932837521104	0.0680486436789629
5438	69920	11.9208297216945	-0.0277083377410471	0.217371663854907
55037	69956	10.0223827786511	0.000844999261147998	0.83131326821392
8881	69957	9.07490553265692	0.0129949540904338	0.345291393453674
92342	69962	9.19408800706123	0.00654782104750222	0.701213180276367
55754	69981	12.4489592213008	-0.0287599574966544	0.0347882209851416
59272	70008	10.0635265426751	-0.00300629196981514	0.796557502924657
387695	70045	8.40114370572887	0.00687237632605903	0.811510077835432
123099	70059	10.8076176006292	-0.097943496877749	0.0130602686795855
23328	70097	9.46436277529712	0.0075504288552412	0.583351191468925
10051	70099	8.9278788163493	0.00644758091702271	0.424801767462104
80736	70129	11.4158099232902	-0.0116299067459819	0.691632514982878
4677	70223	12.0584531397889	0.00594505854508562	0.408979563244201
10421	70233	7.43301210170278	-0.0543538998578619	0.171802709843567
9556	70257	15.2716872299938	-0.0137912824970928	0.0295242751000355
4706	70316	11.4881899548457	-0.0214275303265328	0.16605040544924
389434	70337	10.7098720840099	-0.0016784962319504	0.798529677639247
1315	70349	11.1101863208862	-0.0121873904331688	0.261924895326801
3998	70361	6.13036516329967	-0.0184248391010684	0.653202155533923
129804	70370	9.10498357011364	0.0115165476300535	0.548610765658913
54908	70385	7.13285746936438	0.0126561260144737	0.53813336054457
79084	70465	9.6656726210809	0.0274139979174726	0.0829373569648066
58490	70470	9.22007479931905	0.0107409385773713	0.144474363016421
84275	70556	9.78556212432649	0.0125621680507635	0.503675788984366
57544	70561	8.83056556299702	-0.014507849429637	0.270390118190742
84293	70564	12.0574559509791	-0.0117943970211392	0.0517941384650736
8895	70568	9.25430026458188	0.00926430278728376	0.224049796297395
3843	70572	8.63540429524287	0.014118898559388	0.0359929594281095
4595	70603	7.93561326882996	0.0132072704911754	0.248845628784339
29058	70612	10.0906242700656	-0.00883214958777961	0.30411218316987
7336	70620	6.79748845087427	-0.033558611371405	0.234888047135687
122830	70646	9.22919862328053	0.0100740837567291	0.377867807616047
27340	70683	10.0227451003516	-0.0236768887760955	0.099842353342752
80824	70686	8.4301341637286	-0.0211474046338514	0.511807361752237
9221	70769	8.77745693550671	0.0150409371197189	0.309495655773821
51366	70790	10.2855073048598	-0.00350330507597359	0.785271611516974
10424	70804	11.3313821515535	0.0117180491003544	0.128037259665516
147183	70810	11.8619575415393	0.00137442429303283	0.879045794954951
66008	70827	9.6648820861183	-0.0177011234261017	0.231044241952886
54520	70829	9.04249327360964	0.0161345352960603	0.152283914920757
25836	71175	7.95128104660491	-0.0221732026083747	0.362338651630594
9209	71268	11.4412866259134	0.0100858745512624	0.334025301558155
55213	71330	7.04406783291925	-0.00390052181613073	0.879787293725258
57107	71365	10.0125663162924	-0.00365190657759595	0.68627320700652
57584	71435	10.7826367979496	7.56227837358409e-06	0.998496018655585
10869	71472	11.1977452832617	-0.0202059175838512	0.633814911900984
6421	71514	9.02634860436809	0.00234826811961824	0.791166004311413
