Human	Original	Intercept	Age	PVal
51094	72674	0.393229177517213	-0.00150900103155738	0.476612665349588
92906	72692	0.993466857057377	0.00608511656147542	0.124048095880894
114904	72709	-0.119199576508197	0.00279219859836066	0.560814734182756
26229	72727	-1.01929713254098	0.00202752299180328	0.562306079074228
56990	72729	-0.227557039278689	0.000425423094262294	0.873989530601735
81542	72736	-0.368125920819672	-0.00400011516393443	0.326737321343605
125488	72747	-0.370808884102459	-0.00176020489549181	0.682034968891877
81932	72748	-1.09792258713115	0.00111544307377048	0.78958282709823
4796	72749	0.624683983704918	0.00346518654098361	0.34983473559111
150864	72750	-0.0919100085172131	0.00571588498155738	0.0880144345284972
60561	72772	0.743538396196721	-0.00135837436065573	0.733417344006805
84870	72780	0.480197991889344	-0.00688074504713115	0.0407593794880538
55706	72787	-1.38148854532787	-0.00122269356557378	0.849227240640925
6327	72821	-1.28775136114754	-0.0036337812295082	0.351222543404671
143684	72826	1.17055038239344	-0.00219955822131147	0.691110599296812
84959	72828	-0.15263990745082	0.00354977515983607	0.40131747906361
153364	72852	-1.08500829368852	0.0130888067622951	0.223123851620612
55209	72895	-0.673299215704098	-0.000661766475819676	0.800151266866484
4729	72900	-0.164927319721311	0.0029281051557377	0.391835610070927
51428	72935	0.315160991098361	-4.66271803278666e-05	0.993545734767736
57470	72946	-0.210581494631148	-0.00317517092622951	0.540715658171589
11076	72948	1.22258844504918	-0.00097627209016393	0.659481524791083
905	72949	-0.018292551852459	0.0015412107295082	0.776577282843215
54462	72972	0.0665683999877049	0.00253815277254098	0.360684009822339
26060	72993	0.21193140404918	-0.00177172809016393	0.433106843718648
56851	73024	-0.78918581557377	0.0068783568852459	0.036405540603543
51218	73046	-0.736947573688524	-0.0130126082377049	0.0344874829107332
201931	73067	-0.896383820737705	0.00272628135245902	0.362471080894458
9252	73086	1.24135954782787	-0.00114162518442623	0.642281486171161
84251	73094	-0.946438519811475	0.00433289348770492	0.584297212052438
63027	73102	-0.364125369393443	0.000264116221311472	0.946512549895986
58527	73112	-0.991357587622951	0.00510648397540983	0.0914498196465961
9392	73122	-1.06038226368852	0.00737854676229508	0.196037285728703
27333	73124	0.462924972319672	-0.000813981086065574	0.822954553062094
50999	73130	0.0313818736721311	0.00037433918442623	0.8941776496027
133619	73137	-1.25263980180328	-0.000500498360655746	0.920610818463162
23367	73158	0.930959965680328	0.00482151508606558	0.288407935254843
64789	73172	0.961713270745902	0.00356737179918033	0.192273542569292
54510	73173	-1.70167355704918	-0.00830527540983608	0.090797055351032
8976	73178	-0.802887340163934	-0.00406104803278689	0.357062959219061
4776	73181	1.38187947690164	-0.00375951481967213	0.258595795818755
11260	73192	-0.84595423704918	0.00669701459016393	0.172147272508912
203228	73205	0.366486922336066	0.00490584821721312	0.149743277566645
84310	73212	0.865720958844262	-0.00306243138114754	0.640886694768379
56928	73218	1.15302115390984	-0.00743121066803278	0.0999550694407957
55007	73225	-0.502259686311475	-0.00400486176229508	0.493484253992474
168667	73230	-0.551483150737705	-0.00552673364754099	0.472425522989524
79969	73242	0.559838041614754	-0.00389294112704918	0.31689534847106
65056	73274	-0.738422608203279	-0.00391483346065574	0.262851859248161
55610	73288	0.325805059237705	-6.81171024590159e-05	0.991406998542925
22836	73296	1.05304008833607	0.00330619821721312	0.273407236419132
84279	73327	0.633935242786885	0.00456139705737705	0.344836653698364
493911	73373	-0.233691372877049	0.00827712177459016	0.0250162631245531
131566	73379	0.0478910578303278	0.00164962491106557	0.737293876197332
79624	73419	-1.60547527303279	0.00305633389344261	0.355153319857894
259217	73442	-1.01973077336066	0.000704760327868851	0.819304051589155
64743	73447	-0.316997340540984	-0.00192576250819672	0.701447398073422
152006	73469	0.0764606876721312	-0.00536833106557377	0.418839971245888
55677	73473	-1.38420472303279	-0.00365126110655739	0.469473883226972
389136	73569	-0.0784121126967213	0.000310253610655737	0.940001126170857
79823	73582	0.652001293469672	-7.23190610655697e-05	0.979827309678452
91862	73608	-0.942146598032787	0.00317863139344262	0.471638507071604
83985	73658	-0.730439203934426	-0.00173415278688525	0.663969445676105
79809	73668	-0.777874987295082	0.00485438004098361	0.226730407520403
84128	73674	-1.53708157576639	0.0018288283217213	0.764015409795475
60487	73681	-0.483979772295082	0.0018927275409836	0.600927753062313
65250	73692	1.31669193304918	0.00437437190983607	0.259755262924354
5519	73699	-0.262273202557377	0.00178102268852459	0.64391685717684
347733	73710	-0.556539947622951	-0.00745958102459017	0.265704050804894
83442	73723	-0.187703263131148	0.00932274907377049	0.0813425508301316
51077	73736	-0.765776886147541	-0.000972958729508199	0.779068236066917
79095	73737	1.23431959635246	-0.00138831497950819	0.70806706203749
693216	73744	-1.07347583860656	0.00259039327868852	0.394962969981402
11004	73804	-1.33403180852459	0.00101262229508196	0.906014409728024
129285	73825	-0.0720265904836066	0.00191236455327869	0.461888789517595
84271	73826	0.0944866808196721	-0.000207808836065573	0.94844585906148
27335	73830	-0.673839359918033	0.00849126151639344	0.01587330847262
51382	73834	-0.590529519508197	0.00742461909836065	0.046329746831258
100616124	73836	0.210908110245902	-0.00823210795081967	0.416290217570912
132321	73852	-0.873944186967213	-0.00126962389344263	0.735745948914649
338949	73893	-0.699306308684426	0.0102045863381148	0.0845656728054373
122706	73902	0.204173017827869	-0.00181968993442623	0.631464311442881
93663	73910	-0.947805838606557	0.0115398707786885	0.000870916756924223
54726	73945	0.738411227659836	0.00731683470696722	0.000339509815591999
8916	73998	-0.297785719704918	0.00709798945901639	0.0859336840259735
10059	74006	-0.630987183688524	-0.00143636948770492	0.593693451440048
130132	74013	-1.71683031672131	0.0013283756557377	0.844394781863413
57679	74018	0.776525336213115	0.000609882442622952	0.806596150122759
26146	74019	-1.15089157584016	0.0184101792069672	0.0193759344914294
84656	74022	-0.724495648213934	0.00193695169221311	0.530474057086116
339287	74026	-0.585305606065574	-0.00238296721311476	0.637295353693851
79707	74035	0.453450598221312	-0.00959261490573771	0.165502968748305
64115	74048	0.282319235770492	0.00250212730409836	0.378228832010035
102466743	74052	-0.507166961885246	0.00555991512295082	0.101451738975827
23426	74053	0.133802736844262	-0.00456884138114754	0.400024213067917
51196	74055	1.48118351484426	0.000738071118852463	0.855032836845942
136991	74068	-0.244532082	0.002976857	0.396431935262884
93426	74075	0.070865563909836	0.00295194433196721	0.610370130318795
349565	74080	-0.071021069352459	-0.0048017395204918	0.13594411356138
10248	74097	-0.093389116147541	0.0042351117704918	0.192227069296882
55032	74102	-3.19396859532787	-0.000197043565573792	0.988632449294123
10058	74104	0.0152909914016393	0.00420366543032787	0.135798264783975
23062	74105	-0.62842702557377	-0.000312213114754101	0.926176892634489
55827	74106	-0.433600953032787	-0.00532820110655738	0.218685673643721
55165	74107	-0.237429554086066	0.00324161740778688	0.0792149301698025
5073	74108	0.90501173652459	0.00290943420491804	0.667123202768566
9904	74111	-0.503280589434426	-0.000899553286885248	0.774312856433205
10600	74112	-0.786027975532787	0.000865670143442624	0.745152231591174
54677	74114	-0.826800148770492	-0.00126204725409836	0.754375388952082
10127	74120	-0.809672361319672	0.00253100033606557	0.679925800983676
79188	74122	-0.97968026852459	0.00170968729508196	0.676308958823151
25852	74125	-0.412168856188525	0.00573210551229508	0.133781849606271
102465449	74126	-0.706229066803279	0.00706531413934426	0.149851864681097
29958	74129	0.398788392409836	-0.00203485216803279	0.568125987853937
6049	74132	-1.33300652934426	0.00298774713114753	0.381328915164414
29785	74134	1.03466460787705	-0.000266183274590157	0.951332753043859
81788	74137	-0.747218252786885	0.00259496844262295	0.503064325876288
9361	74142	-0.440556309262295	-0.000963881352459019	0.725930784398587
4976	74143	-0.0577549733606558	0.00631637657786885	0.0148025232783821
23277	74148	0.00113279155737704	0.00524775631147541	0.272283253626616
54206	74155	-0.0626046644262295	0.0044121258647541	0.31075638960331
91452	74159	-1.0308837454918	-0.00417545409836066	0.339715046577251
4799	74164	-0.101605963782787	-0.000187007731557378	0.974552804516744
84287	74168	-0.0479999080409836	0.00199223724180328	0.544753726789508
121355	74174	-0.775759998114754	0.000675119877049177	0.853525711584674
56261	74182	-0.468817824617213	-1.60311844262475e-06	0.999566823244506
83643	74186	-0.670078653606557	0.00301351327868852	0.393634673758636
81873	74192	0.281295165401639	-0.00169162206967213	0.608391531105751
55622	74196	0.129135675704918	-0.0098149804590164	0.0609029265495037
2960	74197	-0.65065203795082	0.00280416790983606	0.497727420572532
113878	74198	-0.383736075983606	0.000469385303278686	0.947632703062715
22889	74200	0.255515127467213	-0.00226166585655738	0.469471701369882
56478	74203	-0.242047506370492	0.00078075964590164	0.828784175438055
10844	74237	0.369769424270492	0.00741757125409836	0.00967361112585136
80298	74238	0.973125529573771	-0.0066680203852459	0.0842211140405297
79586	74241	-0.205577339360656	0.00206803382786885	0.540973928455086
128710	74243	0.272432714622951	-0.00357953397540983	0.530336108618994
10533	74244	0.639357111172951	-0.00108871630040984	0.761252785214944
1486	74245	-1.15706994762295	-0.00325635102459017	0.487002439577324
2582	74246	-0.733627522213115	0.00266171905737705	0.300710548623679
55156	74252	-0.746132448114754	0.000144474877049176	0.977621643056819
11321	74254	-1.37302035622951	0.00412436475409835	0.229710735773957
55234	74255	-0.257561100622951	-0.00220741402459017	0.289411300653328
57099	74268	-1.00587705	0.003822615	0.320459967488447
26511	74277	-0.0525275724508197	0.000885885159836066	0.807243309658601
56888	74287	-0.507348572127049	0.00118733264959016	0.767680408299434
153830	74315	-0.610926833741803	0.00146908527663934	0.70954197540651
30827	74322	-0.72939396852459	0.00216275729508197	0.676614557533785
1212	74325	0.344772382393443	-0.00656611147131148	0.422938086205092
10236	74326	-0.91907939704918	0.000228869590163928	0.948730509627092
57610	74334	-1.29919484385246	-0.00377950127049181	0.443549129505413
7517	74335	0.0327944038688526	-0.0115056256762295	0.0131201240315186
347730	74342	0.922905648459016	-0.00323018750819672	0.244122750458939
200186	74343	-1.01376601090164	0.000933368319672127	0.816743927958206
136332	74354	1.2825785230082	0.00293678365163935	0.354574615698499
23347	74355	-0.834762051803279	-0.000685723360655737	0.892562558306767
79836	74365	-0.604643341639344	-0.000119070327868854	0.974884160560848
150365	74369	0.539495583655738	0.000987893631147546	0.820953445840278
57521	74370	0.0237676806967212	0.00680311988934426	0.00361827374664593
11077	74377	1.13376686871311	0.00455910319262296	0.111533252827589
9898	74383	0.173151089522131	0.00037085115942623	0.870706259629225
80010	74386	-0.0854115489426229	-0.000230710438524591	0.944721383041219
54878	74388	-0.74322694772541	0.00299962682991803	0.275225411147271
23384	74392	-0.943500462640164	0.00483274410696721	0.107388875478394
158135	74410	0.132217210290984	-0.000930011116803279	0.793776073032541
79838	74424	-0.645557815983607	-0.00218658069672131	0.498309150574283
80790	74440	0.488660515532787	-0.0132525726434426	0.0911687639979523
166929	74442	0.162332939221311	0.0013284105942623	0.665077316974283
150159	74446	-0.924553421229508	0.00413080225409836	0.555439840135363
80025	74450	-0.515723677897541	-0.000182216604508198	0.964258800607861
9489	74451	-0.432471622860656	0.00172402707786885	0.774371511783917
9851	74477	0.684919030590164	0.00587556391803279	0.139168585721489
80351	74493	-0.139143634572951	0.000980419250409836	0.781308609690307
152877	74504	-0.401384187352459	0.0144197669795082	0.275132252541858
81831	74513	-1.17793379090164	-0.00182189668032788	0.495297832579075
22880	74522	-1.17601657788525	-0.0134246908770492	0.102951756430942
57613	74525	-0.413121982295082	0.00241536754098361	0.361239319042049
92667	74528	-0.23456243957377	-0.0025134326147541	0.582715960668221
23383	74549	0.541527415266393	0.00053764692827869	0.79679169005594
5106	74551	0.0864863505	-1.13127500000006e-05	0.996886720794049
55761	74569	-0.555526490483607	0.000803921053278688	0.90170764655574
7586	74570	1.59255303683197	-0.00419918060860656	0.215781693814968
206338	74574	-0.115780201893443	-0.000980072528688525	0.846969779936156
121665	74585	0.285067048942623	-0.000183752061475408	0.971510919399304
11194	74610	-0.699087581065574	0.000537275286885244	0.845766271600312
79634	74616	-0.518139531516393	3.89006967213118e-05	0.991039454532944
80176	74646	-0.641402662131147	0.00257702557377049	0.56100687291782
64766	74648	0.084837114795082	-0.00733048104098361	0.144159895033725
84197	74653	0.163390243770492	-0.00680195674590164	0.270922339793728
57539	74682	1.0465216475082	-0.000644209348360655	0.836873642952004
400891	74685	-0.608858436885246	0.00218905262295082	0.579122949483427
122402	74691	1.02192823195082	0.000205417090163942	0.949537369368817
399	74734	0.761533817737705	0.00100736564754099	0.774657461273889
9847	74741	0.886541528245902	-0.00293572270081967	0.463231096017261
1718	74754	-0.516933469262295	0.00392984364754098	0.380245437879091
89953	74764	-0.327065134918033	-0.00291816098360656	0.427126227132311
5291	74769	1.39649385072131	-0.0033645101557377	0.488870978264664
27068	74776	-0.0198821039754098	-0.00100991504508197	0.854550336311499
80155	74838	-0.46102098412541	0.00484030142991803	0.0170671704578897
7873	74840	-0.931418252131147	0.0102771205737705	0.0336113716275733
54978	74919	0.0520833563278688	0.00517654006557377	0.107398067943468
22841	74998	-0.074343721352459	0.0072720812295082	0.112732678036307
55793	75007	-0.435898961721311	0.0037063531557377	0.286350986816348
10946	75062	-0.913616326803278	-0.00756736586065575	0.316962173095502
221938	75104	-0.664053179754098	-0.00142179045081967	0.698264045613713
23248	75137	-1.78463786286885	-0.0042077530737705	0.702883691521393
23551	75141	-0.400765228360656	-0.00421004967213115	0.132491785940443
80742	75210	-1.63135144336066	0.00609030782786884	0.135453075995419
55298	75212	0.0957560824319672	-0.00191043630860656	0.464732621704499
127544	75234	0.120419487077869	0.000310732440573771	0.897113372011706
27043	75273	-1.50192069860656	-0.00428484422131149	0.470090748576037
23683	75292	-0.96308308717377	-4.27721475410127e-06	0.998649460116448
160140	75311	-0.68832925454918	0.00210560834016393	0.435633862785508
55500	75320	0.842274348234426	-0.00219782841311475	0.480049360193696
54737	75339	0.60739728654918	0.00335248015983607	0.135203098268725
6694	75396	0.792695421139344	-0.00142262592213115	0.736078586954543
64983	75398	0.319966910426229	0.00334824638524591	0.250280797990453
374291	75406	0.402081382319672	0.00366234041393443	0.27562912844414
9757	75410	-0.282887959819672	0.00591310433606557	0.188897986579892
94134	75415	-1.36319067344262	-0.0061125286885246	0.303546680425657
8602	75416	0.410629811106557	-0.00280069702868852	0.459345453554452
