Human	Original	Intercept	Age	PVal
23116	23116	10.7240487412686	-0.00503003819534716	9.93306741785686e-07
23118	23118	8.22029636149581	0.000293883064538513	0.409849365799672
23119	23119	9.68011762247926	0.00822247050713478	1.02035329905571e-33
23120	23120	9.79426259852536	0.00521860273572579	3.86893538264735e-06
23122	23122	12.3353625193908	-0.0178853390938183	7.95784325278906e-34
23125	23125	8.98314973095563	0.002331434490897	0.00032395930880758
23126	23126	8.84636128842603	0.00317897565781893	9.73635343686994e-05
23127	23127	11.0093331322239	-0.00188704486013964	0.0061035087361913
23129	23129	7.8910712724691	-0.000314044210622514	0.227108695168197
23130	23130	9.67997736828459	0.00497723956075654	6.98818768486693e-18
23131	23131	8.54295117277568	-0.000630475103316204	0.327534947587369
23133	23133	7.86372531054259	0.000203062648145891	0.0945200439573471
23135	23135	8.12797831083915	0.0020300688988168	0.000661939897799335
23136	23136	13.3407458492633	-0.00536016662823378	1.08682801258105e-07
23137	23137	7.78836694322365	-4.62218071425051e-05	0.783171221828267
23138	23138	8.67448608188786	-0.00258981556010739	1.34594880221095e-05
23139	23139	8.12766412073122	-0.00034731119292483	0.308729908316004
23140	23140	10.2290718373875	0.00325638485688064	6.2771957007583e-07
23141	23141	7.87958466525848	0.000235255029093125	0.00229261038120106
23142	23142	10.8289514392866	0.00225022999235855	3.03285307919674e-05
23143	23143	9.69219517276994	-0.0054515623179614	0.00185720796048032
23144	23144	10.4520757600013	0.00638058827666672	1.75083831240887e-25
23148	23148	12.0102580393679	-0.00275937021499111	5.44805125811383e-05
23149	23149	8.84942088477247	0.00655820787469091	1.44701925114457e-16
23150	23150	7.85911281707644	-2.71230420383405e-05	0.790575866309245
23151	23151	10.1852773708658	0.00175921996291449	0.0200508832088451
23152	23152	9.86499295907132	0.00946316855768689	2.09974705884718e-24
23154	23154	10.5910795659587	0.00640486242658695	1.08353148573174e-09
23155	23155	9.33774910760651	0.00107319760039527	0.0732374297087233
23157	23157	9.03361866511576	-0.0026127965604522	1.74324180957064e-06
23158	23158	11.9210943219836	-0.0113362256114785	2.11106682243778e-16
23160	23160	8.71100934228765	-0.00235775157477046	1.6686407664485e-05
23161	23161	9.16900659335382	-0.00419694306993351	5.28461669719464e-13
23162	23162	11.6780921009424	0.00779518294588141	1.2233690411753e-27
23163	23163	9.3090239387835	0.00164810370996531	1.72397775909431e-05
23164	23164	11.4433502548369	-0.00163298163503404	0.000170936880673931
23165	23165	10.4527718927117	0.00462418503432383	1.40544433061924e-11
23166	23166	8.11363033879944	0.0052649166675081	2.86836982379814e-12
23167	23167	13.0684313407583	-0.00245346715782752	0.000356429142490367
23168	23168	8.6726341848397	0.00150470491112086	0.000783241273460411
23169	23169	7.91271846003997	-0.000160388363379605	0.369900681568951
23170	23170	9.6639324296018	0.00922479956197229	2.2873886134531e-39
23171	23171	12.6407986832886	0.000639522775128406	0.341936222753863
23172	23172	11.0522611229891	0.000701829208264184	0.114685413624816
23173	23173	11.266687324506	-0.00352372949409069	7.57487971102737e-08
23174	23174	11.2171137917382	0.00422980687269655	2.09117241145302e-06
23175	23175	12.3204534405349	0.00383550051508566	7.7644015444658e-07
23176	23176	10.3057789607741	-0.0118078365073224	1.03308021343037e-29
23177	23177	10.3044356871412	-0.00800678254666012	1.64800644296203e-19
23178	23178	8.91812730705652	0.00278823827370704	2.12439933423804e-05
23179	23179	12.8344294175594	0.00212835235802333	0.000358108922437063
23180	23180	11.3331856990603	0.000348970485043595	0.827071576120638
23181	23181	8.48655852868762	-0.00062424000134151	0.0775737978914519
23184	23184	7.89669357292794	-0.000186451874139499	0.378261417169689
23185	23185	10.8997778190555	0.00312398383337259	4.52549396436521e-14
23186	23186	7.86337172494736	-0.000380771948521863	0.0135654270378985
23189	23189	9.27998276115865	0.00742931439443091	3.37469947234367e-20
23190	23190	11.7704223691291	0.00345410799657912	6.47689648701507e-09
23191	23191	9.18742862310494	-0.000879956544892092	0.1218066427412
23192	23192	9.79811829801978	-0.00810556177405045	6.10667857352482e-26
23193	23193	9.16519503354377	0.0015576102589304	0.00867306236252317
23194	23194	8.02761986868378	0.000501454052659195	0.181710503522
23195	23195	8.79311630355734	0.000228811950598823	0.717135007586218
23196	23196	12.3128352452253	-0.000742152092392768	0.11056893736346
23197	23197	12.1530334443179	0.00114320656894555	0.00692473352607688
23198	23198	10.1894264350301	-0.00277171954219884	1.73010330968051e-05
23199	23199	11.2794354748942	0.00325510737648248	0.000653573145579774
23200	23200	9.20222305344011	-0.00207545816290473	0.000989919241002166
23201	23201	8.10538249163629	-0.0017005887721594	1.10700956727467e-10
23203	23203	10.5908367436051	0.0080992329926295	1.56887211674033e-33
23204	23204	13.8887856235664	-0.00288823215937636	1.52721075271416e-05
23205	23205	9.93811032767733	0.0156782032009678	6.38474091889643e-23
23207	23207	12.4606713917309	0.00941391466734281	5.25947003688916e-34
23208	23208	15.4390751509795	-0.00309150474267192	2.10379416494298e-15
23209	23209	8.42325635757631	0.00314310605554595	7.40408896322856e-07
23210	23210	8.04074773633391	0.00207446366575813	4.19159215477688e-09
23211	23211	10.9965043725787	0.00325120451605966	9.51217207083942e-08
23212	23212	9.97162202228221	-0.000176802477672688	0.73731434192668
23213	23213	8.7831682081432	0.00142352756014278	0.209043065308434
23214	23214	10.686274076138	0.00418676246866103	2.82096248364794e-12
23215	23215	11.7492153066082	-0.00180266669193562	0.00469829016620479
23216	23216	7.92409220981721	0.000634987264040441	0.00854449861286836
23217	23217	8.41411101141227	0.00480769676818726	3.2525915102858e-11
23218	23218	8.16711742740575	0.00837401255488855	1.14075248090034e-30
23219	23219	10.2767045110658	-0.00454335463078391	7.42872915904769e-16
23220	23220	8.14404457924053	-0.00266153546633115	4.45977723413063e-20
23221	23221	9.19029825140384	0.00278765363843856	0.0322670734793425
23223	23223	9.59490348612953	0.00269689478034698	0.0026644981012511
23224	23224	8.60967981585397	-0.000523641740176382	0.449074260275276
23225	23225	8.85002604258391	0.000933020648323587	0.167132176523356
23229	23229	10.1023758595976	-0.00208566552012438	0.00157185145155674
23230	23230	9.4469892109254	-0.00341450625076271	2.26486676597385e-09
23231	23231	11.3635194798163	-0.0050508512355002	0.00982738471391646
23232	23232	8.38189081199978	-0.00102012053222479	0.0270856400132661
23233	23233	8.0929072199182	-0.000700624978701816	0.00032486025454517
23234	23234	11.3511637297502	0.00187662856809681	0.00494257075428636
23235	23235	8.42767437013223	0.00150764012267767	0.00183267043022558
23236	23236	10.7003636180451	-0.00596665024392552	0.00104003439439371
23237	23237	8.85463527693335	-0.00349332390963336	0.00672972096911073
23239	23239	9.79023006416884	0.00677034043422873	3.30248638213211e-13
23240	23240	8.24223022416346	0.00094045848501493	0.226005311589161
23241	23241	9.49023686938681	0.0057972598520698	3.64023857126426e-16
23242	23242	12.823403728704	-0.000110781484729543	0.866397319677782
23243	23243	10.5486402411624	-0.00245250654454485	0.00664770956858925
23244	23244	9.991069100221	0.000739645984519949	0.304391857602844
23245	23245	9.93710606629594	-0.00107961373959454	0.0220298692418184
23247	23247	9.47120027069122	0.00402831819897404	8.03183594472099e-15
23248	23248	9.45357049072249	0.00654796902281019	6.46930060938764e-16
23250	23250	7.81104201461131	-9.61787035887435e-05	0.405138451706744
23251	23251	10.3057858748836	-0.00675181004370076	0.000153499705091783
23252	23252	8.35079407227702	-0.000156638213414114	0.69866607840663
23253	23253	11.192018497841	-0.000605222398875631	0.412146864632659
23254	23254	9.80710752763096	-0.000170396972520611	0.841103008729061
23255	23255	10.1503165240634	-0.00550489746794171	0.0165390479038542
23256	23256	11.0423455823104	-0.0041193080884383	1.93408175063678e-21
23258	23258	12.9853253111158	0.00241498792545932	3.2883774791517e-06
23259	23259	10.7269047256808	-0.00346153939856782	2.43080670086356e-12
23261	23261	12.9893606593817	0.00179454022413898	0.0190520964444771
23262	23262	7.89410762809909	-0.000781451173337845	1.63960055493104e-07
23263	23263	7.9138132454766	-2.97709827936448e-05	0.879440435380657
23264	23264	8.12975995394076	-0.000212430702359166	0.546649610379653
23265	23265	11.1813426532193	0.00541381191915536	1.30117507218571e-30
23266	23266	9.17165579737655	-0.000124028534928185	0.930199788507052
23268	23268	7.89892244357751	-4.9158720468427e-06	0.978701232903043
23269	23269	8.61083697877415	0.00232122008823467	4.00263746359454e-06
23270	23270	11.2548187735026	-0.00806687919490571	2.14688550563499e-14
23271	23271	12.6177581782172	0.000817037231161077	0.18881014295955
23272	23272	9.27864754711847	0.00113247682276983	0.0460127344553667
23274	23274	11.7968860140297	0.00213228340033914	1.16048972424805e-05
23275	23275	9.48686113783234	0.00496928389438662	8.5307669556374e-22
23276	23276	9.26881979636377	-0.000174574401453869	0.725489944408947
23277	23277	10.1506397760506	0.00883767791136618	6.27170943246031e-32
23279	23279	10.0477510239388	0.00101905985415647	0.341642234376635
23281	23281	8.19950768682229	-0.00254292063056296	1.01019810834232e-26
23283	23283	9.72488755701562	-0.00610096760969887	7.48572928234238e-21
23284	23284	9.82524416083368	-0.0070248906480644	7.41830558063213e-25
23285	23285	12.176148359272	-0.0099628175018382	1.2136013662182e-16
23286	23286	10.1996785914574	0.00432685421053729	0.000190958960677007
23287	23287	10.7970212740937	-0.00616222528377859	2.61964527524864e-19
23288	23288	8.014319847367	0.0018345562156386	4.44840685756452e-06
23291	23291	11.1345407114002	-0.00239589248653985	3.70866431206346e-12
23293	23293	8.33103379054409	0.0052985164738984	1.3118553948771e-25
23294	23294	11.5198332054305	0.00114047202118743	0.113197416242985
23295	23295	10.0068593759445	0.00637954577374014	5.21175411376845e-14
23299	23299	10.9426656611162	-0.000336540401244976	0.548962844267753
23300	23300	10.3243195436606	-0.00572724630268569	3.61954480370896e-15
23301	23301	12.5045005791886	-0.00198613396627911	0.000927036706956836
23303	23303	9.91100286922818	0.00582805745101203	1.38380058698761e-06
23304	23304	9.57187622891687	0.002652748144958	6.93994423564425e-09
23305	23305	8.54306797160294	-0.00245855873129345	3.76366119103081e-14
23306	23306	8.66924233799312	0.0036850719941273	5.05629568593883e-10
23307	23307	9.00852286808108	0.00226432812132313	4.76006799414367e-06
23309	23309	9.90203880673127	0.00889893845132491	2.57330036983962e-28
23310	23310	8.80818951532748	0.00265168531418641	1.73396987087908e-07
23312	23312	10.5528782088593	-0.0135530234013992	6.17676114705849e-34
23313	23313	8.60144123390807	0.00359223454098879	6.27450286524959e-06
23314	23314	10.1399515369467	-0.000215059034949691	0.945027071024279
23315	23315	9.26061918196212	0.00332032978863366	9.33135895065366e-09
23316	23316	10.2157461769068	-0.0056066406187006	0.00547803714496474
23317	23317	9.74503891529722	0.00124454271779824	0.0023183670267497
23318	23318	9.98515904049319	0.000127703580855524	0.897242531695574
23321	23321	12.8792026599235	-0.00490918168345129	5.49837742023397e-06
23322	23322	8.26412842908073	-0.00234259560068717	1.48864566716313e-11
23324	23324	9.75304761467889	0.00141963625535524	0.336444916209836
23325	23325	8.03957499941414	-0.00111147715422771	0.0248427516165611
23326	23326	8.88171107544221	-0.00475663008074432	4.98108026132867e-24
23327	23327	12.3444700144516	0.00213148534234188	0.0146385419406719
23328	23328	10.5570714723388	0.0102158899037808	1.73292798433169e-16
23331	23331	7.92423795551777	-0.000117528735729906	0.469877522735139
23332	23332	11.9447164278091	0.00590596241950109	1.97600943535173e-20
23333	23333	12.1503459616156	-0.00786093552731399	1.31863869073372e-22
23334	23334	8.05578313828021	0.000615271495671368	0.0848416548287288
23335	23335	11.0440532559566	-0.00573299649894404	4.32660453772803e-11
23336	23336	9.73257670422421	0.00582530867008042	4.65024285757674e-08
23338	23338	10.5852686644616	0.0109945535343684	2.13076893851256e-50
23339	23339	9.84551133339079	0.00373909768577774	2.55321275084312e-11
23341	23341	8.25833740301531	-0.00204517551992434	7.92066327073529e-10
23344	23344	10.2695382470316	0.00544812208268535	6.35568081039221e-13
23345	23345	7.9959313401302	2.29591703897988e-05	0.927886745006293
23347	23347	8.35830957573129	-0.000276275715281267	0.609786121923705
23348	23348	9.80244586540036	-0.00585267900428914	4.04512623130664e-14
23350	23350	10.3683608094279	-0.000682563546274361	0.192237825858783
23351	23351	9.15681928669874	0.00869346402181244	4.64430407819255e-11
23352	23352	11.6749930625917	0.00319851025317786	9.77706121740705e-07
23353	23353	12.0720327391793	-0.00256335060443471	0.047705796832026
23355	23355	10.4905056235509	0.000238192402891835	0.58626269997858
23357	23357	9.73520098841704	0.00357175721098112	1.65425483343695e-06
23358	23358	11.5915051474704	0.00321498473869273	0.000526505534959306
23360	23360	12.0985935429447	0.00351442722483046	0.00413554086673687
23361	23361	8.8512109010607	-0.000658200713267548	0.16111598451347
23362	23362	11.4626313731335	-0.00496529694492156	1.77216728841093e-05
23363	23363	7.95264268567135	0.00583723345736292	7.52031395094594e-34
23365	23365	10.8313437548598	0.00204995133644839	0.000407606732128794
23366	23366	10.6958228450066	-0.00711844005049028	2.05080036669518e-07
23367	23367	10.1958510503146	-0.00153629499472389	0.00350483705963443
23368	23368	11.8747682359397	0.00621066301078018	2.25714181268371e-15
23369	23369	12.3816264727441	-0.0013982395546949	0.0584163433941051
23370	23370	12.1826090373568	0.00111815632212457	0.00519820893303046
23371	23371	8.03966122495094	0.00324869778477372	4.27006570373025e-16
23373	23373	9.39783442298832	0.00351397260183146	3.30159224954081e-05
23376	23376	8.47451581507526	-0.00244621752669672	1.47737199188243e-08
23378	23378	9.03307190894356	0.00266867935144018	3.87525682056489e-08
23379	23379	8.69246283307641	-0.000805490490071413	0.0920229506544303
23380	23380	9.80831046774713	-0.00327115127162839	0.0191029806623084
23381	23381	10.1095007748217	0.00202529438644323	0.0001488570619763
23382	23382	10.3769670406623	0.00491783753689405	2.02961538695493e-09
23383	23383	10.0138375037681	0.00248996137071231	0.00224393473921492
23384	23384	12.3309634680934	0.0053407427697038	1.85532558475404e-11
23385	23385	12.1852913598277	0.00259204498057309	2.11946384275082e-06
23386	23386	11.8499852816069	0.0055681284074299	5.02828886482706e-16
23387	23387	12.2269173290029	-0.00260981733799679	2.15494350537386e-05
23389	23389	8.64819878528149	0.0021246930502224	0.00210908319227476
23390	23390	11.7127449808155	-0.00508496120493201	2.18020247845442e-11
23392	23392	11.2127862366483	0.000753153240624843	0.0393375496910978
23394	23394	9.56835498331086	-0.0034998410621526	1.93236529241558e-07
23395	23395	9.59455821108015	0.000768722000858757	0.203714112162099
23396	23396	12.2149181998327	0.00262012166588155	0.00038407948053082
23397	23397	7.89443082112571	-0.000532805244766561	0.0108102192778542
23398	23398	10.0046823332565	-0.00144764925202742	0.053119140800478
23399	23399	9.32653348707668	0.00376021225691604	9.71771656232814e-12
23400	23400	10.2815189877332	0.00433326992510676	1.61008215437449e-09
23401	23401	10.2945364118328	0.0028854832639706	2.54033916554629e-06
23403	23403	9.02771143986115	0.00430178301385052	2.91626364600224e-28
23404	23404	10.1293336369323	-6.09797378346674e-05	0.91599696049862
23405	23405	9.92126711835789	-0.00366857985881261	1.09483458362985e-07
23406	23406	8.00620010485957	-0.000216516234813975	0.455382415622851
23408	23408	9.38380186998661	-0.00146281375086107	6.14361278782667e-06
23409	23409	9.39217733301563	0.00149822877599607	0.0358514658502037
23410	23410	7.87616934816513	-5.97279331155427e-05	0.716098933926045
