Human	Original	Intercept	Age	PVal
84951	303517	2.89403675615178	0.035206423228008	0.673780642442859
317719	303533	3.02130046196365	-0.0604342431844862	0.10950618627876
83538	303534	4.477470613074	2.58819010478906e-05	0.999533506545077
7266	303536	12.3664743561149	-0.00127024414129519	0.705952144591781
79132	303538	6.06282070439783	0.00292157097517289	0.836132270349002
2648	303539	10.071620195577	-0.0034889862241337	0.613788141062183
84514	303542	6.79395781469874	-0.000459227493212647	0.971548136578981
2145	303547	11.1849559390063	0.0107579067905699	0.0162958673159108
146923	303552	6.83454121599669	-0.0183673155484379	0.0180162168065098
8153	303553	9.03872600347573	-0.0109735766088979	0.249507223478025
4077	303554	12.3583563043785	0.00169671861754517	0.770207178772176
379	303559	7.17525014866714	-0.00836042678325963	0.658417279299846
162417	303563	2.58776567804024	-0.00682031124031759	0.650326339114291
84336	303564	6.13522172487967	-0.00219685396566162	0.753466778764159
92579	303565	8.07601107711291	-0.00231267927147234	0.66523647045095
78995	303566	3.26147889274004	-0.144302333081121	0.223001427343355
79089	303567	7.90053646475025	0.0146376677109741	0.560884325677093
10900	303569	12.3969405652183	-0.00448177574971566	0.303399569638741
146909	303575	2.14134969373852	0.0664964254073679	0.357551160888141
201176	303583	7.42268331156509	0.0179430460721509	0.264093380027246
100423004	303584	8.32877957333244	-0.0173229398078651	0.427881570280604
7484	303586	-0.599162887097203	0.0246412986707519	0.319267293999007
162333	303596	5.38817338414059	-0.132140589815501	0.048883504508881
26115	303599	8.11188656050386	-0.0114126282619958	0.184881646793629
1534	303601	7.63265633492644	0.00148704340161679	0.882493175230905
10238	303602	8.65104400245483	-0.00486052904716324	0.526896774716646
4215	303604	10.0626416189302	0.00545736595415793	0.296520478648654
92335	303605	9.34214344306013	0.00812456290978098	0.412737728923218
57003	303606	12.1190729531568	-0.00468969422914155	0.44988410235919
11325	303607	11.7711274505	0.00185453691432406	0.738590311608585
117246	303608	9.94871017427954	0.0165373176035661	0.0518902738606531
55852	303611	9.75586925708583	-0.00268859991886612	0.491869900748901
11232	303612	6.42175468146563	0.00675940179259741	0.755632631538869
55062	303630	9.93908477193789	-0.00502676679074135	0.392470447679405
22901	303631	7.65400162484887	0.028423762949525	0.00142485507611171
10672	303634	6.88806191849099	0.0497324851372581	0.287962471672801
54757	303635	6.57828190242944	0.0123491931417033	0.715979343263216
9382	303652	9.23323391076716	0.00058148499696301	0.93035277401301
23580	303653	6.56242307143307	-0.0139528258328264	0.434645586164397
26151	303669	7.91813160307268	0.00733029136153113	0.562307999928894
54868	303670	7.21716331925575	-0.0208926580429474	0.126827487510001
283985	303671	7.34290644357754	0.0119007970995671	0.312858888183423
3396	303673	8.7562166864468	-0.000685649881339255	0.96464825543913
57513	303678	9.33582385986571	-0.00659384230513444	0.661694218978674
64978	303685	9.35874371717802	-0.00382365402109514	0.799609920912787
2125	303687	3.02477370549422	0.0472025905955995	0.135721717419489
63893	303689	8.84501204194772	-0.0140642692300524	0.396368642843188
79651	303690	3.17043979817746	0.0961265646212738	0.0759214790725444
10610	303692	4.95243305976539	-0.0274393379757377	0.302544248975021
9489	303698	9.42332701941755	-0.00261814884848226	0.689889361829344
57602	303700	9.94229942171699	0.0107544070640064	0.0478647766650276
114897	303701	4.23495965529004	0.0241195575382495	0.266515376380507
64772	303702	7.95983101203388	-0.000298290144875655	0.981474300162991
124565	303740	8.30441007144567	0.0039173984703376	0.530560858945099
25794	303741	4.11268380013152	0.0211186654536103	0.451796326621269
80233	303742	6.04056825182234	-0.0135268514232615	0.465217775872772
147111	303743	7.21702045786414	-0.017825750695096	0.508568037592096
255275	303744	-0.556494367805001	-0.00112859290897259	0.867038866319726
51547	303745	7.87073182032004	0.00843849071854886	0.516711022238338
6182	303746	9.64797244137853	0.00327351795333127	0.62559251751433
79701	303749	7.94245778746786	-0.0112083957350307	0.69449222823328
3607	303753	9.10405551772361	-0.00945151485376819	0.0919291310806937
79672	303755	9.04956657555144	0.00908998565581899	0.269526608029999
693217	303763	12.0694310569834	0.00732087830387413	0.178840505553689
64149	303764	10.7756979146568	0.000387494448180106	0.95064772881203
9120	303772	5.98054574288878	-0.00786139372700615	0.438008566600676
57690	303774	0.522446581621917	-0.00172268327319113	0.891575917601339
150209	303786	11.1401279548273	-0.00608177723750179	0.391880573164867
6545	303787	7.66579113150009	0.00314440035113079	0.850864006554901
55627	303790	9.92606692317878	0.00715310457472429	0.461282436734646
84861	303792	7.77116067660142	-0.00116546000689552	0.700992379810594
29801	303796	7.9815477163403	0.000285124795110788	0.961764892772349
421	303798	9.60816391891972	0.00256782150113049	0.776828674148939
54800	303803	10.7727281663495	-0.000435765696601195	0.927017146000284
1857	303811	8.9984246261882	-0.00109101758056158	0.93339398378056
90113	303812	8.89098082791734	0.0188501179138451	0.0295627838642442
9175	303823	8.67935287884794	-0.00673836813014111	0.261795258843406
10644	303824	4.39747455787355	0.0263382577765998	0.630370082600099
2119	303828	10.0123432800232	-0.0110733045455555	0.38646171887538
55171	303830	7.15932003069241	0.0104267433852246	0.240904266879817
100302143	303831	14.5992924284978	-0.00029346129878735	0.946399298077262
604	303836	6.90985344060066	0.0031082194662975	0.687004597885799
375387	303875	2.36136910432093	0.0392413565210022	0.270821439307113
200931	303879	3.58042039577196	0.0442544635292087	0.106022581523519
10188	303882	10.3054536736924	0.00140882085196949	0.906962025596565
84859	303883	10.6262646287788	-0.00372425965265486	0.494254913921798
100126321	303885	9.39473482585321	0.0209879842678168	0.00381709531996428
114885	303888	8.83189746885231	0.00615945941500564	0.46321059739402
84925	303902	10.4663567500429	-0.00412754093889817	0.291458085182049
54625	303903	5.303561408308	0.00939491169453368	0.587745500265158
83666	303905	6.57907267377684	0.0314799143005673	0.301787499983077
54554	303907	0.262039586587411	0.00451548933543483	0.265359522102996
286676	303914	1.59324865797026	-0.0197822987837414	0.711513926355643
9657	303915	10.6873237065745	0.00361127991738433	0.384650123277623
2960	303918	6.04506219578834	0.000551982578117035	0.964778190433157
116064	303919	8.3688990159915	0.0027481490712383	0.842941127128077
51300	303922	10.1197876043767	-0.00111809501239426	0.854203385558452
8702	303923	7.31513476524771	0.000342111784796672	0.960372346691458
7348	303924	5.32905113538677	-0.0527189511319988	0.490807464133413
205717	303946	5.84148188970449	-0.0487371688990022	0.298910376961476
25871	303948	4.29366764049768	0.0362153041535488	0.300201131250743
9666	303963	13.0810038046083	-0.00655915509623978	0.0423444283912271
55081	303968	10.8729778941662	-0.00990317090917111	0.103186664461506
56987	303970	10.9494326074503	0.011644941136703	0.0365403471160243
64332	304005	4.82125275967321	0.0402446013741729	0.257706790567049
79598	304007	8.64667213011266	0.00464003996292935	0.63380529465614
27107	304010	9.38171161197529	-0.00550008816824155	0.229081693435969
54931	304012	4.34544662349005	-0.00250314517258127	0.677921159799871
9868	304017	11.6610911371498	-0.00803136387838376	0.00397286280460087
55773	304019	11.2552893515206	-0.00936949532746326	0.228061831604167
11259	304020	0.463776543172419	-0.00062528747725658	0.906167036121818
1295	304021	4.28291018872068	-0.0392133623273652	0.424162891684034
10402	304023	9.45873089804153	0.00440536477380914	0.551619962765573
1371	304024	7.68611953675585	0.0082221026935273	0.302411763091132
54101	304053	2.58019127044721	-0.132839129197913	0.0217509473175314
63977	304054	8.77628327949711	-0.0106931222233924	0.250214715221393
25966	304055	8.60804761320183	0.00620729747337931	0.392436407838168
49854	304056	6.75333696581349	-0.0020520070997979	0.947683787146524
54014	304061	12.2973336475729	-0.00139138580590479	0.679262385378332
2114	304063	9.85108890756297	-0.00735359381525536	0.186772626705225
6493	304071	5.6391015809372	0.0263622208089551	0.287253586425516
23515	304074	11.9200328534565	-0.0113268356894892	0.0161092158658379
9980	304077	10.1173113124558	0.00361104472259527	0.654408487425475
874	304078	3.69391696996606	0.0323217315865819	0.281478956975087
54102	304081	6.22056791528233	-0.000685571159375857	0.965210321553893
102465248	304092	10.9785203103035	0.00766023012496565	0.0983479061240531
9875	304104	4.05626024222474	0.00575043906367704	0.503724529008864
7074	304109	9.78181934263833	-0.000351928461698808	0.954271047874715
9073	304124	-4.30698792589209	0.0231998808441258	0.70043033591005
100379661	304127	5.75444255629974	0.0046052605131494	0.805154368770563
10069	304132	7.67096632797926	-0.00383706107790583	0.828122394560285
11096	304135	4.159298713408	0.00503376508962933	0.751189853301413
116159	304138	6.61157095320266	0.0030363290171273	0.774988576390687
8204	304157	2.6515361551082	-0.00133699421447151	0.784517947268494
126006	304195	9.48648181762312	-0.000935051473572017	0.919740937727332
80131	304203	-6.52493856486992	0.192850527801164	0.0228516529870477
6618	304204	8.97851428882303	-0.0018739506426297	0.895126873867201
23047	304218	12.2632127279887	-0.00424771497732471	0.399325019999893
10129	304244	9.6801097481975	0.00254326880647651	0.75125509449295
387496	304268	8.80297153463467	-0.158101227987714	0.000695722107046337
6049	304271	9.27600230090878	0.00809146050326588	0.361866326575733
222865	304280	11.10212248732	-0.0100582867959018	0.202303661061986
55971	304282	3.72048609247133	0.0838407706384542	0.0696781255786081
25798	304284	5.49801196258818	-0.00514341833639519	0.765235492920766
25851	304285	10.6983270685971	-0.0103797362962058	0.217376192491643
22853	304286	7.64960278712318	-0.00129415197564028	0.881905614492631
221955	304289	9.04393506490443	-0.00241107682333507	0.733292754545214
11014	304290	7.84881319254533	0.000138142038025799	0.982465208182186
55146	304291	8.1107057562032	0.0105625135707406	0.615648471668199
100131017	304293	7.15533945640257	-0.00774301870526852	0.355118805691802
54476	304294	10.0844315653196	-0.00565086640781799	0.511667438899715
55698	304299	5.7518529546022	-0.00430374730458983	0.777410064863274
221938	304301	11.3807245520479	-0.00288080348362833	0.582321838484217
80727	304315	10.9614669228268	-0.00506350698368731	0.405924518789806
155185	304317	6.2161783351167	-0.00748639296438215	0.271002412424525
23288	304318	9.68213600907453	-0.0120226223910087	0.404552195036365
101927181	304322	-0.412676581589468	0.0358002244912894	0.382536185521057
29960	304323	3.24869162601289	0.00449678868508223	0.852059316542875
202915	304325	4.99773154777144	-0.016224875801468	0.86249547616926
90639	304330	7.84554813729719	-0.00226476514432748	0.864921402549584
54919	304332	6.53019633310141	0.00363569888033	0.688112313343419
56975	304334	10.3109094415292	-0.00194910589468835	0.671051730212272
7589	304342	6.44164737417805	0.0133488033656361	0.643245458093697
10980	304343	10.8158657273866	-0.0102276200474431	0.417078923856803
9179	304344	10.8231116466946	-0.0172320560889488	0.00529307775090406
255374	304346	0.737349106429556	-0.00148894829203503	0.799672930757452
26261	304374	1.74381774067086	0.0223187817454934	0.600231069799752
3268	304375	9.35948000168871	0.00477254679478237	0.601554795424277
64599	304378	10.6373979146136	0.00177816462965302	0.848144154576652
24146	304388	3.55565168068508	-0.0179667156255904	0.778980681889912
100847073	304396	8.56632347614802	-0.000942038046185529	0.911817667026199
136853	304401	5.22638975278448	-0.000851846832299394	0.987875168570107
1364	304407	-3.46780795984952	-0.0219891153005733	0.269921953856909
729438	304410	9.41297874878789	-0.0212881274446733	0.0331436533277386
5723	304429	7.70100876543855	0.0238123007653839	0.138601870353047
6433	304431	9.8124766427861	-0.00309048001103646	0.592553832496317
353116	304469	8.40700230495977	0.0128236164276333	0.0584710527253971
102466877	304470	13.0783902969769	-0.00386102358602293	0.0983443899039452
57605	304474	9.30548530457391	-0.00337310032152667	0.647946609875823
9735	304477	8.81216140868349	-0.0224476404075793	0.190638360440299
22877	304479	3.64936802561352	0.0450947313750131	0.338771636362275
79600	304486	5.20611729114935	0.00770466183807964	0.539171304146107
160760	304488	8.19249034119508	-0.00384596505551999	0.389276581405257
51434	304490	9.37540128651233	0.00490316808184156	0.329342021416609
80724	304500	7.24605314595094	0.0140207615781634	0.375612639558205
102465519	304503	8.23451799455656	0.0046790351158658	0.490435937774752
9904	304512	8.79692376745954	-0.0123274354753424	0.324174825206955
84900	304521	9.96366984152762	0.00677792698254124	0.530690142532392
26259	304522	9.15572955571562	0.00426900416576939	0.494120423229419
5985	304528	9.51518557357636	-0.00636698985011927	0.395642696943421
54621	304529	3.9549835892074	0.0358431392987467	0.113080213622518
51347	304530	8.59920576692071	0.00919694920434791	0.250405462777889
92558	304537	9.36315259578352	-0.0158948062491575	0.24662742134213
23409	304539	3.94253074780547	0.027903604875664	0.445373200351248
84274	304542	9.01941909749512	-0.00400405397869018	0.522625624052374
9761	304543	8.72050242956627	0.0189691769560174	0.183388121101165
8638	304545	1.57463400837198	0.00359900332706266	0.929715553932051
9815	304546	11.8807418734725	0.0107382832627789	0.139611322046976
84260	304547	5.21986272708657	0.00620571760695831	0.425232187683596
23544	304554	9.35039142554801	-0.00602894829766824	0.430510301725068
23331	304558	4.76518161438567	-0.0349541622566165	0.261860150480526
80324	304567	6.72492788443539	0.0454493672625312	0.0717402146537984
57634	304569	11.7255746436159	-0.00170681161457829	0.731155134879916
317781	304570	9.02561945436615	-0.00832822895535633	0.458333624222744
5426	304573	7.73233447900518	0.0120174893192036	0.36552865732462
7374	304577	4.91964169663144	-0.0154170438738639	0.749378092559545
121642	304578	3.711163424261	0.0300998392142462	0.34282303498085
84749	304579	9.82526882262827	0.0123026288589311	0.201162641555211
54434	304580	8.58020202798412	0.00265796473686973	0.857821015556263
338773	304581	3.80714080277901	0.00420464582149313	0.881943447707871
9733	304582	9.90883870438469	-0.00945878624694224	0.434487807766552
113878	304591	6.38263674048074	0.011120169303509	0.488253862485476
80228	304592	3.76942364821172	-0.000678515840006507	0.95506356345805
4327	304608	4.63381981041723	0.0286456122864058	0.270929378712124
23158	304645	11.6452071229891	-0.0105789041375687	0.0234174123078169
55723	304648	0.457654786375405	0.0365876398308561	0.609102922218219
102466515	304650	2.36816622638816	-0.022648011419098	0.770315751895766
90379	304653	8.70830768319646	-0.00246709157391134	0.753512727691553
65249	304655	6.68264796702507	-0.000455404991490641	0.970515522541691
