Human	Original	Intercept	Age	PVal
83658	170714	12.8033622866824	0.00938203341878837	0.0962584016148361
90134	170739	7.54737983505645	-0.0114149533182058	0.398326722907167
7511	170751	11.4133424322609	-0.0201715274522467	0.0194672808181041
388743	170808	6.58178271649928	-0.00713166761375179	0.638336979585911
81285	170816	6.7857877755499	-0.023268640818764	0.378939093627332
54861	170837	8.75511604320559	-0.0674252617166547	0.00539667960400564
3772	170847	6.95024768923169	0.0230578533610655	0.33569869119345
3785	170848	7.13955726894159	0.0026131315439386	0.92526911414598
5604	170851	9.916489805078	0.00524283667135156	0.289648224639434
256987	170907	7.70073825528523	-0.0079826943146722	0.328812216594858
92140	170910	9.53002370608738	0.00331024919120994	0.753224939405433
5244	170913	7.29012967859661	-0.0229749958811389	0.417650596365307
1135	170945	5.64059983115798	0.00849226818055257	0.702796880640373
91746	170956	9.0344336886045	0.0199556325642896	0.0183952011817906
479	171028	5.360965548748	-0.00548510261158283	0.763456598573787
22895	171039	5.65028772574199	-0.0198888654424758	0.492892278951179
114907	171043	6.52415666497502	0.0273920716355325	0.150308949883009
6753	171044	5.0885841042917	0.0110053809996731	0.608139142521723
6929	171046	8.11796069350183	-0.0120961404151697	0.112869952270956
10591	171047	8.10132758170066	-0.0865606459672995	0.00770151834732202
7103	171048	7.72687169246823	-0.0323113434821582	0.114229896948222
9478	171051	6.57047548456903	0.0151852742901404	0.366296337665116
4322	171052	5.04687399579038	-0.00904377032389688	0.702888775379069
974	171055	7.29437330774427	-0.0307871203603416	0.322582641606091
1524	171056	6.13442621430229	0.0340953342657722	0.209553512397203
115827	171058	5.44929632956348	-0.034193152328834	0.204094785954475
2975	171063	10.4336468758096	0.0112846114298696	0.0306281030886316
10261	171064	5.24729585729056	-0.0109166881593191	0.67771885565226
5451	171068	7.84716667396161	0.0181248190297182	0.0692547334470374
11099	171070	9.17123273516101	0.050804356650375	0.000482994213309592
2208	171075	8.72028816330353	0.00114960131264728	0.905309512156705
8705	171079	7.4343365212187	0.00376931764742922	0.648302978462232
1439	171081	9.16518767673592	0.0121151793837452	0.33489814001231
517	171082	12.9065041979864	0.000281390081139356	0.941485420926729
54760	171085	8.10022763680874	-0.0377394855324576	0.00457961062646897
51660	171087	15.1390598022845	-0.0395117249237527	0.0114116929895185
11033	171097	8.90624855319496	-0.00266843346695795	0.739822573596219
2922	171101	7.08220184389382	-0.00189858291018002	0.865829476246182
993	171102	5.34398251632499	0.000791812871266838	0.958541858989505
994	171103	7.86345119937551	0.00954224416016274	0.495497040362712
2852	171104	5.81010598287474	-0.0242945842921696	0.295681855448418
8808	171106	9.41187847971065	0.00741406458550132	0.593649381633567
9934	171108	7.31896467344166	0.00187341723189085	0.77635450973377
1847	171109	7.90955846071787	0.0117169923763171	0.523072029941352
58189	171112	12.7220745201045	0.0328500947361433	0.0251177386125894
102465428	171114	13.0175860192792	-0.0180934648047748	0.0780776942374189
8654	171115	8.3930327119859	0.0178328612182509	0.259437765938056
4976	171116	8.9093426327158	-0.0575236180685131	0.0606832801260706
5537	171121	8.84069624676998	-0.00691335421121345	0.377467102347961
8934	171122	4.88373426958554	-0.028053807161895	0.261428368305811
9501	171123	8.03460930004213	0.00745581316743968	0.489342911101187
64210	171124	8.59647783614467	0.0229896891319089	0.0012605906121511
26985	171126	9.19443247979411	0.00320103335706637	0.492609459032402
2644	171128	6.68860404187042	0.00901308218678871	0.63790332921882
818	171140	7.66424180052805	0.0248481359013783	0.0222658295301254
1962	171142	8.12108297934995	-0.0250664230731032	0.102029780073763
8891	171145	9.1734945743296	-0.00148153222400826	0.802277227782885
27133	171146	6.93387620500948	-0.0163556627086873	0.583923602092811
9152	171148	7.24287273380707	0.0242399360772764	0.174451273388265
5276	171149	5.39041144157534	-0.0205549326236248	0.601537458288811
1022	171150	8.15942370388737	-0.00331892101568388	0.633393159088549
3032	171155	14.4896147629725	-0.0664686401256601	0.0127009788968168
6540	171163	7.06685689725203	-0.00236567258379994	0.914345371481102
2634	171164	4.75108462210819	0.0540554831809046	0.0749139604370525
131	171178	5.97449176327421	-0.000330252858734924	0.983755175502085
2045	171287	5.10635425145654	0.00615760357226794	0.826368277381058
221458	171291	5.75393235992106	0.0127126941222582	0.680001158120334
4649	171296	7.08713184800357	-0.00798081822263768	0.72286250833396
54413	171297	5.2784643267192	0.00551310822232291	0.75554728934049
2297	171299	5.28071455539068	0.0173775045344103	0.158680565358074
2301	171302	7.98609894841695	0.00723523077881028	0.73045201949826
3832	171304	5.17409595156067	0.0109044880420616	0.766560361396135
1198	171305	8.5916276189729	0.00988373751945039	0.0776701787362346
102465133	171329	7.43402862824061	0.0231759644033767	0.166360065218431
25981	171339	4.63896396297231	-0.00251370399629176	0.886894984134397
4257	171341	14.3955048135629	-0.0748292606821731	0.0222280345478882
4144	171347	9.46662853120257	-0.000747581593783688	0.948434887541654
2303	171356	5.12429634792205	0.057002030016138	0.248801431317888
5793	171357	7.20856868584851	-0.0140281589221987	0.53748468249447
57172	171358	6.68376498676228	0.0146784206974704	0.272628983230577
6628	171365	10.9435938061006	0.00944621151050097	0.109894510948382
958	171369	6.5250096245827	0.00493427515177419	0.880498997883444
57468	171373	2.80788312519134	0.0587089566892133	0.0192051178506654
506	171374	14.8383229825812	-0.0386732181903208	0.00324629139468986
6597	171379	7.34313954407173	0.0116773905296301	0.43470344555839
60481	171400	12.3835494321202	-0.0337115949828511	0.00756166366851669
83449	171414	2.61040147407149	0.0176700183358876	0.288152535290013
102466719	171434	10.426001960279	0.0317198702401652	0.00107230634786976
79719	171435	8.20594021712418	0.0234199154163452	0.017327875055121
116092	171437	6.26729265696587	-3.35887652052408e-05	0.999087560555401
25841	171440	7.10302297990882	0.0401938537911256	0.132105435862909
10897	171441	11.0885744386882	-0.00197763396633942	0.683127686237344
55530	171442	6.01947556811627	-0.000998601601129213	0.965025447961338
55690	171444	9.50937817402947	0.0115713762897108	0.0227388681620938
23266	171447	10.2600520853584	0.0352651191735193	0.0188106590023386
653808	171449	3.93028698210299	0.0186703121271222	0.474009928142813
112939	171454	7.14229064857266	-0.0410047083369638	0.19595128153857
2813	171459	3.53376747519064	0.0453789858751104	0.0270202594847796
10110	171497	7.95372905411305	-0.00866894379276511	0.472484699122184
8536	171503	9.6816611670859	0.0232790330786823	0.00327515431083397
221914	171517	6.16749863839042	-0.0194921255054485	0.484074958162878
797	171519	4.98442310409777	0.00625070110944052	0.710251310741467
11004	171529	5.52728436009339	0.0403663481767258	0.15219075162916
83716	171547	11.9745456707093	0.0166821407605109	0.20320629647217
80852	171571	10.0552829757997	0.0269657849165787	0.105346296932266
150465	171572	7.63701641717585	-0.0321823510582188	0.235745599134205
26052	171574	4.16681173350443	0.0287392120621136	0.0116911802878514
701	171576	6.49901741601618	-0.00289059225082166	0.875379623116296
171177	171581	5.73845598161643	-0.0375057564378704	0.037753426736446
79026	191572	12.6722864756085	0.021355942692204	0.0326660764819776
4830	191575	10.1567408576087	-0.0181497438064831	0.0193494071190545
91683	191595	4.89407388352316	-0.0474500372085679	0.0458612746009127
5652	192107	7.01564663071118	-0.0210823408179485	0.335067486751481
100847012	192117	5.25243546605402	-0.00473841876256492	0.73464857223327
406991	192129	9.90908709371299	0.0254373939623761	0.00119912276347571
3092	192154	10.0404972134235	0.071120423404056	0.00584222747711874
6439	192155	8.07996084845808	0.000693832895148626	0.928506911700482
4357	192172	11.5203103477087	-0.0160289555822777	0.032868875058257
23112	192178	10.3041579181942	0.0126957717234537	0.0152403531103468
5818	192183	9.59248468456773	-0.0172152205578371	0.015423087592591
51760	192189	6.81168080928081	0.0285744317054465	0.287056602470538
30844	192204	9.51620122518156	0.0319412669128183	0.000117491125857712
5923	192213	5.87474929694054	0.0348864213433311	0.16835545678737
10524	192218	8.7956902791292	0.0196807378509923	0.0569395073942592
8893	192234	8.06501321927825	-0.0189931057105389	0.131259989596128
10525	192235	10.1175924174263	-0.0141242418524447	0.0607849590971557
6718	192242	6.55423607838477	0.0161656314073478	0.419708589790347
2804	192243	9.19459822264835	0.0189734479186426	0.0380691055035423
126393	192245	10.6292690024529	0.0248411919616897	0.107424697432274
9867	192256	10.7666596763354	0.0228700457936262	0.0252103750976256
200959	192258	4.71592978054091	-0.0627656821209024	0.0574254158799636
10423	192260	10.0667824110037	0.00700041099734766	0.150035561028373
716	192262	10.0471659255055	0.0451030728465352	0.00185639994930532
9487	192263	9.77053602975704	0.00161934003094907	0.767174213293243
27165	192268	7.52576021481615	0.0743982476388481	0.000396976418179532
10923	192269	11.6473239486602	0.00518279818463038	0.0664328078070633
8613	192270	9.75014046371579	0.0212578553896822	0.0684831989059028
2304	192274	9.06121642169927	-0.0167842767569408	0.270527930991352
1603	192275	11.9344055365101	0.00845731906401672	0.0246123626362657
10963	192277	9.94756088919805	-0.00861931785775298	0.254077030955475
79660	192280	5.90280252841961	-0.0529124198992925	0.162678842301735
25972	192356	10.947324948507	0.014750929976412	0.00959013901404533
3008	201097	4.60892298641322	0.0159124944541909	0.488061803226212
259282	207118	4.13779487225279	-0.0473886827585905	0.0448468904414196
11162	207120	8.19540822325518	-0.0325070066781121	0.118783268919083
5586	207122	7.23648754574363	-0.0188651477315442	0.375800348720937
80262	207123	5.64295441023121	0.0228163659064301	0.154517930644625
149371	245709	7.05093542943103	-0.0139580021673169	0.351958611141274
342898	245917	7.36888233256643	0.00205341623479939	0.858615820666255
10669	245918	7.88061194946193	-0.0135184682034479	0.274962130338971
50939	245919	4.5614717720061	0.0191734247682627	0.541694904698993
3627	245920	5.7804082295871	0.0201434454759579	0.549744912294945
130399	245921	9.19466314681161	-0.0796238850541036	0.0159081295181839
9818	245922	6.66343400971305	0.00295426345918956	0.755240751724062
57466	245924	8.60771480148916	0.00779708034835432	0.37122679374963
57661	245925	9.11206189126561	0.00193727991614202	0.790267812441486
22828	245926	8.49319042668618	0.00172844053084812	0.815815621857668
3959	245955	9.86870432262763	0.034729522328098	0.000662445080788485
9879	245957	9.16853011113357	0.010476723763355	0.315892028659699
5250	245959	13.3026758501363	-0.0137151839352986	0.0401227019853158
29958	245961	3.26047893325003	0.0011564192899052	0.937691375664053
51162	245963	8.63591279095119	-0.0191173318163367	0.154240693035081
513	245965	12.4656463727915	-0.0382057505217767	0.0298846878530403
2063	245980	9.85159397176855	0.00294035119443044	0.463711298186387
94235	245986	9.06607116761356	0.0325082590353477	0.000478691237794471
399823	246073	4.03058733726826	0.0288153531047134	0.0779829389069819
2834	246075	6.71554287317769	-0.00386328763683495	0.838570638998707
8612	246115	7.42166316316085	0.0400264850462754	0.028751836903298
693216	246136	10.3067623009996	-0.00350022170576952	0.437987471382858
3747	246153	4.92338568033299	0.00804938037484438	0.686754122999841
91624	246172	11.1601847734263	0.0352879821189669	0.0481334239211386
121512	246174	6.5610722298585	0.016797593237228	0.208584251888252
64118	246185	9.10854035264214	-0.00985890536084322	0.185442263638109
55582	246209	3.58213118163871	0.00788056100479953	0.680241480915038
80270	246211	10.5546899660415	-0.00389123964588321	0.399312230038003
11035	246240	7.24752461675632	0.0214436819333223	0.0478181957238225
375775	246246	6.99988202056278	-0.0151387876473098	0.1516322088927
84911	246264	6.18053923180553	0.00461970529504796	0.805909841457775
374569	246266	10.2229853352971	-0.178731266489431	0.000467212469212518
57761	246273	8.2912436398549	-0.0189259937151247	0.259878646051227
7733	246279	8.6586074719596	0.00374651035149033	0.5101586843741
121260	246280	8.47420412107656	0.000566703061477136	0.946622484277445
546	246284	4.88881120821065	0.0197399800404453	0.477073583749341
9731	246295	8.03981550452378	-0.0098012272474788	0.453397451282057
26135	246303	9.73177945395166	0.0044117490637423	0.41560376941207
55738	246310	9.42665312500703	0.00279490614734371	0.795454805965759
57546	246311	9.91398376574377	-0.0545606106505354	0.00116778783410349
26092	246314	10.9497273494894	0.00684124964090454	0.251445230242613
441376	246323	3.01839215108798	0.0291506677467825	0.404893869127651
5557	246327	6.87751668397442	0.0116059093085814	0.408095175025166
5267	246328	5.53227412793544	0.0611317241078276	0.0174343380761765
8829	246331	11.082797387418	-0.0238331392437336	0.062382785558451
8626	246334	3.89191842224366	0.0339864714230706	0.0508323681817945
7975	246760	10.3818091261367	0.0412172861641746	0.000258560958868329
25776	246768	9.96559844921378	0.0170838342788073	0.0218717886218048
5778	246781	6.89392984078256	-0.00415986544918736	0.833923802623276
6421	252855	8.93324427889744	0.0258018339820375	0.0505314875351969
6943	252856	5.37583752227903	-0.0113075482154867	0.415692048123905
11069	252857	4.68697495055329	0.0881311689387766	0.00829081935672049
23150	252858	5.94950874379267	0.00402642480345079	0.885964437804468
84124	252860	10.2420583542829	-0.0208297554553673	0.0245534813578552
644168	252880	5.28321603996223	0.00398226312977937	0.891079398515241
11336	252881	8.91770353381722	0.000823604629800574	0.866839537736133
158056	252882	8.4919718189048	-0.0263049834529792	0.0201365584230186
56171	252893	6.59957917895339	-0.0328257946304508	0.164776968323521
8309	252898	4.42592545352015	0.00277926222741244	0.87612645017803
23682	252916	7.02428792551378	0.00608518814255906	0.52583672893179
9572	252917	9.67578495016578	-0.00919444643273288	0.394185934907281
7283	252921	8.36300595105153	0.0176909488218589	0.00269552926897181
9377	252934	13.8931304772594	-0.0624920675054328	0.0050657471471339
3975	257634	3.51895022086791	-0.00324589381032845	0.724774836839735
122786	257646	9.29613469923721	0.0100639210857699	0.428120599295821
257202	259233	3.70357470176935	0.00555135716576573	0.7527166533757
23348	259237	10.4113082219134	-0.0147899539243811	0.118845675694467
9975	259241	8.42905949169168	0.00624079167667655	0.531307780707021
644150	259242	7.23025838889986	0.0034957564105549	0.706546380717366
4836	259274	10.1300484750367	0.0144302156516281	0.00742114697120754
2288	260321	10.3152182270956	-0.0198940900910997	0.00232520837520667
27254	266600	7.34758912163864	-0.0069668680901698	0.816666010417718
9804	266601	11.5987684499681	-0.0063812196629982	0.288486912962208
2907	266668	11.2485977918073	-0.00728623825559646	0.330330163930489
9705	266680	5.021874500738	-0.0417074953969523	0.256549129162253
51762	266688	8.37820253437278	-0.00056992975936991	0.948145138372256
3308	266759	9.4965736264225	0.0235792844783462	0.0395437091026537
116535	266762	10.132995822283	0.0188160995066358	0.220114591721234
4884	266777	5.56793666700347	0.0190784621412864	0.385368628621742
25928	266803	7.1818366418969	0.00273418662329669	0.862810209448801
5396	266813	9.31111935567383	0.0230139118410728	0.0148119387731921
