Human	Original	Intercept	Age	PVal
55379	98238	13.9608436915926	-0.00736514840378011	0.000666597136585047
10190	98258	11.0425316399111	0.0153285648926034	0.1070531606994
728294	98314	6.72166400040847	0.0209772601695774	0.69878059067726
80303	98363	7.48824064005777	-0.0430809737738076	0.272429211835628
60682	98366	9.59775723536591	0.00182763717737906	0.717678611689758
3930	98386	11.3323816277909	-0.00642239107976334	0.763693599472246
254428	98396	10.2300216923797	-0.0119565132237646	0.437866639980957
64710	98415	12.6405731749807	-0.0260827781036634	0.00121251838266019
29097	98417	8.58151668979578	0.00297580336106494	0.896539921591414
84824	98752	7.36048644017651	-0.0334365986744963	0.473375429994751
10422	98766	10.961829969679	0.01178813067144	0.383513549394004
8872	98828	12.1271463145361	-0.0474869086601467	0.00789926081735052
10398	98932	11.7716849318117	0.04971745807026	0.00319236183642492
10978	98985	9.39191517572648	-0.032923662979511	0.0429295812064812
57169	98999	9.84300627068488	0.020524342227638	0.05071699948803
64949	99045	10.7890413107145	0.000683082030376801	0.946455174873874
56910	99138	11.9836984735143	-0.0100770445490766	0.130815418629423
29882	99152	11.5015707973421	0.00458240959085323	0.248929389794246
117178	99167	11.5886862777275	-0.0148923410308934	0.0603987509557225
149951	99311	10.4664588727567	0.00394848223312011	0.880432417693046
8451	99375	12.3371876754672	-0.0136327216993068	0.0818071966749268
30836	99480	12.574375991724	0.00406802406072341	0.813887453991987
10427	99683	7.16335456486053	-0.00725621383597566	0.720113148582557
25976	99929	12.1090130001173	-0.123299720834823	0.0156340274832781
23028	99982	9.44703347593249	-0.00933683218418433	0.593813159327602
23195	100019	9.41043079240863	0.017776747305567	0.767958988449662
1104	100088	12.5310585880452	-0.0379428922111167	0.0288337834295321
3104	100090	8.18045316334644	-0.0543432259854627	0.300376632278662
5051	100163	7.08370378941677	-0.0144980343767583	0.791882724136364
9204	100177	9.04990168562623	0.030208727777439	0.11419428415162
9563	100198	11.56047500959	0.00917601451471653	0.632755370542586
54936	100206	10.0471317442948	-0.021394333170904	0.072191236652049
54707	100210	10.9616175112345	-0.0185762272040799	0.0341057212256309
23673	100226	12.5012200888798	0.00158467060709984	0.605486523877243
114883	100273	8.45152926950604	-0.0534120195502296	0.0905773773175296
79932	100317	11.5120474731472	-0.0155671474059367	0.270660267157917
55108	100383	10.9664398261583	0.00295915358551334	0.517751569166559
23446	100434	11.131505106812	-0.0460321484319637	0.161678288576119
90637	100494	8.02915057300207	0.0322111382780566	0.220030733473433
768211	100532	9.79208443540472	0.005196588202364	0.175560964346616
84230	100604	6.38669412565341	0.0545168863188687	0.396417341836299
79050	100608	11.6673615521574	-0.0213302517481067	0.0280107161122327
5723	100678	13.3798628168549	-0.000421849483960084	0.96775634430896
23047	100710	8.86574541937154	-0.0363292966423307	0.134113582030012
22924	100732	4.47160547044666	0.147559863862792	0.0889669555405505
57533	100855	10.3598884312078	-0.00169314249451232	0.951772141712918
9364	100972	10.4915447303723	-0.0135003569650968	0.288744833649546
10142	100986	7.52926161783344	-0.06736466981402	0.468594607756624
90203	101113	9.58541878557403	-0.0101686714237207	0.725041182558791
64418	101118	7.10801570631977	0.0948727172569141	0.00605994104914897
55845	101314	12.2670534867089	0.0291453274872466	0.0991065346708444
285203	101351	9.58157859124904	-0.00281774992172856	0.802440705638819
55760	101437	6.57247639683743	0.0483857023642747	0.57742821404377
59338	101476	10.0819258032329	-0.0115235202892937	0.180699451597117
102465445	101489	11.4970162709788	0.00848309395898342	0.534597351375802
80270	101502	6.91253570676463	0.103476218619221	0.290579623686232
81532	101513	7.83158302508502	-0.0719863262097986	0.47454359740074
25865	101540	9.83595265698955	-0.00795703009744505	0.344585226918971
51231	101568	10.0641045125888	-0.0201515140746464	0.3382782146728
79631	101592	8.80581992215335	-0.0751725523427077	0.380908651107274
83743	101612	10.0981375184717	0.00372796070821977	0.859926510069017
144108	101685	8.31387473664474	0.0426049490176376	0.0904192866049014
4926	101706	12.16478669366	-0.02129057565675	0.0389708863650912
11168	101739	9.53201537403403	-0.0212287867544392	0.441820053585851
55898	101869	9.64622686989563	0.0440164390206617	0.0585039393584036
23450	101943	12.498315031438	-0.01775451472519	0.12323728270908
149371	102058	8.84210475649093	-0.012547141601373	0.69710469843717
83475	102115	10.8622927092267	0.0430922714209933	0.00700852309018483
80011	102122	11.5279105649772	-0.02430758555873	0.0310285849756611
84080	102124	9.76990234174978	-0.095018116099715	0.141351061580086
6618	102209	10.8456068796541	-0.00420236654989002	0.658124928348617
137964	102247	5.98609449655048	-0.020686608896359	0.24064976805672
285440	102294	5.71198824328592	0.0533573587731203	0.0525928835858846
55608	102334	13.5823502936455	-0.0654884602218433	0.140207965206515
1198	102414	9.37735969239985	-0.00196708413679494	0.668176837755026
25988	102423	8.36172217412514	-0.0156211737967803	0.726695141964214
55272	102462	12.4925110456476	0.00728323793172013	0.439340591735817
112616	102545	12.3726470727635	-0.00305582455078657	0.867347611391816
80381	102657	10.8467311151771	-0.0130127334300833	0.594409262528059
102466719	102693	11.5438408569752	-0.0127809030355935	0.597287472683962
6988	102791	8.58853601938305	0.0591535667289417	0.394138091569928
5358	102866	13.1199048604798	0.0116399942027401	0.43304617816536
151011	103080	11.3834110870901	0.0112822522263267	0.0222959652863079
55117	103098	8.54302371734861	0.0386024256219696	0.404102824599949
9924	103135	9.16948261897251	-0.000555173307202692	0.957993122756822
11137	103136	11.1289867167358	0.0151972233255766	0.371131946572896
319	103161	2.25194433609461	0.200595763292428	0.28638543627397
400916	103172	10.0443312582428	0.126268030520043	0.00843047000527168
10758	103213	9.12307662558655	-0.018844735036188	0.673358365633362
1455	103236	12.7596748571102	0.0185451198428567	0.332199005121749
51559	103466	9.40530710011086	0.0342075744082887	0.207651432248646
57122	103468	11.2700491050425	0.0239087955381034	0.407562388742644
54799	103537	9.5478758708011	-0.00189683955230574	0.904228938608425
23198	103554	11.7994798937129	-0.0191490945831733	0.308972232591553
7514	103573	10.9163253921105	-0.0103462974044366	0.38126703442056
23291	103583	11.8427943256958	-0.00260107351303335	0.789011188397117
222068	103694	12.0788144538555	-0.00489720685449666	0.29041217195432
339665	103710	11.1883187753263	0.01010080086152	0.195737144918485
55163	103711	9.74781297536113	0.00150077464551362	0.952203294042096
7283	103733	12.528788762947	-0.0476978325032799	0.0321444894601112
84299	103742	8.97533012968114	0.0235778008944436	0.211206685683393
27175	103768	9.87472654386942	-0.015714994417617	0.582610725076279
116143	103784	12.6802329716146	-0.000300550190073265	0.902185858529985
55657	103836	10.2415002587076	-0.0537383589406453	0.0481655643725222
404093	103841	6.81954331202016	0.0985069938917477	0.0317033457510797
388324	103844	8.75763984478409	-0.0264751483079629	0.760308057170269
6184	103963	11.9470537277852	0.0212977007336567	0.0303605817430164
6252	104001	7.77233702257427	-0.000761283109167281	0.992641563116928
5768	104009	9.41440403876964	0.0106853845930876	0.515285943563287
11346	104027	6.56698359741481	0.0780977693405266	0.139215626768352
6620	104069	10.7892774987093	-0.0468989404687683	0.543886415418201
109	104111	9.59369455673429	0.0310013904423287	0.21414841851237
47	104112	12.3375661485344	-0.0279951365449901	0.0248783670577087
2731	104174	7.85309296517597	-0.00489156822756068	0.83404100024381
642	104184	9.18796483073904	-0.0218453228807014	0.316982137838147
23433	104215	10.5905623257616	0.0496407026776367	0.0176522370372236
55818	104263	10.6714825111429	-0.00637729067813666	0.474366745549899
400	104303	11.7174563186889	0.0420703114934099	0.000250209215738708
1453	104318	11.9883769414281	0.00149091132757333	0.786470823319232
25996	104444	11.1784007558988	0.000700568888136665	0.932373297876901
5917	104458	13.5696132217909	-0.00316659163221327	0.522323273765552
150275	104479	9.55285818890927	-0.0280936833514143	0.113108186990672
55720	104662	12.6127898892591	-0.0238620787481567	0.0357980429629404
145567	104718	9.84442591679149	-0.057617951506481	0.0500910706915358
1653	104721	12.5393622486153	-0.0232205719811333	0.13472903102632
171546	104725	12.5963974142621	-0.00328353366645678	0.631971459473699
122618	104759	8.6252364593585	-0.0482970765088173	0.0645330805632113
57697	104806	4.69230585835513	0.110218115195536	0.13438045771283
25930	104831	10.8904667042016	0.0362463577858766	0.0886754925653683
283600	104910	7.59120519434745	-0.0354246590180216	0.6730084965792
55256	104923	9.6293452919114	-0.0131330822749789	0.494609024987471
151354	105005	8.92049887161883	-0.00270397440998534	0.875171256338424
53918	105083	10.1135427116477	-0.0169504050428287	0.583664760839072
3376	105148	13.1440429951122	0.00729532170230666	0.545225551848416
22838	105239	11.7331138801392	-0.0164760292838101	0.460790173274339
81567	105245	11.8372955684183	-0.00143596323522668	0.958796655769612
51280	105348	11.9220407155538	-0.0142586751934566	0.511156736082138
122060	105439	4.05933197327133	-0.000980683893828351	0.991060289656272
54793	105440	9.24156313467799	-0.041630486958975	0.262354058407816
23348	105445	8.03209825805424	0.0154924366231314	0.253162848269828
91782	105513	7.74256978580426	0.0649755453991053	0.00637812957258991
23243	105522	9.51302508133548	0.0460086266360507	0.116840376326735
10105	105675	10.6338545148473	-0.0264987600150203	0.28877860509191
23077	105689	9.2737158680854	0.0370829329604866	0.287405023790665
286077	105732	11.1040794438954	-0.0188315893691267	0.000685097168107866
84948	105734	10.0666783056598	-0.0199820769366279	0.664922319586468
11015	105785	9.93734767540841	0.0578630297334234	0.00912754013400169
3071	105855	9.05398789161997	0.0127888639434227	0.60127125019048
140807	105866	9.73965584277009	-0.036832828913928	0.539939724577279
26088	106039	10.0709056431915	0.017143583277678	0.840289886408909
285636	106064	8.54500125517779	0.0391389085340987	0.346665141190852
84975	106073	11.0821377431361	0.01777891092986	0.377538809065603
8545	106143	11.3536722924713	-0.0201478679134667	0.0244026778758013
54700	106298	10.6543617796368	-0.00542906582373332	0.643746542871035
114885	106326	9.85662223344804	-0.0189415625216951	0.618484947571464
5984	106344	11.1864609165175	-0.0366339933012533	0.0188171444233873
200931	106407	7.48715351372893	-0.0254919123319044	0.862294845681529
11329	106504	10.7578600868939	-0.0196824470238333	0.101726719652807
63940	106512	7.63442235219883	0.0282652458968614	0.482414330320555
11031	106572	12.5075848228007	-0.0225346672774134	0.0408069540413641
6941	106795	11.5583839118186	-0.108118705426025	0.00842278474857106
100616329	106840	12.0043347486505	-0.0163391560337134	0.217050655430429
25816	106869	8.74126784916803	-0.0535571001376009	0.240954023696992
29985	106947	5.61776948897927	0.130412703192599	0.26868696128666
64411	106952	6.34365105561616	-0.0157398088192646	0.809106279532996
25800	106957	10.6384211970537	0.03792387999694	0.399391880343274
65983	107022	7.31933968007939	-0.046118059509187	0.290899132525872
81545	107035	11.0825773879163	-0.00558212954895999	0.901348069348897
51520	107045	12.5972926379215	0.03454997845943	0.00779386730144998
56984	107047	10.1962957094821	0.0269327807778666	0.127544607012054
23223	107094	2.7163013071803	0.132977405995429	0.357464878721928
790955	107197	7.4554168613273	0.027573666113737	0.0327241438882789
55611	107260	9.51593022487365	0.0165620257533664	0.779962539662202
8565	107271	11.0060615545358	0.0082696351424867	0.330931970738738
29968	107272	13.9801275894324	0.00977399960230672	0.177256734301413
55048	107305	10.8259558790648	0.000559783831883267	0.920282621530484
8729	107338	11.2802799013688	-0.0402871366973134	0.00124065093602099
56889	107358	9.0186393558378	-0.0206661626206382	0.318709988492571
283130	107375	10.372302176051	-0.00432500524573997	0.82541434088045
8520	107435	12.9273359981604	-0.0511477384236767	0.00338920045283176
100616483	107503	12.5649439042787	-0.0191435107351767	0.0911308401687665
2058	107508	10.4970831096234	0.02725237504508	0.0789392765755797
6745	107513	10.97043913414	-0.0154939882746033	0.365750349861938
23568	107566	13.3879115095383	-0.0284427006929968	0.0105172492531929
4638	107589	9.69637022434108	-0.00470861904398505	0.37187931619663
6675	107652	7.26810916184285	0.00668664074851834	0.871419885863118
6050	107702	11.2251348020065	0.00311223626489669	0.885669094100629
64975	107733	11.1869127600959	-0.0096630869783967	0.171726991617438
3957	107753	8.84754835463479	0.016376013611101	0.582927155174416
27063	107765	14.9219416973887	0.01445470276473	0.13353566726046
9522	107767	11.7994313423471	-0.00794049387131991	0.683030093147278
23210	107817	11.9571958629737	-0.0237203597321568	0.0909580166178045
9247	107889	9.2992326050942	-0.0125608844296754	0.666440315981622
1108	107932	13.8556682873207	0.00231790409700672	0.747900950867113
100616250	107951	12.3062327616529	-0.01277594025434	0.0453195646955359
3010	107970	9.8989731345278	0.0189804390480194	0.504909074906146
55690	107975	9.69474081836722	-0.014338677050432	0.842084640691366
9577	107976	11.0815628186332	0.00977068154932337	0.608148442947197
991	107995	14.2362396062856	-0.0398192263383199	0.0417628841666745
8905	108012	4.87432967027005	0.076957693958727	0.200269169066824
56853	108013	10.8817002368109	0.0119602681856034	0.524127744746931
8683	108014	13.0996009774317	-0.01830755325596	0.114726707943256
6472	108037	10.5720842547862	-0.0248781640116232	0.640502048803932
817	108058	10.5041895137901	-0.0638014728767049	0.0218209959223775
1478	108062	12.1200735454943	-0.0396543392174734	0.0333238469648517
8425	108075	10.441571050647	0.0447123425448833	0.110221303274069
6499	108077	10.3550091903862	-0.00121487811053665	0.80342889144917
10458	108100	10.3221643984749	0.0150131981808906	0.740964437956708
83706	108101	8.96488145358376	-0.00135382385340862	0.945203937775119
28232	108116	8.09713419495736	0.068818180665772	0.0742536313474868
8775	108124	10.5240027896667	0.03274154687922	0.119311324276625
8473	108155	10.2879374638089	-0.0241527676370743	0.311329717701586
7993	108159	8.67120423809571	-0.0131338949877077	0.639071227212731
9130	108160	10.6059820820738	0.00336952358299002	0.763872900136366
26240	108161	9.35034060215478	-0.0792645685313496	0.149682343196959
27430	108645	11.3544316989552	-0.00918204941274333	0.23793799968565
57494	108653	6.85926634066616	-0.129112202650189	0.568775287447302
27086	108655	9.6700324280368	0.00413308512915008	0.756237885927309
51606	108664	10.9414614163387	0.0122564805640733	0.129973758489837
23234	108671	11.8413764316959	-0.00510951225851666	0.513062963344054
79080	108673	9.89555362105601	-0.0140552824821494	0.405925969287635
10920	108679	12.505265570731	-0.01288603600603	0.107029135021619
55704	108686	8.03041844635349	0.00194627851270259	0.919729338539435
55741	108687	11.3853901123917	0.00258892142747346	0.858675326037922
754	108705	12.0556300249821	0.0344988691983733	0.0642950811900161
85395	108707	6.62396330078375	0.07281930606379	0.383855832248594
57226	108755	9.59834516327642	-0.00719114194401094	0.796185949787702
10957	108767	10.7056571493371	0.00461210295313338	0.457329197880351
25998	108837	10.0263625198845	-0.00261192065357664	0.860848296134853
112724	108841	8.7424318962387	-0.0131156826977091	0.745798469010137
