Human	Original	Intercept	Age	PVal
117248	78754	1.29804639982033	0.45834153230505	0.341001339726567
159090	78755	5.33109390197716	-0.0458409488573732	0.521484134597614
253260	78757	6.05070985659924	0.0620347439670693	0.126628934194202
90141	78767	1.28007867969477	0.0734519691659025	0.758758683184799
79772	78771	5.66429476249669	0.112106676895591	0.308059156566613
79802	78772	3.25371698223083	-0.0291976265518971	0.797302805175328
146705	78777	3.30579896482292	0.124255661018373	0.268255123756607
124044	78779	6.79026999081554	-0.0276727369751296	0.735753872231454
7862	78783	7.07258418664061	0.0334592019164561	0.68262389682553
11189	78784	7.44616384353621	-0.106402147614857	0.177610138524185
79745	78785	6.22167834027324	0.0473633440414321	0.558291049853499
159195	78787	7.94485852432983	-0.0037321873139353	0.885727518196094
340547	78789	1.01833618211681	0.29982121820383	0.322884424908821
80210	78795	4.66755503163457	0.0234304067699327	0.573727912030993
29063	78796	3.77314607039449	-0.00960243887461404	0.90947147692507
27436	78798	5.86446733225343	0.00176510790027148	0.979316211888831
122481	78801	4.298127053314	0.152658606267302	0.163726844860513
286151	78803	-1.7745892337234	0.311962730466075	0.461829593812958
90529	78806	4.58288451196469	-0.230936738702617	0.0628078422460139
134957	78808	7.38006095471876	0.0374381514278832	0.273714783848941
51291	78816	4.38135783797161	-0.344781097885983	0.289719808157967
51029	78825	7.23279546074569	0.00869500856508151	0.849515702758348
27334	78826	4.97972576139383	-0.911155048123508	0.0980071959666074
81628	78829	7.57582319945179	0.0571741108275877	0.386113339533988
8604	78830	8.80648485932901	-0.00222693992276379	0.928279651590273
143384	78832	6.56712483008429	-0.0165623582154507	0.642148477739983
64785	78833	4.4778292335044	-0.0252869672443798	0.703332016840609
9831	78834	6.47682517283089	0.0282115677137929	0.330660938619234
9814	78887	5.74948254330837	-0.0612751591845164	0.806655422036319
26118	78889	8.42127837914601	-0.0400591639212501	0.371671992018579
152992	78890	5.14691156570602	-0.118913175765142	0.356675796550577
57410	78891	6.7272884391291	0.00910628482456891	0.852366748312574
83716	78892	3.72090631388741	0.0699248042930215	0.576803241929736
25904	78893	7.33514164201864	-0.0971617635104958	0.0149431336896096
65985	78894	6.38467342365026	-0.0506491509065654	0.296351754641893
83448	78895	5.4730444482964	-0.112557999935315	0.202608035855044
84417	78896	5.22099146885554	0.200152389436809	0.263980654231971
56897	78903	7.06030327269826	0.110338157795865	0.0813297513450966
126353	78906	0.224817374226006	0.611708603178643	0.0585398722554765
3321	78908	6.42779368809329	-0.103352855105424	0.197706723614482
142685	78910	1.09534204735229	-0.0308005067033592	0.961704567930766
287015	78911	-1.04077302298365	0.0825254714789003	0.72447613969537
6668	78912	6.5156749401057	-0.24945369287944	0.0485699908569354
26046	78913	6.20503599178524	0.0248769380329438	0.17551943518815
55191	78914	5.06030457686124	0.000179470905615719	0.997291313386325
54752	78919	3.93756639487631	-0.0518050032420801	0.711494103149358
1743	78920	7.49694743219909	0.0250194256710257	0.419387606130916
337876	78923	5.02866286501645	-0.217090332166279	0.0561596116355153
6715	78925	5.668417710148	-0.0767282647645185	0.329716252162158
10634	78926	6.22058807835413	-0.0197638847509987	0.630545212138002
51604	78928	5.27068201853149	-0.0641609624198228	0.686449880200954
171568	78929	6.66326193682959	-0.0138735804458851	0.705681772324174
84871	78933	3.45715704051382	0.0602139223190447	0.380977821056091
113174	78935	5.10743055810545	0.0212175232296096	0.723039388366437
23080	78937	6.13399578659126	-0.0280827796216125	0.485468488958285
55030	78938	8.37165588034978	-0.0712400657098502	0.294118454715571
2081	78943	4.59097374503726	-0.0292699663875176	0.646784962068095
64208	78977	3.93258474256482	0.0286155398647177	0.857769895861013
90864	79043	7.01859954953592	0.108352569464711	0.255516125787714
65993	79044	8.83164954596353	-0.0250321962267189	0.566828181921092
114879	79196	5.51352440255565	0.00796489313372977	0.932302554391388
9734	79221	6.83957653376986	-0.155831691613376	0.0317376542283718
57567	79233	5.21343006364548	0.00704433246263713	0.929847378725461
9227	79235	4.11298293151281	-0.254847905140588	0.143905885385711
202658	79263	6.45313502309588	0.0727762925791137	0.218165265235833
889	79264	6.44856208572432	-0.0484410344691194	0.310978210189085
79365	79362	3.57588303988944	-0.0330401352934603	0.785482954502846
132954	79455	3.35630933323497	-0.474037734864818	0.244029093386008
9401	79456	3.88363244897985	-0.0556248538643401	0.79987580030521
11019	79464	7.73211365183854	0.00959223087359866	0.637743433646223
80772	79554	6.54938194209166	0.0506632165887842	0.505901274696743
81688	79555	9.82137542407988	-0.0401984601690921	0.171558934411556
134510	79560	7.61883282975448	0.102777153536197	0.0139010922279844
155368	79565	4.40712493979445	-0.0193619280624148	0.887466583179383
80851	79566	7.32090633352427	-0.0474134079025286	0.42098281089102
80279	80280	6.24247277917353	0.122750475481052	0.0140266675366044
55917	80281	6.53191980960182	0.0307641997788383	0.318995349703138
80325	80283	6.40165724639956	0.0472268081033226	0.69831432914665
113444	80284	7.79669762433729	-0.0249313695176842	0.431956954831122
83666	80285	3.61371215334157	0.0807859860457229	0.651638464446207
7991	80286	9.62580323137091	-0.0367038155602559	0.155771376216021
283149	80288	4.48788332884887	-0.0433233274867826	0.552761344925493
116068	80289	6.16630134042034	0.0616884014873191	0.246819931053961
115330	80290	4.50324779435296	-0.00210912667908659	0.973095644735598
196383	80291	7.36240344107712	-0.0182658212216778	0.757455959536193
79364	80292	5.59148977628386	-0.0231499379695042	0.64097744509473
23275	80294	6.34082564943902	0.0439386487294636	0.311149403394644
57731	80297	8.18040689174323	0.00296584607218115	0.946444488730592
80333	80334	7.93981922188944	0.0827127702890545	0.122168049742813
11334	80385	8.25975291429393	0.00648133143250842	0.857783724806891
112950	80509	6.11981995607368	0.147542875697631	0.0441712133605262
64224	80517	7.65536532907492	-0.0473805576556463	0.211903807749158
390275	80706	3.47864984807736	-0.314469971018993	0.540991350488987
51741	80707	5.15770050004811	0.0289717161431448	0.560586828966964
29763	80708	5.51714627441818	0.0999126635950842	0.237285051036001
5874	80718	6.86468235411005	-0.0503679140676073	0.241649095345007
10261	80719	-0.462416739254654	0.0100958927972526	0.952862033078542
80714	80720	3.64436153556364	0.00199994555861034	0.976773624951439
80704	80721	5.17517913166041	-0.0571731934616948	0.470221636468839
55892	80732	4.93617797393442	0.0922692359863561	0.032307556370722
64601	80743	6.73180708579104	0.0845626529764381	0.0152637253478073
221477	80748	7.3559744169292	0.0150647720486408	0.659688230353567
57622	80749	5.44306487032261	0.0409856138461353	0.446039078486646
9683	80750	6.00738729386823	0.0138471592700176	0.703016884889465
80196	80751	8.64967942527253	-0.0108467824339138	0.761230209014283
56975	80752	6.35131793264469	-0.0737199982730385	0.132081147246548
23624	80794	4.3939084148214	-0.105921486089376	0.31534058885939
58515	80795	9.65276150160074	0.016727503450499	0.566761698672193
57381	80837	4.77377270463427	0.0916282444604806	0.321045252163268
26281	80857	3.60272688009998	-0.203197437708941	0.537052058579135
64332	80859	4.32036918314893	0.0203909095687758	0.706567949519436
84514	80860	4.03186688967419	0.0430235453194421	0.494966454106821
79132	80861	2.78278654444786	-0.0211406408641568	0.896848164412485
987	80877	6.29783095465665	-0.0151715034647132	0.262407017806723
102465472	80879	3.48565428620273	-0.0630785200812707	0.870983346207789
256949	80880	5.66345475805514	-0.0907751465848848	0.319422309695814
22854	80883	7.32301815564541	-0.0749705348786809	0.109080521222293
10916	80884	6.20694262055855	-0.00126882249442143	0.962715331276018
26353	80888	4.95293102242951	0.145263972676291	0.184417604910292
59274	80889	5.27937527191366	-0.00635552221900453	0.913887581413882
23321	80890	9.50647134840316	-0.0220788297393951	0.223025768209993
79776	80892	5.99354653821543	0.0331890561996702	0.441939010287261
80975	80893	4.37452427037278	-0.071135131689987	0.782311697124905
51752	80898	4.431251680127	-0.109510755450517	0.246631809088182
10663	80901	2.78598836456524	-0.220638969883292	0.634825014072059
7753	80902	4.25297246723407	0.134753518928387	0.0261020859905679
8823	80903	3.42974025724141	-0.100405525815597	0.653315015892452
196403	80904	8.10758865092389	-0.0863086157896723	0.208154553573414
5429	80905	2.89723587007635	0.116229964668264	0.227665889737523
30819	80906	8.34243562283022	-0.105538579083271	0.232337629430339
114294	80907	6.36873432834577	0.0381334961205005	0.707263066830181
28	80908	-0.0351231580532755	-0.00323394304005794	0.987607455731303
729438	80909	6.98116260447366	-0.00214298429049181	0.964442789551676
53831	80910	3.79231386749758	0.00149091882800332	0.994272040873497
8310	80911	3.91396261694465	0.0352844337730591	0.782499921765383
9698	80912	8.47083090300034	-0.052147357245512	0.172629447652229
23369	80913	9.04759193784514	-0.0203550801443515	0.412019138544186
100500832	80914	5.06077524591385	0.0189456471767785	0.627242884571042
11266	80915	5.406925107818	0.0664413921526256	0.184685069654508
57586	80976	8.38149580115695	-0.00326519136656707	0.927470674931595
375611	80979	3.90529228441053	-0.306692713506491	0.526193570893576
379	80981	5.62927644009278	-0.0270128794533834	0.680011131497322
57214	80982	4.38757503104719	0.0377627749444955	0.535162348448048
54765	80985	9.11582847137223	-0.0438694980368969	0.204176151977801
26586	80986	5.4959509527312	-0.546709146478749	0.133392596040231
51517	80987	7.28763048766652	0.0314531226476467	0.758791356435685
23132	81000	5.85675193767544	-0.0951174314255961	0.155602397065193
373	81003	6.86796769682254	-0.0199690093898625	0.750090146764854
79718	81004	6.54154954360115	-0.00372853220634196	0.890723397376979
81491	81006	1.19819810952916	0.106718626501142	0.666197456579337
55905	81018	7.09898090403867	0.00151301372959841	0.968064651318243
3337	81489	8.79344049632543	-0.0134450971998837	0.765851553458382
64374	81500	6.64434542251153	0.044994919042696	0.262102379489586
81537	81535	6.40609580692443	0.0169976877654149	0.591380635196379
10524	81601	7.93606812514847	0.040188094881753	0.259304099708325
9278	81630	7.3783747441894	0.00827574145260946	0.889894317071696
80864	81701	2.16322310336547	-0.154444091992635	0.497238013178686
26057	81702	7.37659270576653	0.0149333956897223	0.582800855940477
122953	81703	6.91080518812046	-0.0200135253216512	0.71520160318068
57537	81840	7.637950565449	-0.0907392306300126	0.219412430253378
7918	81845	6.33170031141414	-0.00295663351706152	0.929527028090832
29842	81879	3.36090138729988	-0.135059352147651	0.443583283828847
55764	81896	6.27724520243522	0.0591368929230497	0.25739124202047
23451	81898	9.14089917182409	-0.0157129416885487	0.525015210883682
59284	81904	6.20904032862413	-0.011529580299219	0.879313372760883
100126325	81905	5.32270441030742	-0.163131829124088	0.317066560080126
260293	81906	7.42354854887304	-0.143332549061379	0.0175774675892417
66000	81907	6.11785737237568	0.00466578650495868	0.935690440799164
7542	81909	5.32073812041321	0.0943580007574969	0.239243088949104
6238	81910	5.9526869505662	-0.00124773426602453	0.971764886735698
152831	83379	-0.54149646929344	0.248124767268027	0.289550798106641
7023	83383	3.68687678462452	0.0171520716523505	0.946840244804186
80320	83395	4.71683595984387	-0.246197536427276	0.0358040719053139
84662	83396	5.77790926373575	-0.0698220765745663	0.370019096876736
9590	83397	6.85666091460521	0.188028220986442	0.0730612321020998
9348	83398	2.45640965343369	0.30425016407543	0.169965152508015
28956	83409	7.38573341685205	0.0461848373345176	0.0364551263818335
23283	83410	9.69294533872139	-0.00950128982361698	0.742086689336032
114131	83428	-0.59654170858308	0.178589680174957	0.508000494077927
1497	83429	4.75625088366607	0.0486699419221682	0.551160746053787
51561	83430	-2.15062104096345	0.65263917359178	0.0850199874687591
81565	83431	8.7873747300216	-0.00738602864826347	0.744341989908366
54209	83433	4.59308516190346	-0.0204754207562916	0.890450023661866
81492	83434	0.285365584751075	0.271643348755428	0.663879761247058
65977	83435	6.99610677023083	-0.000411324173593825	0.984523485741077
59339	83436	6.47344850584882	-0.0935729454838711	0.181423741128097
91851	83453	4.78764568656726	-0.0591132490212213	0.25889961180938
54456	83456	4.32197756914932	-0.123433797176446	0.601327285771558
51335	83485	7.66575028581276	0.0300155465797565	0.491518245131912
10181	83486	7.76022654380852	0.0135716887658128	0.632659273290006
118788	83490	4.50718576124951	-0.23781510498787	0.200217161413379
22908	83493	9.13952074090077	0.0535560858426638	0.085662168250509
8277	83553	1.62536564462803	-0.0115077651893302	0.946276886944973
10272	83554	0.758884909893365	0.495173568449965	0.0261513953130547
79727	83557	-0.849435485778112	0.266604421933278	0.618747671102341
56159	83558	0.62285424660344	-0.0478302812217387	0.929493001479507
56155	83560	2.28149474993667	0.23539184528704	0.252640122708946
56165	83561	1.06386821749159	-0.101780059902604	0.692878745684302
6785	83603	7.36062356663303	0.0310886921798778	0.433146747054601
11180	83669	8.95946127902811	-0.0170993009292929	0.831500823654637
54843	83671	8.78466437836473	-0.0858243098203043	0.311894127978632
26507	83674	6.97525878281106	-0.0196842938804106	0.89577690461877
80114	83675	5.74357483137104	-0.0250098577330968	0.389409527238162
653513	83679	7.39740266869689	-0.027695179811571	0.483033127665865
83690	83691	5.17322329194939	-0.184070860550498	0.0365816172271926
51593	83701	7.3984258763458	0.0612910884233446	0.127363521826779
51163	83703	6.19420196164066	-0.00156079902884201	0.979142865444331
56996	83704	5.99075825268281	-0.0746889540268639	0.344863394538044
9381	83762	6.1859970154667	-0.152552039152307	0.151902700402967
51412	83766	7.27724359420658	-0.0098578537910202	0.760302834411073
8936	83767	10.870916426275	-0.113465959495556	0.0185119786268137
29952	83768	6.09865331442474	0.0174142746511543	0.781407438619432
80834	83770	2.62360587700106	-0.160248740817088	0.327342404530837
83756	83771	1.96581374196357	-0.116216550553806	0.711379186260473
6603	83796	5.77656314948709	0.148157302241522	0.269984713539565
6602	83797	6.14002938788923	0.0103028878375838	0.860801741747563
8711	83813	2.38983909971535	7.43950622489751e-05	0.999640752054017
23327	83814	7.54877206946213	-0.044022081537124	0.27317471688634
55166	83815	5.47709357272278	-0.00668952924725041	0.910665327305361
83884	83885	3.47623482094858	0.00868821493368496	0.960298094932857
23670	83921	5.03871206066877	0.000698334561455865	0.989121193097574
95681	83922	4.57470179986263	-0.000898558905044142	0.989940298705722
7107	83924	6.37694063963772	0.00325134796290328	0.947754744155752
7227	83925	6.75458203546331	0.000546839615574439	0.989137146610475
9093	83945	7.00047715863138	0.00645642445049478	0.722123448614067
55023	83946	6.40654066244875	-0.0114738944668086	0.50263232992433
145957	83961	1.39965258254597	0.220276595082761	0.263537082940468
53339	83962	9.73542006770172	-0.0622458866256418	0.0633138967688517
83700	83964	5.79606199851885	0.0320233917292016	0.661068593522425
59084	83965	9.997878027116	-0.00766583826615093	0.856750093854779
83983	83984	4.78018484877045	-0.368032393052515	0.456156529227362
9095	83993	2.41851898516014	0.134133234819831	0.425957807293119
