Human	Original	Intercept	Age	PVal
60526	68832	-0.532934637569672	0.00270510746106557	0.167277754522478
79031	68833	0.127265225532787	0.00213589435655738	0.483261780532801
122704	68836	0.5940370815	-0.00728473475	0.120788838974116
3607	68837	-0.490232191986885	-0.00422327315737705	0.141353418348683
55011	68845	-0.35738012502459	-0.00203147945491804	0.725079820690202
727800	68846	-0.0951634949918033	0.00344366315163934	0.288645719065543
205428	68861	-0.121060703803279	0.0320596781393443	0.00863096644868085
79845	68867	-0.0750307234180328	0.000679844266393442	0.723800427734926
158067	68870	0.776172472959016	-0.0106722302581967	0.263597501335368
9911	68875	0.745424316204918	-0.00139202770901639	0.788866162892557
91419	68876	-0.00410693759016388	-0.00888349291803279	0.0166354599580108
84232	68877	0.0550335051557377	-0.00738958461885246	0.0582769564882075
24148	68879	1.10877437017213	0.00149352068442623	0.817975827491711
84976	68897	-0.410011071016394	0.0228758866967213	0.00651118536143057
84945	68904	-0.500107146967213	-0.000113398893442626	0.965004018194735
90780	68911	0.75640817407377	0.0051936858647541	0.0100875842946189
57176	68915	0.118558425819672	0.00671269066393443	0.0354936893757379
54901	68916	-1.19586850271639	-0.0129784966532787	0.0466188589149405
26015	68925	-0.655408095	0.0052178025	0.251207923204829
55833	68926	0.490977399786885	0.00596580505737705	0.00567917217940982
79810	68927	0.257904888721311	-0.0015401444057377	0.513457224762302
79058	68938	-0.502428877918033	-0.00404938648360656	0.306198260670173
102464833	68943	0.0593403803606557	0.00793366917213115	0.00692274194472736
54499	68944	0.438587880217213	-0.00461002223155738	0.205956671913004
27243	68953	-0.36993889557377	0.0032375868852459	0.313534558428304
25983	68966	-0.218504523278688	0.0016997543442623	0.645887157416783
10289	68969	0.0909077031516393	0.000163903055327869	0.96184865001169
132001	68971	0.538852585532787	0.00457360410655738	0.0071278748888169
9442	68975	-0.282522549606557	-0.00480914022131148	0.123509020655975
6627	68981	-0.733703616393443	0.00327507922131147	0.124134231408523
26121	68988	1.80727354979098	0.00246720863319674	0.534992845945074
10393	68999	0.0757108993770492	-0.00359256302459016	0.541358931889816
81617	69008	-0.684766613278688	0.000825559344262292	0.874497337759582
80764	69009	-0.629009924836065	-0.00141975446721312	0.788380779650411
29907	69024	-0.62043807795082	0.00255190790983607	0.457673714891208
129531	69028	0.214755491795082	0.0023602447090164	0.484241934828999
91689	69029	0.343846859508197	0.00244914890163935	0.565196469026054
51304	69035	-0.489951137459016	0.00075967200819672	0.857956152222604
693196	69038	-0.427403402540984	0.00310505299180328	0.243463632655287
9914	69047	-3.83091076204918	-0.00696770790983607	0.677179950844118
27346	69071	1.22466194245082	-0.00093212665983606	0.859980790915144
102465439	69072	-0.62140677795082	0.00427154790983606	0.190690177313396
126695	69073	-2.30065475680328	-0.00493692586065576	0.659826779317418
51499	69076	-0.101913303221312	0.00635168840573771	0.325968501450898
5717	69077	-1.04334364631967	-0.00525147166393443	0.393656594615502
84240	69085	0.115089450327869	0.000460735065573771	0.892501766608486
5018	69089	0.93900718012295	0.00296653727459017	0.553952470075476
51008	69090	0.444792619991803	-0.00138274215163934	0.435283140382977
112936	69091	0.0294047228934426	0.00707570052868853	0.0350851894688036
54708	69104	0.128125880032787	0.00356246810655738	0.475122228067755
23352	69116	0.224862847188525	-0.00211036351229508	0.377267742779864
9337	69125	-0.73148424237377	-0.0046154929147541	0.133868163542859
51755	69131	0.00208764290655738	-0.00115619467868852	0.53175414114435
79792	69146	-0.164977955877049	0.00520996327459016	0.100997179079906
143879	69149	-0.546192374672131	-0.00293640643442623	0.452998823342691
8723	69150	-0.115385829901639	-0.00410988068032787	0.130751315804507
159013	69155	-0.0892045493942623	-0.00417471789385246	0.026068532698752
63905	69161	1.36733933154098	0.00427933400819672	0.140144088265874
22872	69162	-0.166205650344262	-0.00164254636885246	0.787321964943571
65080	69163	-0.0624061891557377	-0.00858332038114754	0.439326462112904
27013	69171	0.0206733763606557	-0.00294818932786885	0.740334563098012
27131	69178	0.0685073491926229	0.00254480406352459	0.132914767609532
55904	69188	-0.437890154986885	-0.00626637475737705	0.09938586340772
54808	69190	0.196288770344262	-0.00350880013114754	0.181560891736465
9295	69207	0.234975652909836	0.00548271283196721	0.0375294826841284
57664	69217	-0.206247709959016	0.00423086325819672	0.393774689189509
23576	69219	-1.11629575844262	0.00188809381147541	0.505986998059157
28966	69226	-1.36798851704918	0.00883499459016393	0.0173170803383847
54870	69232	0.0541040688606557	-0.00308092707786885	0.18592025321157
146542	69234	0.842610899106558	-0.00590849702868853	0.2624421147115
23560	69237	0.647470027782787	0.00110941348155738	0.686635953090418
5433	69241	1.20116269439344	0.00019477227868853	0.955108498326584
1998	69257	0.084078440295082	-0.00412196454098361	0.129982424253436
54442	69259	0.917930308553279	0.00359658798565574	0.14875004291337
5983	69263	-0.174041959622951	-0.00875499052459017	0.0507061741464228
100534012	69269	0.4966279655	0.00782332525	0.0865335997852283
9837	69270	0.878803360303278	-0.00512328888934426	0.427109761271819
28960	69305	-0.00215948077049182	0.00286983874590164	0.641557274810268
201232	69309	0.0752703569303279	-0.00255418253893443	0.466521368849472
57590	69368	0.385680216836066	-0.00840187903278689	0.157340569826995
81563	69399	-0.539903826885246	0.00740996262295082	0.00774691611019254
55192	69408	-0.360048303688524	-0.00465236323770492	0.0535037651280233
51397	69456	-0.663465930327869	-0.00558946856557378	0.0354592945869128
90952	69524	-0.024385521295082	0.00239225404098361	0.538360432650344
64965	69527	1.12093905222951	0.00537026874590165	0.36035069256738
60370	69534	-0.375193629754098	-0.000234960450819673	0.955373301253786
84168	69538	-0.973574951229508	0.00217561725409836	0.596136417983148
54554	69544	-1.2875527552459	-0.00459743704918033	0.311294770757132
388722	69549	-0.0886699164590163	-0.00866612699180328	0.00769620834743936
23588	69554	-0.647481149959016	-0.00051436924180328	0.850831390201498
8621	69562	-0.000270868581967179	-0.00728418776639344	0.147551305873327
29923	69573	-0.647274819508197	0.00265067409836065	0.325023102490355
79072	69577	-0.6531099645	-0.000598882000000002	0.853625853301957
58480	69581	0.321938124336065	0.00382115671721312	0.237407440954772
10336	69587	0.697985291536885	-0.00296815386762295	0.170458155303283
55317	69596	0.801959334237705	0.000121860397540985	0.960883820923547
153090	69601	-0.117234330540984	0.00780414249180328	0.181027654151047
9871	69608	0.179561837893443	0.00208906002868853	0.372087428501532
10531	69617	-0.97937656832541	0.00555558207991803	0.175652622784632
11340	69639	-0.525592757909836	-0.00429671633196722	0.0937862374736903
10540	69654	2.2786395995	0.00412748525	0.154717563163864
388611	69655	0.0271216097295082	-0.00354542800409836	0.319882680115382
317781	69663	-0.377445875655738	0.00576975536885246	0.298485308681987
389362	69666	1.10009927739344	-0.00376858172131147	0.462784175031629
7837	69675	-0.467654831377049	0.00106604202459016	0.732392236052236
80755	69684	-0.591089813852459	0.00184695372950819	0.538437647185067
51020	69692	-0.3285131015	-0.00263137325	0.167530928409946
102466200	69694	-1.32579193163934	-0.00388031032786886	0.16754963826038
113278	69698	-0.658563410491803	-0.00411045909836066	0.306716033887973
51103	69702	0.289067372114754	0.00432030212295082	0.201733864300061
122769	69706	0.981713815877049	-0.00049554377459016	0.954763891434085
391356	69709	-0.302993717540984	-0.000387559508196722	0.904211073561618
116985	69710	-0.0386659156803279	0.00695255091393443	0.00308747383554337
9319	69716	1.18499403454918	0.00491405315983607	0.309779653044329
253430	69718	-0.497093276065574	0.00383368028688524	0.154048282294516
790	69719	-1.48661443004098	-0.00489659825819673	0.0985733281317559
28512	69721	0.665380617	0.000878800000000003	0.661135059187028
10535	69724	0.122661788721311	0.000743862844262295	0.914500045902233
64754	69726	-0.143337341393443	0.00360698747131148	0.09016722097513
64854	69727	-0.862742684016393	0.00741261569672131	0.138279962176907
79023	69736	-1.0096562204918	-0.00434825409836066	0.204195116186194
51611	69740	-0.11992857370082	0.00716494153483607	0.0648650802415755
125150	69747	-0.132219247909836	-0.00182210583196721	0.489855900650332
126133	69748	-0.308581186229508	-0.00069473024590164	0.843059276673308
90580	69773	1.18988397112295	0.00363748027459017	0.389870914055118
64744	69780	-0.428547673545082	-0.000427235584016394	0.84975186283988
51002	69786	1.40432468151639	-0.000872016446721311	0.877582522460038
90390	69790	-0.712010363442623	0.00128598131147541	0.567680307248785
10001	69792	-0.2951359695	-9.47147500000029e-05	0.980593687167663
1353	69802	-1.05947890073771	0.00206105635245902	0.576447346348594
10430	69804	-0.459446654508197	0.00674071659836066	0.00972641742052677
201266	69806	-1.27990491319672	0.00571862586065573	0.00903210238833254
22954	69807	0.177303691971311	-0.0019110862807377	0.526832884458217
130916	69821	-0.609244349657377	0.000909257888524587	0.6861358353115
84248	69823	0.926164260045901	0.000978278599180335	0.622767817260886
5435	69833	0.307892504278688	0.00186969465573771	0.501993505398297
84647	69836	-0.993204354532787	-0.00396719510655739	0.359400214684474
84759	69837	-0.332311201311475	0.000106375737704918	0.96272180913602
65266	69847	-0.0387083474467213	-0.00736618201434426	0.258300394396092
84285	69860	0.32953827352459	0.00557132870491803	0.304004713289818
158219	69863	-0.837421543114754	0.000870947377049177	0.765797757885123
6636	69878	0.105882605827869	0.00484518081557377	0.069757621529747
81556	69882	0.18710509154918	0.00801198715983607	0.165080364992827
79000	69885	-0.175882462270492	-0.00295925950409836	0.413166233073592
65260	69893	0.225720983401639	-0.00048500956967213	0.926287313590794
79157	69900	-0.0209153139344262	-0.00230050778688525	0.665523373061885
51154	69902	0.370340248303279	0.00311762211065574	0.538978700645313
81034	69906	-1.10545716368852	0.00967244676229508	0.0122976314045238
5865	69908	0.162965729008197	-0.00196340784836066	0.652404762428299
348995	69912	-0.230379091147541	-1.94804795081974e-05	0.993128865046067
378708	69928	-0.184440276245902	-0.00447534054918033	0.120174391463905
10667	69955	-0.185725823696721	0.00375309661065574	0.295617595026482
8881	69957	-1.44662362672131	-0.0022671343442623	0.449852831565773
92342	69962	-0.314814848114754	-0.00455539512295082	0.255863659925465
64943	70021	0.752481025459016	0.00161658449180328	0.303981063690108
55388	70024	0.902237438754098	-0.00089865754918032	0.905489776779713
11332	70025	0.148371871143443	0.00298587440368853	0.225661271400871
152189	70031	-0.524242832213115	0.000962869057377044	0.744109220508522
51095	70047	0.463167750532787	0.000495980356557378	0.949332988366334
9128	70052	0.124822813770492	0.00319170525409836	0.546198891425117
220388	70054	-0.54645728852459	-0.00355167770491803	0.248632320669617
256586	70082	-0.143033254188525	0.00974476051229508	0.0608431408120306
55585	70093	0.185697563655738	-8.42843688524572e-05	0.98783851157403
10051	70099	-0.520217429108197	0.00524438444836065	0.0348648234250752
4300	70122	-0.121162690070492	-0.00456254060409836	0.118016367041214
8110	70127	-0.65565579	-0.00564409	0.243833258585569
80736	70129	-0.606681264754098	-0.00395004795081967	0.344580079300163
79627	70155	-1.15309590319672	-0.00583969413934427	0.0393927265805009
9439	70208	-1.35726368860656	0.000881190778688521	0.765199670289676
4677	70223	0.725745670721311	-0.00431175015573771	0.166276236811908
26003	70231	-0.866730521762295	0.00203287489754098	0.603559579069165
10421	70233	1.84856743552459	0.00349979220491804	0.311590189635981
165918	70238	-1.23932215987705	-0.00250607272540985	0.447030073670563
9328	70239	-0.325934562819672	0.00233724033606557	0.602481357272277
26528	70248	-0.169886683213115	-0.00189852944262295	0.612151992544141
9556	70257	0.129072022688525	-0.000856644762295081	0.879024414114863
883	70266	-0.759560899262295	-0.00277358135245902	0.491691182013751
80135	70285	-2.29801326598361	-0.00551828569672132	0.573519649952561
54662	70296	1.26416197086066	-0.000524406577868852	0.769230552584896
9648	70297	-0.696835495245902	-0.00172529704918033	0.630739494460071
10409	70350	0.988742579131147	-0.000314464573770488	0.930098203181671
9989	70351	0.602227873155738	-0.00171598311885246	0.846586188991737
55890	70355	-0.545458833770492	0.000440025245901639	0.901023661897746
6767	70356	-0.305410706784426	0.000713602838114754	0.698477195522158
3998	70361	-0.3360837225	0.00790432975	0.0170287231976611
51059	70363	0.0277231491639345	-0.00993733996721312	0.410126626362063
9529	70369	-0.717372290327869	0.00126699393442623	0.685299867919513
55668	70373	-0.315738126036885	-0.000640871932377051	0.829033658696888
130026	70375	-0.374025753622951	-0.00244787702459017	0.481518156034341
23510	70382	-0.415839250245902	0.00260141545081967	0.431828435974758
1352	70383	-0.0119077072131147	-0.00409662069262295	0.0102236153674313
54908	70385	0.193007556114754	0.00547726212295082	0.0448273281309479
283237	70387	0.950659210655738	-0.00316977236885246	0.41707439453574
51765	70415	-0.0372768733114754	0.000126219737704918	0.959665434064096
55703	70428	0.900500279819672	-0.00331870983606557	0.142990863143355
6905	70430	-0.363374558081967	0.00290847298360656	0.372508175093919
91687	70454	0.655632446795082	-0.0011065277909836	0.726747730042486
79084	70465	-3.10711336795082	-0.00975585209016395	0.431088264254348
58490	70470	-1.0021677195082	0.00148633909836065	0.711780769700284
29028	70472	-2.05731774245902	-0.0152633054918033	0.19476402507621
4285	70478	-2.15546475778689	0.00125443594262295	0.810972855184335
10159	70495	-0.442703915655738	-0.000834144631147542	0.687084015124557
56987	70508	-0.213046692930328	0.00298036578893443	0.189129237190073
26001	70510	1.02082263772131	5.08344262294902e-07	0.999858674135297
91408	70533	-0.181053916668033	-0.000421960358606558	0.83457039427275
729515	70544	-0.299738906311475	0.000803318237704918	0.817364347354827
51201	70546	0.392998838655738	-0.00185569836885246	0.670294011539119
84899	70551	0.336711269385246	-0.00206370437295082	0.560103921188643
115399	70552	-0.247961817704918	-0.0126361125409836	0.0359646759030094
10352	70560	-1.56672606221311	-0.019127600942623	0.0388334539812051
84293	70564	1.01930307287295	-0.00423471935040983	0.0897381973329571
8895	70568	0.0995043256270492	0.00670370335040984	0.0700173422564689
3843	70572	0.295003325956557	-0.00431331360368852	0.0789005118810373
55171	70573	-0.276320779754098	-0.00403727545081967	0.224064097078592
10298	70584	0.328155125	0.0036757405	0.653294833461052
6744	70599	-3.28878501713115	0.0143858380737705	0.374335595977277
11319	70601	-1.07152319226148	-0.00372434028729509	0.2313073728462
4595	70603	0.179028725459016	0.00615154999180328	0.0995104905268797
254359	70605	-0.776702723590164	-0.0101428989180328	0.071126506422844
57794	70616	-0.930259529344262	0.00192844713114754	0.569980676063582
132720	70617	-0.203918307614754	-0.00208254087295082	0.565467029754073
