Human	Original	Intercept	Age	PVal
347735	230779	0.515303071467777	0.033409498473778	0.265165234817758
83667	230784	2.66826814114208	-0.025235029943329	0.0261452302259508
9473	230787	-1.37835205391549	0.019485472193656	0.324662388692635
199870	230789	4.3433719377677	-0.00782424485056046	0.20524961120559
27245	230793	3.49256250167795	-0.00851580817281195	0.294639567340444
23038	230796	4.29339059446797	0.00251249386625041	0.66607708969176
55650	230801	1.49932459458543	-0.0109064650222362	0.135239430426407
55057	230806	-1.7583467226283	-0.00158498677126088	0.944209287633887
149420	230809	2.14062095683018	-0.00866021597852956	0.0197255719722616
7780	230810	0.541259236230626	-0.00728266400084107	0.574906418869651
57134	230815	3.24127011085376	-0.00513891481532215	0.306299235885456
400746	230822	-0.829738192124874	0.00401871533214843	0.838312357684374
57822	230824	-1.19046664086754	-0.00093682066636378	0.973869552179728
55616	230837	0.496159567353041	0.00201020085393412	0.831259721311028
9923	230848	1.38520501325642	-0.00149269045681794	0.888146419198945
1889	230857	3.61316123628665	-0.00317568659945446	0.577741536303864
8672	230861	5.12179488492536	0.000510729252517059	0.804774356703361
400745	230863	4.85052368214964	0.00607061954322913	0.0101594091825316
23065	230866	4.00722693243014	-0.00274132081998685	0.401950069596422
84966	230868	4.17782794337285	-0.00506545574236401	0.0289957060342363
9696	230872	3.68210457073989	-0.00214848202733729	0.754683458174784
55187	230895	3.78850904810977	-0.00264380892746844	0.409048296030967
4878	230899	-2.38186494960687	0.00255588844749337	0.953865565567704
93611	230903	5.25667927022224	0.0020147476485139	0.374170188383498
26232	230904	5.42558992346101	0.00675443798145086	0.0731948627171172
23435	230908	4.77716466007826	0.00240648742342512	0.279365275099029
199953	230917	3.76181404615623	-0.00208635658230618	0.444216905858515
55735	230935	4.40516996650492	0.000117742885180886	0.972141361116992
148479	230936	2.98893359915956	-0.0253311997079326	0.0171471831552601
55966	230959	3.80675805959299	0.000910676232254001	0.784659243533864
9731	230967	3.61458817867162	-0.00573783119039916	0.0819296110162142
1953	230971	0.378408887927844	-0.0113535524513679	0.353027769473473
27237	230972	-1.47059350975876	0.0158140124217259	0.583756256189154
643988	230991	3.64527179701222	0.0012026262082696	0.900804633628647
54991	230996	3.229392670887	0.00129211528922975	0.620971093415027
84069	231002	1.96441247368363	-0.00581471595382391	0.198217303685467
339451	231003	4.05419461948342	-0.00564975707902248	0.147088667317573
148398	231004	-0.270965608590333	-0.0197731950684737	0.0629181324401001
222223	231014	3.78131957734087	-0.00256978124758321	0.499745549970533
11097	231042	1.65329914504388	0.00251043624933465	0.637782966134583
2636	231044	-0.90103201119143	-0.00577683261471199	0.673092923498929
392843	231045	-3.35822778173101	-0.036846397160585	0.289711750174793
63917	231050	3.60299134092537	0.00371233536265604	0.344244048611999
58508	231051	3.36142403869973	-0.00258547373705025	0.611421001832241
3638	231070	4.89125747200679	-0.0127954359469497	0.0831569337452709
3032	231086	2.87691202985474	-0.00904648220134562	0.0410892119982605
60509	231093	1.96398805805526	-0.00967686851103797	0.0559974669982996
2646	231103	-2.65070962396397	0.0155044376769928	0.679401977830804
79441	231123	2.2516483650022	-0.0245894376623303	0.0854249070257473
57732	231125	4.09454138099334	-0.00905202334732912	0.137164176584025
8603	231128	3.02851742657103	-0.0018009008424302	0.611177028019775
79155	231130	3.28107648989573	0.00277326138085273	0.338838992577152
285489	231134	2.43118532093435	0.00760810213025217	0.262541312169319
54436	231147	-1.28633939186005	0.0141363355168509	0.556278532908162
84448	231148	5.23752958087366	0.00115974538268871	0.728630230102048
93624	231151	3.3168905322692	-0.00272754369769139	0.587262859160461
54360	231162	-0.729894669188042	0.0271284789811077	0.238930086911218
132864	231207	4.07049693704472	-0.00202759892882831	0.556072577002053
57545	231214	2.93084424230182	-0.00270926536417361	0.405885938849643
202018	231225	4.36184126302222	0.00270945396357862	0.529713627879133
23231	231238	3.91870988370257	-0.00133688954944462	0.649205795074249
60558	231279	4.12216548218678	0.00594599558391048	0.547292869816654
80157	231293	0.132843964078787	0.0030400703854479	0.84152153370783
132949	231326	2.41433344814364	-0.00116658362527487	0.730897440644637
5471	231327	2.56683326106109	-0.00682988368386444	0.176744773371472
5431	231329	4.41501120264913	-0.00157915772441807	0.649925555637378
55236	231380	2.53845549256894	-0.0117407083413284	0.387217074713279
91746	231386	4.95271807561965	-0.00647373772833688	0.117329130224865
2926	231413	5.24244518519224	-0.000516777344044138	0.842976530863025
285521	231430	3.25402988591328	-0.0215853027629234	0.00544255761944927
25849	231440	4.20935762128034	0.000358724704554375	0.928681815849999
55153	231452	2.77179755078899	0.00206120837235586	0.48530887562571
246175	231464	3.07912303263762	-0.00177126658499159	0.524911029052872
80144	231470	1.92902388514205	-0.0093731275039267	0.330018637779034
152559	231474	1.44140578798016	0.0039747679927383	0.437231308635302
441027	231503	3.77573607547525	0.00750107584964509	0.177054571702068
132660	231506	2.09743264053562	-0.00726026882193496	0.273277093925407
51316	231507	-4.33236125678586	0.085966801180247	0.10540308194901
84803	231510	0.79852862744994	0.0183773200490223	0.111705094438212
83478	231532	1.31425993703532	0.00779492028856745	0.509494775718421
55144	231549	3.53849876710811	-0.00202254996961195	0.622187378090962
79871	231571	2.32450874179308	-0.000346573999153762	0.940079745674163
2580	231580	4.92191603299376	0.00385645014299653	0.346372927937702
10861	231583	-0.753660135899307	-0.00137197081657771	0.923898119270801
55743	231600	3.65331344408228	-0.00986814006109356	0.00884749583540049
11153	231630	2.31643886355549	0.0122446998794036	0.0602048006387708
338773	231633	2.75821244604891	0.0188107465261167	0.0352405963567516
54434	231637	2.04577804347087	0.00150395051041575	0.742836906275695
121642	231642	1.75777247703281	-0.0147727842451342	0.338356646887522
283446	231646	-1.63710540664357	-0.00928923806312922	0.657266108713355
8638	231655	-2.58171942877755	-0.0148596720673676	0.635521700814302
10985	231659	3.60497434844659	-0.000489918311248152	0.897426558397962
54621	231668	-0.849639476785451	0.0146210622248769	0.442062944256554
23014	231670	5.42501548736714	-0.00127314262659116	0.479624418869345
26259	231672	2.97431278086142	0.00249617899281819	0.560761984879103
10993	231691	-0.464332121156856	-0.0507870063595651	0.345141726392627
10906	231712	4.7274829919308	-0.0023847508884381	0.55860117048975
80018	231713	3.21129601775112	-0.000805875103801937	0.783495674999561
144717	231717	2.29434248461438	-0.00793304086716992	0.394250955824733
144715	231724	0.751334035420703	-0.00564512485501038	0.679772545695727
23504	231760	3.88715504402524	0.000389156533223208	0.919015468587264
6433	231769	4.19811295030482	0.00714629101632263	0.107955521629802
3268	231801	4.14937731514163	-0.0015698475288693	0.717416748026927
56257	231803	3.77429303845379	-0.0117647246965268	0.0682836100638482
11033	231821	6.23919953161269	-0.00476930046849377	0.117967193458731
79778	231830	-0.197297258477633	-0.0042945616695575	0.817418735799968
102465503	231834	2.61305800206525	0.00304646017701843	0.491083734241053
221927	231841	2.93060425514267	-0.00393671295478091	0.444792648418282
155185	231842	2.29669063089366	-0.00172312105298301	0.757332435405439
9907	231855	3.01359687421694	-0.00966098352178377	0.116199817551803
55698	231858	2.44350438446214	-0.00442380373535473	0.168048213942658
80028	231863	3.0588744929157	-0.00600616972787439	0.0593152347726247
79034	231868	3.18061406888572	-0.00623917036539389	0.282549559873096
221955	231871	3.22120398328097	-0.00697045502277924	0.0538447795759783
7965	231872	3.29419870490943	0.00163730197212885	0.854681143350871
22853	231876	5.13388107450941	-0.00284929900147719	0.38603572655482
11333	231887	4.5489424617253	-0.000822027757622783	0.763243989313442
8896	231889	4.89469538939762	-0.00754699342365767	0.202095673850349
84056	231912	3.72888210812057	-0.00231882515341234	0.256896456733444
10208	231915	3.71379705201055	-0.00983871474950251	0.0284016795070595
340277	231946	-1.55602294399703	0.0208529965016792	0.416534869929928
221895	231986	3.74612216038468	-0.00804794935761703	0.12723014301981
9586	231991	-1.2315893946567	0.000713199677021419	0.961884359050343
55033	231997	2.39119690950194	-0.00619092553126128	0.20320264903924
84725	231999	1.91699775478851	-0.0156992195236357	0.0740890351944281
223075	232016	-0.68427167979398	-0.00462302377657133	0.752643184202194
81552	232023	3.56214211603073	-0.00156941336495821	0.580069230279426
401145	232035	0.794433958806981	0.012905346333604	0.13874364749232
55258	232078	1.30685646710378	-0.00134520158934498	0.93405092167562
129303	232086	2.76344037056607	-0.00407120613145943	0.615974221205869
4144	232087	5.95793827528408	-0.00515815043717115	0.27779540741291
84173	232089	2.70166427353217	-0.00453895422190535	0.204562412367837
84141	232146	2.52525084063934	-0.0057210530408525	0.607248249998034
57835	232156	-0.687394517397312	0.00560334862660411	0.724898146518472
55233	232157	3.32872409177839	0.00429926565176104	0.314283654181839
400961	232164	4.57412357679748	0.00586612596138172	0.0302121711965912
56603	232174	0.833265086234776	0.00714793823766891	0.436288649430285
10322	232187	4.47582067830085	-0.000240190164482731	0.928549592293179
54980	232196	2.91875761276641	0.00949394481314699	0.0567677998569039
9938	232201	1.3379059425385	0.00462011656969968	0.606431611716737
56941	232210	3.40826444947046	0.00125894421630264	0.853071244340431
114112	232223	1.04132941398928	-0.000126784217970842	0.980889436262639
9922	232227	4.81750036715739	0.00386539941967041	0.0633378472676404
79885	232232	6.41618717796944	-0.00324970836571447	0.32587389921261
51244	232236	3.67044629604172	-0.00567882386077648	0.120273583381541
152273	232237	0.94315380702891	0.00556807342996212	0.275499222215033
7110	232286	3.07273627273723	0.00172274215211778	0.722518451989778
23150	232288	2.571570610595	0.00671298599016791	0.0633756965348627
727936	232313	-3.13361074373491	-0.0206399289478222	0.452641589228974
151987	232314	2.70059857138141	-0.00573950535416047	0.0976732117202448
6529	232333	7.01513861429885	0.00309844560979822	0.218146605605933
9686	232334	3.62335620299992	-0.00605984173934519	0.365749139634975
7580	232337	4.14763248914062	0.000518634566829887	0.920752542147055
22852	232339	2.42021247370846	-0.00641968589350095	0.376239248706812
65125	232341	4.88515698124967	0.00510434088534791	0.25472796534753
2	232345	-0.211575554843713	0.0684941041412033	0.00648974396345107
9746	232370	6.72177179092157	0.000727424451041402	0.748404293659497
51279	232371	-2.79069214159125	-0.000700211778440539	0.97274837948172
408186	232400	0.479458509599398	-0.0147981614053634	0.249586606187002
283420	232414	-4.64740911398262	0.0578130809221197	0.137874729466852
1389	232430	4.03828620914158	0.00640544619205541	0.162632837973521
693199	232431	-3.24973804671415	0.0311705582193132	0.597597088168107
55766	232440	3.09951352653797	-0.0112787486233661	0.0678056973861829
85004	232441	2.41536265188525	0.000687305249450532	0.866078621158169
51071	232449	-0.383152954940001	0.00127987919211522	0.937017192750305
79912	232491	1.32820603837046	0.0082180567225233	0.138769071560051
2998	232493	-3.85803399671615	-0.0133171274255223	0.719831885036039
23012	232533	2.75912254899542	-0.00628201428352827	0.0401635395550503
60488	232536	1.57664037611655	0.00356004988054194	0.678145745904714
57542	232539	2.89916482331515	-0.0141264750710595	0.00331873405166354
65981	232560	2.16850690361317	-0.0096284358181321	0.152951856380312
196394	232566	2.77883247330735	-0.0090503040386398	0.384500188437259
64753	232664	4.55037967469777	0.000415211180874591	0.862684431751218
340348	232670	3.84830522411792	-0.00154172830471412	0.608705440581118
51530	232679	3.49914302984453	0.00487707024936028	0.496434537772457
1358	232680	0.540501198159466	-0.0155434407610321	0.249063620316573
7988	232784	2.50397415302205	0.0027861297511361	0.678936035319631
126014	232790	0.81666753951044	-0.0143112805397501	0.401138985010105
4849	232791	3.37897497250738	-0.00451693827804539	0.295990401787395
114823	232798	5.88274503241376	0.00485461991249479	0.262623113997974
54776	232807	5.42201084358235	0.000830589227916477	0.756390168864764
84787	232811	2.81737016152871	-0.0162351701288927	0.0835494366132717
729956	232813	4.79614321286399	0.00404463923088683	0.209822785389804
89887	232816	1.49240043038095	0.00405121325180473	0.646534320263933
29903	232821	3.58719210631136	-0.00391683146726591	0.1295332153798
342945	232878	1.92346114604442	0.00416171298126873	0.661219578468215
84878	232879	2.2201565842533	-0.00136275538581213	0.818717039884896
8605	232889	-3.24301892399935	-0.016902843357514	0.724184132108652
2909	232906	5.03179592657367	-0.000394114746825823	0.877579582600579
1175	232910	6.7980506807958	-0.00384052755621364	0.402789807387983
729440	232933	1.79797957228903	-0.00229383076165316	0.731840806984537
339344	232934	3.05068684093156	-0.00363716817596069	0.510333577671885
147700	232943	-0.816765622007717	0.040661141883575	0.0448216618392878
57787	232944	3.73535415829292	-0.0062900471234243	0.299739438210354
284352	232947	5.29246984822954	0.00239471403498188	0.571376516045194
126299	232969	3.27708572146459	-0.00509875546336222	0.707088402804321
478	232975	9.2471321974251	-0.00262811677577957	0.360874749929327
64763	232976	3.01953313654195	-0.0118832033539706	0.029393797257441
374907	232984	-2.05274952246014	0.0131120392296975	0.716659676070344
80776	232987	2.63667871094875	0.00903650989840585	0.0908167922757493
11100	232989	4.61273286218735	-0.000108867631991758	0.972490465959445
80271	233011	2.15090208896223	-0.00663112913718562	0.352166112985047
645	233016	1.97253132339103	0.00062030263471553	0.952413195588039
147746	233020	4.53629099760264	-0.00558512668228744	0.374025281019948
126433	233040	2.24845779489908	0.00017148536015453	0.979437515702833
115727	233046	-2.00361230478904	0.0137398375513788	0.588021849284126
84911	233060	2.16709923250417	0.00538276430317324	0.363590668588441
284403	233064	-0.902928924514628	-0.00148691552516268	0.91751515492509
84964	233065	4.40284402193791	0.00597693847288574	0.0800355069927814
163183	233066	2.01618239091924	0.00280888933526999	0.702705309598869
79414	233067	3.18732100055259	-0.00730734490924842	0.268683371728651
115703	233071	5.5019820981586	-0.0116450351991172	0.00374002557098136
9710	233103	2.45143554892084	-0.000483465440407892	0.923750531003795
79047	233107	2.37839734523391	-0.0189784471527381	0.0453909968608768
147991	233115	3.04940245799022	0.0119707135528703	0.0171929610866501
90353	233189	1.9509996903359	-0.016453346191088	0.11774431315256
4606	233199	-2.15386155980938	0.0252440595653719	0.353763177207381
