Human	Original	Intercept	Age	PVal
85409	72293	0.173200114155738	-0.000619492618852459	0.876680328867347
23623	72296	-0.766476185327869	-0.00210996356557377	0.609691757254533
128977	72307	1.57682423090164	0.000997679680327876	0.670829755705785
285527	72313	-0.342399820877049	0.00136658577459016	0.712123065507062
57510	72322	0.183990937696721	0.0116193098893443	0.0517310277992661
140459	72323	-1.15584866663934	-0.00765122282786886	0.227422589873382
57125	72324	-0.707291189016393	0.00295134319672131	0.45504040709016
23022	72333	-0.494800685904918	0.00138816115901639	0.547289478200705
57602	72344	-0.844811823196721	0.00628381086065573	0.166883667694875
7268	72354	0.407766211696721	-0.00149155861065573	0.773383225721792
150383	72355	0.337749053836065	0.0110246104672131	0.0306325212160508
64897	72357	-0.0946267562459016	-0.00562429254918033	0.110547538604282
54101	72388	-0.466364143196721	-0.00119846913934427	0.816929171051002
1033	72391	1.72181938167213	-0.000767938565573757	0.76735065936062
10128	72416	0.936972105991803	-0.00566710515163934	0.182981095681015
23682	72433	0.586010746508197	-0.00299581059836065	0.393746479263244
79899	72446	-0.945222065737705	0.00320122385245901	0.722123608071227
27336	72459	-0.533483748032787	-0.00397571360655738	0.389841662011768
23076	72462	0.170440542836065	0.00472713296721312	0.278910696619822
7690	72465	0.194408211504098	0.00181771757581967	0.491682335152383
113026	72469	-0.200717345139344	0.000420841422131148	0.930803924106596
117247	72472	-0.682881610655738	-0.00435253213114754	0.333562937154577
23648	72475	0.235602092640984	0.000347061258196722	0.913586375502255
84910	72477	-0.289048491885246	0.00114742012295082	0.665250949806727
84263	72479	-1.58801698418033	0.00211201266393442	0.645263165263574
100527964	72482	0.524430781893443	-0.00471563297131147	0.0738370708293119
9703	72503	-2.42721027983607	0.0224941355327869	0.160788949803649
23160	72515	-0.770805317704918	-0.00090624754098361	0.817533663866493
219	72535	-0.401912580655738	0.00117776786885246	0.747937052826814
9774	72567	-0.716300780690164	0.00335971173196721	0.17805799067304
286826	72568	0.216761464323771	-0.0074517077602459	0.332061622568057
65244	72572	0.292838795631148	3.25316762295087e-05	0.990125869103319
221302	72580	-0.745808575409836	-0.000605150081967215	0.877376051916273
8450	72584	0.202248408883607	0.00107652649672131	0.67623932621429
255967	72587	0.0780008470467213	-0.000954292435655738	0.701673146134893
51400	72590	0.467556606983606	-0.000305584803278685	0.877493209671354
102465667	72599	0.369156600258197	-0.00319519597336066	0.249659138190408
56934	72605	0.0322267089180328	0.00263255198360656	0.463690514909779
124401	72615	-0.487709841352459	-0.0095381997704918	0.0802862050293213
51248	72621	-1.19198273262295	-0.0337627935245902	0.0102105885808975
11022	72634	0.108142732565574	0.0103242904631148	0.0697014379622457
55180	72635	0.846034912426229	0.0022157378852459	0.522127520969917
92312	72640	0.223940179918033	-0.000959925016393441	0.827903680743338
84928	72649	0.321249396754098	-0.00445605504918033	0.0821891543061511
91574	72650	1.46957739887705	-0.00364673827459016	0.230001592791092
55656	72656	-1.5740787654918	0.00151156840163934	0.919579148415091
280636	72657	-1.37853037741803	-0.00739891973360656	0.408134060401915
22894	72662	-0.461755014680328	0.00546502891393443	0.271612746993078
51094	72674	0.120979754872951	-0.00280896255040984	0.232884010645213
92906	72692	1.01917664343443	-0.00401890696311475	0.184968650778322
114904	72709	0.477604389229508	0.00041937374590164	0.891080942391645
26229	72727	-1.22819681483607	-0.00255782446721312	0.547056217060403
56990	72729	-0.469507594852459	0.000948464979508197	0.752104068357339
81542	72736	-1.52772570680328	-0.00941729586065575	0.321643679031275
125488	72747	-0.553316298463115	-0.00556572256762296	0.118867861630483
81932	72748	-1.82733687581967	-0.00239247766393443	0.84367284479986
4796	72749	0.924845843631147	0.00417126867622952	0.242656397729667
150864	72750	0.0609398215893443	0.00106062275286885	0.789511500923936
60561	72772	0.971725538483606	0.00173104594672132	0.612502588228494
84870	72780	-0.508662354467213	0.00210531735655738	0.476232735887732
55706	72787	-1.19304781278689	0.010825883442623	0.146131915907894
6327	72821	-0.370747433606557	-0.000827196721311478	0.722561383244625
143684	72826	1.39771319531967	0.00114014041393443	0.782075487978619
84959	72828	-0.706788796065574	0.00959240278688524	0.081318801361217
153364	72852	-1.23112416426229	0.00624915114754098	0.436192551148567
55209	72895	-0.571090993646721	-0.00128510701434426	0.59361231517743
4729	72900	-0.479298756311475	0.00275769323770492	0.544505039570513
51428	72935	0.100672200221311	0.00298998309426229	0.456828245493188
57470	72946	-0.718396513483606	-0.00675979944672132	0.0491011171083756
11076	72948	1.26435990204098	-0.00331316574180327	0.200136060000137
905	72949	0.389944302368852	0.00709335832377049	0.218437277060289
54462	72972	0.509797317905738	0.00246247700614754	0.323723941975466
26060	72993	0.298274845737705	-0.000648823852459016	0.738393974887029
56851	73024	-0.637966815245902	-0.000499437049180329	0.912954892640721
51218	73046	-1.4365785847541	0.00155109704918032	0.837974200750487
201931	73067	-1.05609787098361	8.25068032786879e-05	0.988205398242526
9252	73086	1.25136173062295	-0.00379684497540983	0.168408200604275
84251	73094	-0.705454559426229	0.0014832606147541	0.726159827582797
63027	73102	0.618935099040983	-0.00124981874180328	0.726207412169088
58527	73112	-0.51753050942623	0.0050560706147541	0.365296743214981
9392	73122	-1.25804191122951	0.0105342822540984	0.0458329046056777
27333	73124	0.066856662819672	0.00889227016393443	0.0684599913699367
50999	73130	0.138105242614754	-0.00211780012704918	0.275839154719655
133619	73137	-0.974561218032787	-0.00462899860655738	0.459689418057528
23367	73158	1.18603301831967	0.00525772241393443	0.216308942323863
64789	73172	1.09967740690984	0.00123798333196722	0.643892793556483
54510	73173	-1.48704831393443	0.00178327721311475	0.765826135620243
8976	73178	-0.768121896639344	0.00319136717213115	0.437764769709834
4776	73181	1.0459385275	0.00794288225	0.00203482500120903
11260	73192	-0.423845365983607	-0.00240299569672131	0.443548716847796
203228	73205	1.04144802718852	0.00292881598770492	0.320967529939289
84310	73212	0.427361296803279	-0.00259763713934426	0.471379977783319
56928	73218	0.675144521368852	0.00171001882377049	0.597282616057954
55007	73225	-0.991848985491803	-0.00109309659836066	0.835956592643999
168667	73230	-1.27716640877049	0.00854177774590164	0.230115633557842
79969	73242	-0.324573828032787	0.00160620639344262	0.652818000419752
65056	73274	-0.541690896887705	-0.00147517947254099	0.775944823648608
55610	73288	0.952731324278689	0.0019665821557377	0.652877988146555
22836	73296	1.33253294734426	-0.00104147663114754	0.75153418586914
84279	73327	0.609732957844262	0.00458247011885246	0.379654117290022
493911	73373	-0.800814065081967	0.00497916598360656	0.21789280473948
131566	73379	0.0515603442991803	0.00702391483483607	0.176221704327937
79624	73419	-1.38082089122951	0.00465301225409835	0.514208461235103
259217	73442	-0.45968493454918	-0.00119259915983607	0.660851116241164
64743	73447	-0.387217769918033	0.000567841516393442	0.874381423678282
152006	73469	-0.565402500647541	0.00740549702049181	0.140568733276585
55677	73473	-1.09238034893443	0.00888436471311475	0.130182325466427
389136	73569	-1.07613277122951	-0.00171304274590164	0.767925194671315
79823	73582	0.809201049154098	0.00468444260081968	0.141613484737043
91862	73608	-1.04336026770492	-0.00157860754098361	0.859817691171855
83985	73658	0.145341758196721	-3.99083606557367e-05	0.990777895295611
79809	73668	-0.76634640647541	-0.00122729979508197	0.780944552392255
84128	73674	-0.975094193811475	-0.00744207301229509	0.318040981587177
60487	73681	-1.14650564172131	-0.0013978718442623	0.881209880105975
65250	73692	1.52670613145902	-0.00249262800819672	0.36925936422355
5519	73699	-0.279245179090164	0.00413914183196721	0.214817601240465
347733	73710	-0.926428478442623	0.00742498881147541	0.234328734894763
83442	73723	-1.37323038155738	0.0115254811885246	0.0855887688521122
51077	73736	-1.49417503008197	0.0120779784836066	0.318068784999891
79095	73737	1.12239708712295	0.00299334277459017	0.364451874638937
693216	73744	-1.15073222942623	0.00244481561475409	0.513750294682643
11004	73804	-0.114892940131148	0.00130365207377049	0.809523149959986
129285	73825	0.121239595622951	0.00108520252459016	0.722082743180643
84271	73826	-0.588713836885246	0.00206550262295082	0.578199085029013
27335	73830	-1.08310757918033	0.00983683016393442	0.0403827064391269
51382	73834	-0.243591590491803	-0.00339421909836066	0.339954365180894
100616124	73836	0.0684239313852458	0.00525927462704918	0.475408006103785
132321	73852	0.255741822508197	-0.00453931959836066	0.288317534820189
338949	73893	-0.687815576639344	0.00249940467213115	0.497609183151068
122706	73902	0.672760449405738	-0.00489611874385246	0.0446496362423599
93663	73910	-0.526547694508197	-0.00346668340163935	0.331892491930149
54726	73945	0.429084698828688	0.00332195153073771	0.671751690992002
8916	73998	0.282234884368852	0.00821901182377049	0.0706890951213715
10059	74006	-0.353335164397541	-0.0036646481045082	0.115557583356249
130132	74013	-2.41427746163934	-0.0241293703278689	0.26919847959159
57679	74018	1.02072398288525	0.00149606387704918	0.513058283856949
26146	74019	-0.194732083545082	-0.000207595834016394	0.950937090690041
84656	74022	-0.844455493381147	0.00480516814877049	0.146953620287522
339287	74026	-0.52573845	0.00161666	0.73345243725588
79707	74035	1.08077910620492	-0.00481865820901639	0.200641157295253
64115	74048	0.716640380727049	0.00035614510040984	0.790133790677658
102466743	74052	-0.363899320081967	0.00241912848360655	0.495930011621979
23426	74053	-0.43742502704918	-0.00626521540983607	0.297517335275713
51196	74055	1.65804362309836	-0.00423012618032787	0.181053040997809
136991	74068	-0.237777165147541	0.0069041067704918	0.0965343715920773
93426	74075	-0.0765356234754099	0.00941096970491804	0.214883670885788
349565	74080	-1.17341029465164	-0.000654260805327872	0.935240287192591
10248	74097	-0.322256147622951	-6.15860245901636e-05	0.981990010222355
55032	74102	-1.45234902327869	-0.000762800655737719	0.91820791714082
10058	74104	0.503175843491803	0.00316743409836066	0.225107014504232
23062	74105	-0.814635235737705	0.00679579385245902	0.289598178211357
55827	74106	-1.03079698229508	0.0029685525409836	0.566548255983765
55165	74107	0.275847411815574	-0.00275989216188525	0.476147235623565
5073	74108	0.55394364804918	0.00430392640983607	0.213594825305051
9904	74111	-0.199109942569672	0.000417425711065574	0.903128649589846
10600	74112	-0.266886219979508	-0.00365130962090164	0.456418090578442
54677	74114	-0.635710508114754	0.00423932487704918	0.29970994782069
10127	74120	-0.175430218930328	0.000313265538934426	0.931333898382961
79188	74122	-0.741466130655738	0.00866075786885246	0.0209189934344692
25852	74125	-0.191083434803279	0.00684615413934426	0.0333648191188096
102465449	74126	-0.494924315	4.08574999999977e-05	0.992866638829331
29958	74129	0.161983991102459	0.00325230514549181	0.304790311450669
6049	74132	-0.876760090819672	-0.00147326516393443	0.714271670077701
29785	74134	1.12317636063115	-0.00143012182377049	0.65485955433145
81788	74137	-0.109010181327869	0.00363759943442623	0.308709361242255
9361	74142	-0.487350994672131	0.00414536856557377	0.310804512823798
4976	74143	-0.37447756027459	-0.00263005532991804	0.315409974999665
23277	74148	0.439431500868852	0.0022219345737705	0.494351788925393
54206	74155	-0.587585666860656	0.00494048407786885	0.355228225730503
91452	74159	-0.967547776393442	-0.000534723278688531	0.867593333054559
4799	74164	0.508494174336066	-0.00169035778278688	0.357452391314873
84287	74168	0.627003974245901	0.00185352454918033	0.352721443394489
121355	74174	-0.0865309059754098	0.00287032745491803	0.56149346116065
56261	74182	-0.239657852186066	-0.00103650814221312	0.697999419646295
83643	74186	-0.252355152622951	-0.00364073352459017	0.197952921768481
81873	74192	-0.0107246032090164	0.00198277763319672	0.482080849729057
55622	74196	-2.39453435581967	-0.00174691266393445	0.93408364925788
2960	74197	-1.30185927254098	0.000684872991803267	0.892682355674654
113878	74198	-0.100152182704918	9.87214590163932e-05	0.979995202542409
22889	74200	0.597257044459016	-0.00497770750819672	0.0649699796778324
56478	74203	0.330525915027869	-0.000118495334426229	0.978171345624971
10844	74237	0.711803995704918	0.00137157954098361	0.697635573645357
80298	74238	0.518373547221311	0.0026223020942623	0.453430617778883
79586	74241	0.138555315090164	-0.00217673433196721	0.482406238123503
128710	74243	0.377682535672131	-0.00386360556557377	0.173096519258851
10533	74244	0.601167951934426	0.00327401403688525	0.148299749299714
1486	74245	-1.6700803702459	0.00575464045081966	0.461563658170995
2582	74246	-0.68721620147541	0.00134506770491803	0.733253148606055
55156	74252	-1.4925731902459	-0.0123648745491803	0.147653176832471
11321	74254	-0.940131516721311	0.0012096406557377	0.841551463151933
55234	74255	0.130052784868852	0.00181545107377049	0.275743400600667
57099	74268	-0.575394925	0.0037905225	0.291670263988301
26511	74277	0.1415464085	0.00126718725	0.703854290914893
56888	74287	-0.759133680688524	0.00243365726229508	0.599901946418725
153830	74315	-0.911581571786885	0.00759892694262295	0.0784351785084115
30827	74322	-0.369379639590164	-0.00111013241803279	0.716254458571745
1212	74325	0.201945317840164	0.00718729229303279	0.120184865207284
10236	74326	-0.968010934836066	0.0157711805327869	0.0139311832328705
57610	74334	-0.348749204590164	-0.00333572491803279	0.424622858465478
7517	74335	0.346402420790984	-0.00395099086680328	0.200122690689299
347730	74342	0.97951949147541	0.00285845479508197	0.361597256748433
200186	74343	-0.942375871147541	-0.0157169362295082	0.015329923611351
136332	74354	1.41352733960656	-0.00461866577868852	0.0410987390252107
23347	74355	0.330480977983607	-0.00225802930327869	0.582411172526743
79836	74365	-0.934684096639344	0.00245635717213114	0.732845926948051
150365	74369	0.959127458696721	-0.00238848361065573	0.255232371753909
57521	74370	-0.0211881951352459	0.00188222299795082	0.685728745940992
11077	74377	1.13807260135246	0.00242828352049181	0.151077034013526
9898	74383	0.00890669168278689	-0.000100796218442623	0.965229430676565
80010	74386	-0.515958548467213	0.00842171035655738	0.115888599248339
54878	74388	-0.224097423733607	0.00197519667827869	0.421394125496993
23384	74392	-0.803828126936066	-0.00301711461721312	0.38203257375408
158135	74410	0.565251500159836	-0.00240217229303279	0.239514656902707
79838	74424	-0.158816099811475	0.00216336848770492	0.694059290044532
80790	74440	-1.11009294934426	-0.000390482868852463	0.923230711462232
166929	74442	0.469059009061475	-0.00326540161270492	0.336329684511529
150159	74446	-1.69098998229508	-0.0129536574590164	0.381659868944319
80025	74450	-0.66506265092623	0.00333735686475409	0.420406793843232
9489	74451	-0.936355440655737	0.00833015286885245	0.223564170330855
9851	74477	0.889694773680328	0.00233450108606558	0.473700322622863
80351	74493	0.0567893773401639	0.00284001874303279	0.183493901514809
152877	74504	0.214749133827869	0.00348661931557377	0.386755304499065
81831	74513	-1.64845469081967	0.00575703733606557	0.369246907407694
