Human	Original	Intercept	Age	PVal
27023	64290	4.6908662443317	0.0221916214551797	0.261465404656475
114876	64291	12.6165247110989	-0.00896310094197761	0.0290093008889703
9536	64292	6.28709326663327	-0.000339977735192783	0.954554017704262
55351	64293	5.99660313014395	0.00665496305297106	0.458319776570058
81618	64294	13.4183756118293	0.00200608544264878	0.556250816962017
83590	64295	8.62604713943175	8.22019805059942e-05	0.987361982108858
79575	64296	11.5077922485374	-0.00529611642128317	0.0989227438906028
51704	64297	10.2314501401449	0.00769358427871358	0.106185568996473
51764	64337	10.6966606625327	-0.0111495899444936	0.0922235260087924
64838	64339	10.0404286622772	0.00335000423643439	0.0457117632972556
9785	64340	6.68487602194492	0.0088359424684916	0.343990814331671
54112	64378	9.70284624827069	0.00621823796819008	0.498873157130075
79190	64379	4.24009096842428	0.0294788020368652	0.353229926638526
83661	64381	4.86071344070123	-0.00332674992629631	0.897780274540992
22933	64383	11.43750486839	0.00382905679844156	0.228160938900843
23410	64384	11.2518777522919	0.0029914866180096	0.154822949405973
389058	64406	2.53152594804094	0.0088363724401337	0.709255585705076
64425	64424	7.1503256370196	-0.000830867204401767	0.895907983130458
56623	64436	8.63532537127292	0.00206519666537171	0.634200432828044
54329	64450	9.36824988207121	-0.00518740733594903	0.0488636340356292
23181	64451	10.4006603212841	0.00528655175963759	0.222751245475467
140883	64453	8.46238187298983	0.00111436448197018	0.788407842319637
7106	64540	8.0355181474688	0.01257728242025	0.109226816699629
64579	64580	5.45325559274878	0.018897982086124	0.104365668921134
3658	64602	9.82561282965034	0.0050583489890587	0.16582573204643
11188	64652	10.3130721448072	0.00462529879904001	0.114885205044176
8074	64654	5.33379183803406	0.0186294062221595	0.295966355620231
56945	64655	9.98783130799348	0.00173315808240379	0.742627465946614
51649	64656	9.34010701958987	0.000955257088936005	0.774332810087511
55173	64657	8.82760417824166	0.00614160981995224	0.00831150138365171
64432	64658	9.15892964617545	-0.00189179917073387	0.549168400473835
63931	64659	10.1632945687172	0.00108339867607279	0.704035376500789
64951	64660	10.474424788074	-0.00546009354659041	0.105698653188971
388533	64661	3.43911846402556	-0.0195999281414662	0.316717335046327
9111	64685	7.41045867491827	0.0057186312935696	0.331712561494005
27429	64704	9.36377675096003	-0.00158480939207474	0.794785515248486
1807	64705	4.34150327606961	-0.0135292431192986	0.388114561010359
80274	64706	7.66903063758352	-0.0650599820562014	0.0197302675184293
79723	64707	5.82548546915939	0.000324165647331356	0.969195491507345
79987	64817	3.84636824194749	0.0340787974552917	0.253760346208706
9663	64898	9.80327616801109	-0.0109545602714441	0.0061820569417182
64900	64899	2.19567914958253	0.0637705114430437	0.0569223045363251
23743	64918	3.85127360887788	0.0174170145339309	0.480737210990295
8796	64929	6.14204028205211	0.0129814433854014	0.17812975120746
7248	64930	9.06353266953315	-0.00175882237241453	0.553590310357755
390243	64931	4.32437133463583	-0.00413821740204321	0.709702562869857
10947	64933	9.78474363385876	-0.000339351828310388	0.879359885399165
23481	64934	7.79262031861251	-0.000444976190640474	0.906511110396575
9069	64945	10.4807509686973	0.00306869004112963	0.208818335746263
65078	65079	9.77643112146502	-0.0104052313903414	0.175571974723212
23566	65086	2.35251658357414	0.0154026028160911	0.78033394010928
54469	65098	10.9895032287596	0.00317030502917762	0.363641695322605
134728	65099	9.61283201256833	-0.00922035480237681	0.00180898841697286
85416	65100	5.89015427136661	0.0150960647157759	0.148265708426877
60491	65102	8.49636013252838	0.00544800128900696	0.156065478875687
151188	65103	7.65741556020606	0.00241037490895624	0.66457321328259
10550	65106	12.4009302377077	0.00096704977117041	0.784305874742228
26020	65107	9.25846067321596	0.00514327083813596	0.477347772296361
7818	65111	11.2044533277947	-0.000709296904498446	0.839281593939504
56937	65112	9.16226376572062	-0.00841648015680845	0.0635400444189792
80762	65113	13.6480025832432	-0.000669754356622408	0.789455331478041
55737	65114	11.7243961524234	0.00229696353457439	0.288721194903768
146227	65115	7.96976625997565	-0.00588923294240227	0.33676010975078
5639	65116	6.04038268572127	-0.0203871297152404	0.0684345072072541
51296	65221	3.86424685871771	0.0508814185135533	0.0415275884626092
23039	65246	9.0410585149109	-0.00279955273504269	0.53930461120413
51665	65247	8.20647528549263	-0.00291855777684025	0.627555969834185
56896	65254	6.84508411348438	0.00367002999154954	0.539208782242855
51666	65255	4.55562483456598	-0.00132715071135448	0.966411718650102
51676	65256	6.74061127601502	0.00961884347412954	0.105176646227584
22883	65945	12.3610504640146	-0.00381954459894158	0.557069343378953
57045	65960	8.00643117335311	-0.00224985383270288	0.590200460894777
57050	65961	9.85061064847222	-0.00536165166629441	0.401584858553082
9351	65962	8.88078586141419	-0.00405968245385463	0.357403519978905
28959	65963	10.2507085494643	0.01748377988206	0.000789574120307983
51776	65964	6.29367152494155	0.00765401046080847	0.195097667826467
60678	65967	8.61855538764658	0.00359502491940401	0.229758205616631
8029	65969	3.18907208625219	0.0513192997819037	0.0338360511783929
51474	65970	6.54915280900053	-0.00523270985411304	0.268599480018291
219793	65971	5.61877317163669	-0.0142643926629099	0.0603728826560172
10437	65972	7.13320928868988	0.0121097518216239	0.0122013834058086
64901	66011	5.93003418690262	0.0100833593687148	0.151741577594004
25928	66042	7.23217842121931	0.000815370116734231	0.975659860806678
513	66043	13.0224685802046	7.74597545759721e-06	0.998260462597088
92675	66044	10.420237924634	0.00184388627138718	0.462915071124266
4711	66046	12.7569718361367	-0.00275255898236637	0.229872300172061
116541	66047	8.15931469482498	-0.00575588378194743	0.245449965952429
83460	66048	10.6490716726699	-0.000708645478327989	0.626138750852067
79641	66049	11.7980639334472	0.0053717409140848	0.0688514530805663
6391	66052	11.2152611331748	-0.00222135451048	0.525219120363793
23759	66053	9.40291455970765	0.00046960770272621	0.858643221671483
55748	66054	9.96638223356501	0.00703482201151135	0.0850602327791467
51639	66055	10.831754090017	-0.00274918226939036	0.314580771479482
55365	66058	8.48643327574959	0.00591368458857628	0.235092416388601
200185	66059	10.3091390619788	0.00209354016339198	0.285296903516858
84418	66060	10.7270652718758	0.00211048507437918	0.657837016613198
51171	66065	5.42560533837792	-0.0428080835607436	0.0413356731161873
2791	66066	10.5252933523025	0.012082801120096	0.0339633624934682
29083	66067	8.8591924280958	0.0016813116700314	0.744097121056648
10073	66069	8.17623187243848	-0.00345471217394535	0.274898612521779
51503	66070	10.7950112674818	0.00302020056841433	0.151569043590395
23474	66071	8.61935379103406	0.00240141630620077	0.418539097497664
51060	66073	10.3741185306303	-0.000300507210526342	0.942427852686538
153339	66074	9.65022187626457	-0.00345833956807499	0.401743052569599
54927	66075	9.29010658603844	0.00125129312728418	0.723885656966476
54998	66077	11.8732501666091	-0.0027853929566616	0.274990873486038
79042	66078	10.9257094703707	0.00649823406740479	0.102940268560969
693149	66079	9.00006064252493	-0.00211547605848757	0.801848550307941
57406	66082	10.0707428933387	-0.0108339545681156	0.0271833963397745
79918	66083	8.09549483722556	0.00435516683583913	0.251183507193953
55005	66084	9.30692631627299	0.00209684723170496	0.57678871042091
123811	66086	11.0786778534361	-0.00343210215287043	0.0734375241561364
55831	66087	11.5988318791987	-0.0032396973532856	0.119769593958487
64777	66089	10.8569838545111	-0.0095373014091304	0.000265725905543513
83719	66090	12.7856528924976	-0.0045541612195224	0.126820988388526
4696	66091	12.6577786681561	0.000609637291279948	0.733248197662907
27069	66092	12.8072800655396	0.000279659870348841	0.899973974530372
389541	66096	10.4816310620594	0.00156703466394001	0.572727559412864
84303	66098	11.2504864740239	-0.00206392229533445	0.0588441041436019
7323	66105	11.4800193701914	0.0020100897759136	0.321595702146723
23676	66106	4.06523664331007	-0.0134633999643857	0.802617173178852
27075	66109	12.6522315125133	-0.000604365801230405	0.891484390526235
23423	66111	8.95469692211395	0.00139722170065783	0.707372793912927
64757	66112	5.32008729147843	-0.000207935567579144	0.990703080331394
116519	66113	4.89648754715213	0.035137064206202	0.235343394004865
84277	66114	10.6774765520546	0.00070857275913599	0.815092019946217
154791	66117	9.48107839005618	-0.000178723141592312	0.958095454541751
100188893	66119	12.539457367257	0.00112387591899841	0.71456496175129
51303	66120	6.01358123309936	-0.0289719167455246	0.00655938585991381
118487	66121	11.2610842371257	-0.000480226923139209	0.882013411910143
126119	66124	9.65928879827487	0.010403497805742	0.0531416503588672
83443	66125	10.9304523706709	0.000259248735682413	0.923975695591171
84337	66126	10.5858480858467	-0.00471492162507038	0.111979833027989
92259	66128	10.4609928933809	-0.00325619226839035	0.606390489822508
195827	66129	7.730588964081	0.00620437849204376	0.267204467758786
54962	66131	9.35689485047185	0.0143899353997384	0.0418561554689611
30834	66136	10.0388079985766	-0.00908862797847099	0.00705155527999268
114049	66138	10.179531709651	-0.0132987949835232	0.00859801195436174
389827	66139	2.54409317649723	-0.0291126701130428	0.243385192924624
348235	66140	8.32489541826975	0.00866743966973359	0.0210736083166467
9296	66144	12.7338932544752	-0.00274246772729363	0.200631893730245
55219	66146	9.65382018608288	0.00618589816979176	0.00827810316388049
55707	66147	8.91892344772607	0.0055650742542511	0.230776021085067
29103	66148	10.6677401488113	0.00417487141739201	0.257870769883652
29796	66152	11.5630705456049	-0.00184142925910398	0.494819663353955
130888	66153	6.76902899798847	0.0142971440387547	0.00686726826236299
51506	66155	11.1722736730742	0.00215093409632797	0.378225838904092
10775	66161	9.14883603260899	-0.000696806134610554	0.920083077491297
51073	66163	10.972822583059	-0.000113158568842418	0.948724917035498
51388	66164	9.30037261253294	-0.00370231691978409	0.240828406013541
56647	66165	10.9059513462513	0.000548111522656789	0.838568162067835
57402	66166	3.9655796998123	0.00767108361096503	0.829285073809189
51372	66167	13.8129075914461	-0.00471767367339281	0.0270991919435257
2907	66168	12.6806365050785	0.00217120441485519	0.424183031781536
54543	66169	10.7755052248351	-0.00324322402478717	0.136530022128516
84269	66170	7.41025410686174	0.0123339341244429	0.0602312634906565
25796	66171	9.26725974840493	0.00267374381633957	0.635715267763772
400569	66172	8.13662132673043	-0.00442076464207902	0.455558767674728
256281	66174	7.90205010960535	0.000921221295918079	0.763637638679088
26151	66176	7.88178108636449	0.00582491991631948	0.470061815587223
79701	66179	8.4998147887577	0.00456648735694446	0.347462448202548
10609	66180	8.50179731007799	0.00389130318705975	0.0502822337973234
55505	66181	12.443772647413	-2.54360510520156e-05	0.995303929891895
165679	66183	7.43563587928863	0.00262466580999706	0.690635961082239
25962	66185	9.1496988418421	0.00201077180479775	0.610799458352837
55331	66190	6.67275216344995	0.0030712180831244	0.544913522158113
57095	66193	9.67808162506666	0.0042585355895189	0.258491333131788
65263	66194	8.55687155902767	0.00436667925641458	0.373387649305247
80179	66196	7.26053156447921	-0.0081570229127828	0.190979451183688
1164	66197	7.26909322969422	-0.00531327772168759	0.408446689022772
284486	66198	4.59997107696025	-0.013312371405694	0.480406772884893
54939	66199	10.9561857323902	-7.15727706240301e-06	0.998846909715096
170622	66200	9.54851060356413	0.0047969774067481	0.257718942550578
51534	66201	10.2599065046274	0.00188560649153517	0.544216857216592
57456	66202	10.8985616705705	0.002572702547696	0.36230776937951
97	66204	10.1844934867013	-0.00865274925265584	0.171777545202805
9936	66205	8.98115352236276	0.000967882603061644	0.730953596368624
138241	66206	9.53498569988719	0.00722961840452423	0.0586440768236592
29937	66208	10.455529606062	9.08369178431705e-05	0.972162056914687
58493	66209	8.66241709972833	-0.00242385220279106	0.521747928249806
6123	66211	4.37735528178003	0.0145969936274145	0.353024960210404
9443	66213	9.69039449049714	-0.00226106118530022	0.353499984476439
28984	66214	10.0871750247546	-0.0146252551315008	0.0066808830920365
4715	66218	13.0527545336513	-0.000910044348532755	0.669295678583225
84885	66220	7.15731141955817	0.0306954454835134	0.132910654132602
51318	66223	9.06116637260534	-0.00377892988770103	0.19258431402911
84298	66225	10.3984320596102	-0.00376824783025841	0.127712950638724
285855	66229	8.7712423551189	-0.000944243746201995	0.817156265444543
28957	66230	9.79708602703607	-0.00381734980105989	0.312592686861387
80145	66231	10.3336192598703	-0.000988155855503188	0.79725869311032
55929	66233	9.13721107010395	0.000175475203060019	0.950999726624257
6307	66234	10.3270370115333	0.00341312657616719	0.397233776806953
107984923	66235	10.8463904957187	-0.001544837929736	0.232342198426985
23630	66240	6.68080098998729	0.00983932350151999	0.224875716028424
252839	66241	9.45642418555509	0.00469770648144501	0.442774618147904
51021	66242	10.4920849443308	-0.000112321228347174	0.956806393958609
9147	66244	9.7351571281099	-0.00210746511338356	0.699249413454743
23640	66245	10.4966481124591	0.00263043679457514	0.310477134941155
55644	66246	7.31119220736937	0.0053739724485172	0.260373746189154
29880	66248	7.7272190567006	0.00550306417415577	0.188027725091947
56902	66249	10.2396588841523	-6.99395447176077e-05	0.981370154223405
26286	66251	7.66605702599745	-0.000208984326601194	0.96554108341697
51390	66253	10.2701305508304	0.00477864938190399	0.102760169682811
27292	66254	8.60736070575448	-0.00959562184518311	0.166828753572118
440498	66255	6.2651167861101	-0.0121168636650318	0.277955322171496
6746	66256	9.65969565822576	0.000789680306393684	0.901272438945089
55450	66259	13.705877830896	-0.00521545491316637	0.2481330695198
113452	66260	4.10560600495844	-0.0505322201188803	0.209396760758784
79853	66261	3.14078759567795	-0.0278613908236811	0.405260406095425
84289	66262	7.2233492318141	0.0124793829198309	0.0185021404140642
79140	66264	8.92118317899922	-0.0194921790138067	0.000592616106074721
55837	66266	9.25134610725882	-0.00285891113254071	0.437647060772777
54463	66270	10.3881935818184	0.00378539237426958	0.051416346334095
84233	66271	11.2902838243241	-0.00459363787004876	0.193297504902497
51241	66272	8.50642292407408	-0.000904145942024688	0.796732442032719
28971	66273	9.91356963030575	-7.16043061761492e-05	0.985644819164668
28999	66277	8.22721964589719	0.00426316523453335	0.395977052944288
389203	66278	8.31092048323195	0.00978051346189703	0.0477362185654076
219854	66279	9.99385118155634	-0.00360886483888675	0.232775130300341
55319	66282	7.33621005532134	-0.00971870061132345	0.13248345761875
56287	66283	3.72058026065489	0.015750821421369	0.252366126418854
200504	66284	5.17368542730093	-0.00360084527540657	0.866680330443617
90701	66286	11.7789534680426	-0.00418155490164562	0.372781591893872
9550	66290	11.4049751224825	0.000224184253250373	0.890067174756447
63914	66291	10.0043651745817	0.00311877997855657	0.455465875505641
54460	66292	10.7775863277825	-0.00980441833856321	0.0682320131705795
60343	66294	8.11417929919958	0.000657988418801979	0.861634025440789
55142	66296	7.61296723961003	0.00600318286254183	0.306559176588205
