Human	Original	Intercept	Age	PVal
116843	76306	6.18945163745714	0.00604340518571428	0.341702979236492
81876	76308	7.84521201289048	0.00408902405238094	0.76011635852908
22796	76332	5.35330699451428	0.00346519607142859	0.216206824026402
84932	76338	3.76457441068571	-0.00162318051142857	0.577130072794165
23483	76355	6.17905441141428	0.0128680739714286	0.0620198285980936
57570	76357	8.15835642902381	-0.00504613658095236	0.485915784146395
9096	76365	3.51367886477857	0.0104707611428571	0.0087747444744163
219402	76366	4.72964880946667	-0.0151208199666667	0.0366402135574379
55070	76375	4.24894256775238	-0.0110700053380952	0.0507579281421893
25769	76376	2.52616380877381	0.00274689721904761	0.332664390308116
201134	76380	4.92920195362857	-0.0262726879904762	0.00724550249672632
374877	76406	2.13735395982381	-0.00121904038095238	0.00605865031868949
140732	76407	2.1824321163381	-0.00287321920952381	0.0734504209719696
8714	76408	2.75467088301429	-0.00387131312857144	0.516205042417844
112752	76411	8.25383874908571	-0.00967081607142857	0.204110022045343
54994	76425	7.1140215474746	0.0133221130730159	0.00384195838158444
64077	76429	6.73837860781905	-0.0216060797047619	0.000477668177176139
23180	76438	7.6201703125619	0.00501574700952384	0.31108161606648
23500	76441	3.29243490648333	0.0130502951666667	0.0388628922596879
170954	76448	6.64585262160952	0.00764504244761904	0.137683654049766
11098	76453	6.09086917866032	0.0226309869349207	0.0033642661763364
79879	76457	2.93132476114524	-0.00413719412380952	0.163812781864642
771	76459	2.63051217322143	-0.00234006149285714	0.0710940341809252
57082	76464	2.66135667896905	-0.00191684680476191	0.0708308498211117
22921	76467	9.77040761274762	-0.0333996087619048	0.000678844869747405
202333	76469	12.2082712298095	-0.00332687295238094	0.416620789817156
26577	76477	6.22250901478095	0.0295320583047619	0.00245417013362832
10285	76479	6.30365896183809	-0.00116503924285708	0.694330654572414
29919	76482	5.23837231979048	-0.0107393746476191	7.01587855176413e-05
64788	76483	6.33874752315714	-0.00773468471428572	0.522542063808923
85442	76484	2.32670002575238	-0.00131458317142866	0.00112400521888463
55830	76485	6.19297871767778	-0.000437929511111203	0.907260031672876
648791	76487	2.3139290429	-0.0012517801	0.256432126414033
84836	76491	6.62341820937143	0.0133407380571429	0.0617545976991262
6992	76497	7.17384099923333	0.00131028571666665	0.839467838543931
124222	76498	4.97275964244286	-0.00741726518571428	0.541412242384974
23122	76499	4.2062211506119	-0.00272233819047619	0.586938877017544
51447	76500	4.57079733654762	0.00139201558809525	0.78281285509033
29099	76501	6.87567879672381	-0.00831687218095228	0.255297022058376
83696	76510	3.05927898136428	0.00238361877142858	0.675322854499443
51691	76522	5.71502542593571	0.00730785707857143	0.097757856090396
54982	76524	5.61761170858571	-0.0119556734714286	0.115333408981633
146433	76527	2.12610472489048	-0.000943620447619053	0.243142258312104
63877	76539	5.05449032893016	0.00516713175079353	0.167386463877084
84336	76547	5.42594081142857	-0.00895583775714286	0.144458473324746
8030	76551	4.69013619284524	0.00428255732619048	0.123738079434771
55102	76559	3.68467152391905	0.0034785717952381	0.399655258583927
5652	76560	1.93747593346667	-0.00109509766666667	0.00137119072769565
51375	76561	5.84425140248095	0.0175890183047619	0.0227727146640804
55278	76563	8.47888124999286	-0.0117482831857143	0.061082666328613
359845	76566	6.08152497444762	-0.00943277466190481	0.301097798292976
56912	76568	5.49401633134286	0.0118876286142857	0.110524071998357
51657	76571	2.6271626064619	-0.00214785169047619	0.438464059237986
84221	76573	2.32795039462143	-0.00200854259285714	0.0041402851192875
84879	76574	2.29997761549048	-0.00184035804761904	0.0341742788162464
23197	76577	3.35975903699762	0.00239601618809524	0.449686984173046
142678	76580	5.76686243924286	-0.00757921188571429	0.0494816541618398
51194	76582	4.800551812	0.00214977384999999	0.572913291842537
222643	76589	1.64308922709048	-0.000831149647619043	0.000636831633765738
202052	76594	3.44860127315238	0.00153899822857139	0.520157027746868
79654	76608	3.11628952289524	-0.00586770532380953	0.0047067667083185
80313	76612	4.32072581628571	-0.0213242287214286	0.000860431651282426
10989	76614	11.0699893707794	-0.0136826733365081	0.0433822385580893
137362	76615	2.34581771000476	-0.00358348592619048	0.0704669213810462
124540	76626	5.25165312629115	0.00575143829863948	0.400854319228355
339779	76627	2.30614970923333	-0.00121073673333333	0.101618706822528
135886	76629	2.04377551625714	-0.00107246081428571	0.000505738528153772
57559	76630	2.76491671505714	0.00835047993571429	0.147423597571606
83938	76633	2.99183174785555	0.00179082807777785	0.719434407260888
401551	76646	2.35920530038571	-0.00112813397142857	0.582941278301367
140809	76650	3.94725585911786	0.0136881441642857	0.0243394341565834
84517	76652	2.44874204131429	-0.00229832227857143	0.00339591223268615
151531	76654	2.61910906339682	-0.00296871434920633	0.00351489380449066
130752	76668	2.3510742864381	-0.0011124641095238	0.1292630469927
118491	76670	2.51053170439048	-0.00138605244761905	0.178125662172654
25999	76686	3.13343893775952	0.00702144669761905	0.177678537896117
60559	76687	8.32990012778571	0.0116183054285714	0.10544632974055
10139	76688	6.95103506595	-0.01326516495	1.54338078412056e-05
11330	76701	2.46879677719524	-0.00201876152380952	0.3498365356278
1360	76703	2.39368864525238	-0.00192319703809524	0.00315639926129697
23332	76707	5.86742769411191	0.000918294959523807	0.879213286879461
10109	76709	6.89663129606905	0.0137544722952381	0.13554983071358
284058	76719	4.52866612414524	0.00514346342619047	0.391967653126748
1160	76722	14.3629110174286	-0.00979596685714283	0.00222876409131827
79174	76737	7.08452137946667	-0.00242279296666665	0.789101112232549
23167	76740	7.82621721436825	0.00112527057460324	0.885145188678468
81609	76742	4.37565035782381	-0.00491757458095237	0.199489675046988
92196	76747	3.14591251380476	-0.00411503247619048	0.00533939459805932
10345	76757	10.3998329988437	-0.0153396737484133	0.0688228974839454
158747	76763	5.23868349583809	0.00324689109047624	0.615287996916334
55093	76773	7.08224591675238	-0.0105527285380952	0.0588292453306599
84068	76775	2.74303232401429	0.0075004817380953	0.0086478077003828
4528	76784	8.99568279389524	-0.0130415185238095	0.015749084816168
8541	76787	2.5419445698381	-0.00156692630952381	0.230812211540528
23008	76788	4.09518556560794	0.00412763913968253	0.274296589159893
440145	76789	9.03888074760794	-0.00988416166031752	0.00534095608330929
79794	76792	3.4642432813	0.00652223286666662	0.23716194609984
79753	76793	6.00493073033095	-0.00499837704523812	0.233312974210887
23061	76795	6.27590804322619	0.0010113146309524	0.729037202905094
56063	76799	7.24065541340714	0.0129379856857143	0.0695542826163321
84132	76800	4.29655020240714	-0.0040895561142857	0.0109264476677456
6142	76808	13.1502870901905	0.010790806952381	0.0135940948947985
140707	76809	5.16394750683333	-0.00577892343333333	0.11063775525143
93436	76813	3.62044395446905	-0.0051189819547619	0.286330206345077
10806	76816	4.13111483536667	-0.00742744833333339	0.0297472360889354
81553	76820	3.66116361241429	0.00989099127142866	0.0169828626824328
56181	76824	8.16897686448571	-0.00616284213809522	0.137659400310282
80224	76826	7.91587413532857	-0.0230191443571429	0.00296374222918142
55816	76829	2.50307437604762	0.00613885363809524	0.158052567262913
219844	76832	2.40245997520952	-0.00304441035238095	0.0104903457314558
51514	76843	2.44711256763254	-0.000805902837301568	0.453263242404094
6203	76846	8.83409164467936	0.00722049436349201	0.0579261228167112
192670	76850	5.70850857710714	-0.0263556539142857	0.018876154397516
2852	76854	4.17119879745238	-0.00858226753809523	0.00678420095507532
347732	76856	2.40309167105714	-0.00123528501428571	0.17987024525117
339745	76857	4.57430991456349	0.014962744584127	0.00316026502513741
338323	76858	2.54361704968571	-0.00643504297142856	0.00996620481368887
84259	76863	5.55455018464762	-0.0055729392619049	0.00324721429310073
79906	76866	2.41947256099643	-0.00138913456785714	0.0741805570722734
84236	76867	4.36577913849286	-0.000497994935714284	0.824171118763183
9609	76877	2.31093234496825	-0.000426207025396803	0.642254066459092
26999	76884	6.93661862657302	-0.0233058214015874	0.000479666429214165
145773	76886	2.6324695058	-0.0126215113	0.137604214881747
79934	76889	3.68161830184762	0.000349995438095232	0.952234856659364
51072	76890	6.8963884455619	-0.0145195830904762	0.0152961061469184
51136	76892	6.30534735166191	0.0048751188095238	0.0894633157663338
29956	76893	6.83568580548095	0.0172269649047619	0.00703453368087477
196074	76894	7.25303318270952	-0.015726307152381	0.0377889767498236
23299	76895	6.37038852717381	-0.00856824993095237	0.347242613233142
138046	76897	2.59356218012381	-0.00256722808095238	0.00132139216518355
27087	76898	2.43041332470238	-0.00232850338809523	0.00728713200968345
2800	76899	3.35478216878413	-0.00305255247936504	0.224322988712419
170463	76900	4.93881782365714	0.0134729001857143	0.0460014284812328
23338	76901	3.77346425145714	0.0150455969857143	0.00697237007563146
116844	76905	8.2250241529619	0.0151599179095238	0.00919948536113935
84057	76915	2.64954390479524	-0.00173631572380952	0.00303905947320226
51300	76916	7.93478372135714	-0.0186386231142857	0.00549689184231111
645432	76920	2.22974697273333	-0.00169456503333334	0.00155723932705044
284680	76925	2.36670837035238	-0.00160126543809523	0.00416286184122827
128229	76927	5.42464043076667	-0.00805539776666667	0.458182052703717
23647	76932	4.46657393563333	0.0135654912666667	0.0108798066504501
4670	76936	8.14230335486191	0.0121815886095238	0.0881453023826782
84991	76938	5.12850237824048	0.000916552952380955	0.704323234366827
284348	76942	2.51465222726667	-0.00206520316666667	0.0515332655844479
768239	76943	2.7124788405	-0.0036975729	0.0950856553074028
137682	76947	8.85811547828095	-0.0327301092952381	3.8310531418412e-05
22978	76952	4.73307319595714	0.00823254823571427	0.188359161258776
6764	76954	6.54133730244762	-0.0129011923619048	0.0528737384650569
51510	76959	6.02116440811905	-0.00156541930476189	0.683784831056194
8537	76960	2.41632288323175	-0.00204753190793657	0.000957533600417147
114798	76965	2.43965289090952	-0.00221053685238095	0.00972731243447789
9786	76967	2.69482801840714	0.000424660035714284	0.803582273419772
8534	76969	4.07240673279048	-0.00922890624761905	0.295025058159602
134111	76980	3.89897988895952	-0.00796294010238095	0.0325539971746014
254778	76982	2.33331074542857	-0.000634931057142856	0.326272988438774
23256	76983	5.84909342152381	0.00448706741904763	0.126754766570534
84064	76987	5.75918574746429	-0.00728490457857144	0.118744254623747
65992	77006	8.85656105248095	0.00316642790476192	0.412580041531051
90381	77011	2.37679976550476	-0.00235014550952386	0.048152310382516
744	77015	6.0717726797119	-0.0365052645404762	9.82940050681966e-05
84570	77018	2.51540731580476	-0.00191838872619048	0.0031243073245503
23315	77031	3.49245075925357	-0.000742115582142855	0.605869590275018
102724984	77034	8.166684728	-0.00495605865	0.366629716587314
79831	77035	4.20559732437619	-0.00201195271904762	0.632029956055014
84364	77038	4.98561848085357	0.00137853581785715	0.750867669052516
55054	77040	5.36037566873571	-0.00842977637142857	0.148546729474732
153642	77041	5.38809494809524	0.000633658676190484	0.869383712449474
23553	77042	2.85859562531905	-0.00205257030476191	0.0253252645441524
196528	77044	5.47557029027143	-0.000345315717857154	0.942626788062509
605	77045	3.28160718079333	-0.00301216211333333	0.0143554737947457
51134	77048	6.60300233865	-0.00862954560000001	0.125256660687135
23353	77053	7.43229896114524	-0.00309820572380949	0.601058358004829
51350	77055	2.24530427286667	-0.00116768166666666	0.148121926524077
255104	77056	4.00869952425238	-0.00250054858809523	0.290516700519914
84960	77058	2.66501055409524	-0.00388455232380952	0.00266242988178553
25896	77065	3.88986692470159	0.000852350207936522	0.853061372818682
29123	77087	5.35082308174762	0.00164155299809524	0.648479095555164
26115	77097	3.83084050478571	-0.00183106292142857	0.575504189659954
57583	77106	5.29110897250238	0.000860341311904756	0.802056650333377
60313	77110	6.36871943469524	-0.00185594272380954	0.848132076650374
11275	77113	4.56962899271667	0.00669576638333332	0.17823537065717
8898	77116	5.89336056797143	-0.00130494579285712	0.912552240951884
90865	77125	3.4081909649	0.1096935827	4.76486671292251e-09
153222	77128	6.26487197256349	-0.0181199577825397	0.0331188554412374
10949	77134	9.65506717894762	3.54675380952475e-05	0.99605416681294
114801	77220	2.43515039938333	-0.00251013323333334	0.0109361925779659
90522	77254	7.1732595326	0.00760258069999999	0.344659297817315
7701	77264	3.58022047355714	-0.00359728127142852	0.0571614156220061
55922	77286	4.01756092685476	-0.000403382076190461	0.937833261902332
221303	77296	2.44991284680476	-0.00181108127619047	0.166765955461209
65059	77300	8.42927977358254	0.0178819376126985	0.0734035467127963
80335	77305	8.19097287983333	-0.00155836973333335	0.678024651455422
79722	77318	2.90864585821905	-0.00582792240476191	0.0413592441836743
126859	77352	2.85018342704762	-0.00427347326190476	0.00118904996269062
10802	77371	5.70162976894524	-0.000192128173809516	0.947555271131932
11021	77407	6.22984705245714	0.0118591809857143	0.282562963568229
102466194	77411	2.77440866534524	-0.00322577892380952	0.0663026725302946
57493	77446	6.33272816722857	0.0269827962428572	0.0547716588644344
89894	77462	3.30613973941905	-0.00593433977142862	0.0101350452324012
57498	77480	5.94279910596786	-0.00181180728571429	0.439542797632747
56164	77485	3.21981280073095	-0.0084465512452381	0.00658062276164081
144132	77505	2.67483509420714	-0.00169100276428571	0.421424540256706
23281	77521	6.25590724669524	0.0205285787428572	0.000355827933762817
155006	77522	2.27643690970952	0.000309490747619048	0.816902440489263
149345	77552	3.44230896372381	0.0128250452190476	0.0547412591732186
22998	77569	7.27436735895	-0.00442457367499999	0.525650859032033
9747	77574	3.46817022300476	-0.000580626456190478	0.768144730478612
201305	77577	1.89030887914286	-0.00093987428571429	0.00152687260505422
607	77578	4.49008011584524	0.0110244666261905	0.14193406717216
4628	77579	7.73115753138095	0.0244503094047619	0.000599904284960301
79143	77582	3.73916593350476	-0.00226917550952381	0.302961973955293
147111	77583	2.14787565681905	0.0012711243952381	0.55042918671619
51363	77590	4.19998103191191	0.000989723509523814	0.790653882006205
1662	77591	4.57588888772064	-0.00182206969682544	0.357070282351277
85015	77593	5.81958377872698	0.00298144463492062	0.370316709097712
91181	77595	2.08773335500476	-0.00086439757619047	0.00131781156610143
266977	77596	2.70958404346667	-0.00294160256666666	0.00200016415700862
94239	77605	8.40413880399524	-0.0143029366738095	0.0429948460471535
115948	77609	2.40302433814048	-0.00294650444761904	0.000493927889128289
146547	77613	4.37603154805238	-0.0120858231380952	0.183130409807281
153768	77619	3.64681639525476	-0.000560930426190486	0.919707428668569
27301	77622	3.97680268768413	0.0014730199206349	0.714414009073894
55627	77626	3.34580158656309	-0.0023386822845238	0.28662370737671
64800	77627	2.3122303243	-0.0017669901	0.000971800352165113
80309	77629	2.19224080726667	0.0103480626333333	0.109109613913494
56978	77630	2.49380408249048	-0.00226939634761904	0.0765497288477216
6619	77634	5.88407839795952	-0.00230142102738094	0.58988689945438
