Human	Original	Intercept	Age	PVal
55687	72026	8.43222558139535	-0.00688356589147297	0.0815201528275016
55630	72027	4.69451674418605	-0.00050403100775201	0.634671252610861
10695	72029	7.03913240310078	-0.000724961240310172	0.814719219175776
9819	72033	9.28969023255814	-0.0124754263565892	0.0484099179459184
56922	72039	9.47817740310078	-0.00103829457364348	0.502626093466953
53841	72040	7.20132565891473	-3.42635658914972e-05	0.994023260110538
54784	72041	7.5905523255814	0.00131906976744198	0.694533934371775
23406	72042	7.50656457364341	0.00435105943152477	0.690784713051485
55959	72043	7.78229875968993	0.000955607235142101	0.771794398430892
55665	72046	7.82945145736434	0.00451488372093018	0.214462969242611
11325	72047	8.64890069767442	0.00481705426356583	0.378445638287413
100616259	72049	5.27002503875969	-0.021702015503876	0.31226173377834
79070	72050	8.32710941860466	-0.0128931007751939	0.0965993149047024
79089	72053	9.98452472868218	-0.00730589147286834	0.00494371140055213
124565	72055	8.0371157696567	-0.00539716500553691	0.215718038475605
55274	72057	10.0006928682171	-0.00338248062015501	0.378817398879559
407012	72061	7.73017935400517	0.00852025839793281	0.050285990245243
57826	72065	9.97052095607236	-0.00568304909560779	0.0736065825586741
4848	72068	8.51251398449613	-0.000491193798449705	0.789502072937301
257629	72074	4.86520627906977	0.00314682170542632	0.306576509217703
9245	72077	4.10978658914729	-0.00419152454780357	0.052426846986163
89958	72080	5.68557072351421	0.00288904392764865	0.408255749466823
54965	72084	7.36623337209302	-0.00105868217054265	0.8258634597501
64172	72085	9.38003908914729	0.000997364341085163	0.666973087067255
10083	72088	6.40982868217054	0.0136618604651162	0.0997816284584634
377841	72090	5.19818023255814	-0.00704542635658919	0.145014362977761
79799	72094	4.25005310077519	0.0100254263565891	0.260430545103695
137695	72098	8.18085007751938	0.00204930232558134	0.671788151852614
200558	72103	5.57685391472868	0.00365976744186044	0.362001824886964
339123	72106	7.29120108527132	-0.00752976744186052	0.24922202567553
79075	72107	4.02395941860465	0.00171023255813951	0.763817556737432
23259	72108	6.34325943152455	-0.00140821705426377	0.647310779697426
57143	72113	8.79044286821706	-0.00826914728682175	0.143162437573734
84327	72114	5.51291872093023	0.00125317829457361	0.729674294226141
80218	72117	12.2842126614987	0.0198082687338511	0.000737500632807828
22974	72119	6.15915083333334	0.00823333333333326	0.272960610209772
79961	72121	5.47792399224806	-0.00648426356589151	0.354498003841118
168455	72123	8.44717290697674	0.00224217054263565	0.78444131855569
81929	72124	6.72434946843854	0.00465335548172755	0.20332085849233
219287	72125	5.15133065891473	0.000125736434108506	0.98399824411911
5194	72129	7.97820744186047	0.0050896899224806	0.46572672549108
142940	72133	6.63448779069768	-0.00127844961240312	0.721969086662945
26108	72135	6.10757705426357	-0.0222001550387597	0.0417519831435028
113189	72136	7.77409503875969	-0.00548201550387603	0.303222085149287
151525	72137	9.21823069767442	-0.000182945736434185	0.943214315497525
84902	72140	6.80025914728682	0.000877674418604759	0.825971165825719
83440	72141	6.43874631782946	0.00473813953488368	0.238258828035256
84255	72144	7.57282023255814	-0.00637542635658917	0.256856375406934
23001	72145	6.70405389147287	0.00678431007751934	0.00182634702906125
140685	72147	5.74202166666667	0.00964999999999998	0.0329738964076923
157695	72148	8.97324984496124	0.0170613953488372	0.0557710922276748
92335	72149	6.10933454780362	0.00441018087855297	0.211680549596465
5985	72151	6.47464217054264	-0.00260620155038763	0.280545057082233
55839	72155	6.08991883720931	-0.00149286821705433	0.741983371056156
5236	72157	11.5939520542636	-0.00279015503875979	0.557678066544683
81615	72160	4.47026201550388	-0.00143813953488375	0.858149947726529
170506	72162	9.17461124031008	0.00693328165374676	0.0302029695224767
80745	72167	6.48411767441861	-0.00527240310077523	0.58601336312497
150209	72168	5.54390841085272	0.00883930232558133	0.442552140773858
23650	72169	6.85020837209302	0.0169246511627907	0.25198140235052
55164	72171	5.47872395348838	0.00410108527131776	0.0868429963413801
256471	72175	7.81828674418605	-0.000567364341085342	0.836003236427115
25827	72179	4.46492720930233	-0.00921488372093026	0.490277032601493
7549	72180	7.69180837209302	0.00478465116279066	0.250904855151707
387338	72181	8.06673343669251	0.00946129198966397	0.0139940483105896
58533	72183	8.68844585271318	-0.00252600775193802	0.712402562348509
283212	72184	4.98239139534884	-0.00243255813953494	0.731522666229234
285382	72190	11.1519589147287	-0.0253968992248063	0.001859937420631
9169	72193	8.97372531007752	-0.00228945736434116	0.217317997562175
84961	72194	8.33589950904393	0.00847219638242882	0.192854304725624
9913	72195	5.54284527131783	-0.0040385529715763	0.425052261243792
23517	72198	6.14501666666667	-0.00103777777777771	0.690283564901607
64210	72199	7.40161046511628	-2.08527131783372e-05	0.992970687548284
51633	72201	10.5261434108527	-0.000124031007751965	0.954150613367371
442902	72205	7.81668992248062	-0.0162826356589148	0.00799556477607046
388381	72215	4.73252073643411	-0.00731496124031013	0.00901285709093936
128602	72221	5.66076333333333	0.00302666666666664	0.601300133182473
148156	72230	3.79088864341086	0.00147054263565888	0.664682433913116
55815	72236	5.12442581395349	-0.0155223255813954	0.0564638632714737
9779	72238	6.12607505813954	0.00574697674418603	0.0309622163578707
83636	72244	7.36468751937985	-0.00653434108527137	0.0937308267555816
54207	72258	4.90349507751938	-0.00169403100775198	0.768553256998358
23471	72265	8.03667740310078	-0.0105282945736435	0.0520390568185246
80131	72267	4.34049542635659	-0.00480217054263569	0.233230320635645
978	72269	6.10863627906977	-0.00380651162790701	0.735246853060633
693213	72278	9.51378643410853	0.00338209302325577	0.464674483695809
63898	72281	7.15977937984496	0.0222189147286821	0.00591422288064374
220064	72284	8.21602441860466	0.0226035658914728	0.00637934916857838
79156	72287	9.58699054263566	-0.00271488372093033	0.567915202396462
134353	72290	6.01037321705427	-0.0075706201550388	0.129771068183885
85409	72293	5.63479284883721	0.00179352713178294	0.771358903937881
23623	72296	8.22329341085272	0.000938635658914677	0.662604885049387
10331	72297	5.55408457364341	0.0028621705426356	0.794073290484961
85352	72301	7.28420697674419	-0.00298279069767447	0.358771425459848
27153	72306	8.52012596899225	-0.011997054263566	0.103790775468405
128977	72307	9.25887364341085	0.000650542635658869	0.862737436560521
2972	72308	8.14521484496124	0.00646806201550378	0.123828724775628
25907	72309	6.36512297157623	-0.000972299741602221	0.83901282689514
4818	72310	5.21413604651163	-0.00930108527131789	0.420354302828002
285527	72313	6.93765841085272	0.001650968992248	0.655134420665518
27128	72318	5.00509713178295	-0.00678418604651164	0.614052582933961
26128	72320	8.76472007751939	0.00971596899224794	0.00631078403696705
57510	72322	7.76824108527132	-0.00201976744186051	0.670700263616376
140459	72323	7.74970085271318	0.00776899224806196	0.148312893439837
57125	72324	6.95864348837209	-0.0260013953488373	0.0850111371724756
9605	72325	6.38520555555556	-0.000306666666666727	0.890530422576868
131377	72330	12.1110333333333	0.0121333333333332	0.134511511522863
23022	72333	8.97661209302326	-0.021480503875969	0.0171088328068029
112840	72338	6.22671100775194	-0.00535906976744188	0.601383226611214
54859	72341	6.38648833333334	-0.00525333333333335	0.25528705965278
57602	72344	7.43920452196383	-0.00323514211886313	0.276101671686722
139285	72345	8.47346686046512	-0.0286867441860466	0.00292244301541723
1845	72349	9.85357762273902	0.00567472868217002	0.220098192351294
79696	72350	5.56170899224806	0.000519069767441806	0.82637573887155
375743	72351	5.990461375969	-0.00734155038759697	0.0959838123037271
7268	72354	9.3791292248062	0.00477364341085264	0.153829509743732
150383	72355	9.45625527131783	0.00156589147286813	0.558329720129841
64897	72357	8.94649046511628	-0.000117519379845006	0.976232594710817
8000	72373	6.99631046511628	0.00251581395348836	0.663085934993828
84518	72383	5.50822248062016	0.00598434108527127	0.437907361612869
54101	72388	4.09382395348837	0.00631108527131781	0.229204390093293
1033	72391	4.4233688372093	0.00466713178294571	0.0671576031425492
84286	72392	6.7131403875969	0.000266511627906933	0.967605625940815
23017	72393	5.89362600775194	0.00462759689922476	0.194383883726289
8315	72399	7.57581558139535	-0.0033135658914729	0.350626058318963
54984	72400	7.38286379844961	0.010122480620155	0.148064465934924
8501	72401	9.39942069767442	-0.0184629457364342	0.00579149519526105
54521	72404	8.16215065891473	0.00395573643410845	0.293733746624964
10128	72416	10.5896782945736	-0.000804651162790731	0.759669836361697
79768	72425	6.59092736434109	0.00873927648578801	0.112546099094626
11005	72432	4.05378620155039	0.000997519379844929	0.889216920665932
23682	72433	6.04272341085272	0.00471263565891467	0.543934037938659
27076	72434	4.41808612403101	0.0101682170542635	0.360204432021642
79899	72446	4.56464834625323	0.00345488372093018	0.233739082859149
64925	72454	8.9232096124031	-0.0124398449612404	0.00138333788052084
27336	72459	9.1754996124031	0.00906015503875977	0.051185070207133
5547	72461	6.69205937984496	-0.0100277519379845	0.145504901406123
23076	72462	7.73075095607235	0.00723917312661515	0.00572586976245679
7690	72465	8.4598773255814	-0.00389759689922488	0.390603561811134
113026	72469	7.1341823255814	0.00428573643410844	0.128622930106829
117247	72472	8.00032722868217	-0.0101175581395349	0.0369580089394927
23648	72475	7.91724410852714	-0.00840031007751948	0.0392399342076702
84910	72477	7.97481826873385	-0.00583664082687356	0.107994126689377
84263	72479	9.96779620155039	0.0143841860465116	0.0138796963924999
23270	72480	5.9847188372093	0.000780465116279056	0.851937655739132
100527964	72482	8.82354515503876	-0.0110313953488372	0.00385691168798156
79596	72486	5.27603170542636	0.00414909560723515	0.177659344553793
389792	72500	5.76451941860465	-0.0060397674418605	0.308221744008145
55280	72502	6.27147198966409	0.00376098191214462	0.387158000985182
9703	72503	11.790723255814	-0.00884263565891485	0.104527261893012
6875	72504	6.19641374677003	0.00737850129198956	0.0422462158850663
199221	72507	6.28127333333333	-0.00428000000000003	0.197982813491145
6198	72508	7.87374571059432	0.00181082687338507	0.509838752915763
340061	72512	6.03350554263566	-0.00274821705426361	0.85048998280874
143282	72514	6.33853976744186	-0.0045145736434109	0.190243904443749
23160	72515	9.22447151162791	0.000371395348837182	0.90339020307164
55529	72519	11.2208643410853	-0.00707906976744192	0.0245916712593403
127002	72522	7.41700333333334	0.00896666666666662	0.0754502791692685
219	72535	5.64231457364341	-0.0236711627906977	0.11043934955983
117289	72536	9.94834860465116	-0.00198077519379851	0.649645010247348
192111	72542	10.2358798449612	0.00258139534883712	0.425652347915494
89853	72543	8.02374562015504	-0.00380224806201559	0.109604314454569
118460	72544	6.8207034496124	0.00227728682170541	0.392622158836594
80346	72549	6.35670720930233	0.00497844961240305	0.442890237388544
83693	72552	9.32917829457364	0.00184868217054262	0.655471677684525
729993	72555	4.39177956072351	0.00267839793281671	0.513765207530481
84924	72556	7.16624953488372	-0.00926248062015508	0.338638135405364
10003	72560	6.43159434108527	-0.00304906976744189	0.745545186318384
84105	72562	9.52923108527132	-0.00329643410852718	0.451728938989883
55075	72565	11.4680170542636	0.000646511627906854	0.927132086928897
9774	72567	8.18551057364341	0.0189795038759689	0.00747761280245295
286826	72568	5.94737837209303	-0.00794534883720934	0.231561031957223
65244	72572	8.50473891472868	-0.0110835658914729	0.0366891027141096
221302	72580	8.54069341085271	-0.00773069767441862	0.0398512341332045
8450	72584	8.48539701550388	-0.00600480620155048	0.392375066275063
116372	72585	5.78436321705427	0.000906046511627897	0.727860504816801
255967	72587	7.40980984496124	-0.00149693798449618	0.846406333299084
51400	72590	9.70544472868217	0.00923410852713169	0.0919209086224789
102465667	72599	7.0303423255814	-0.0002142635658915	0.977716306543478
56934	72605	4.47003527131783	0.00255255813953485	0.646061109966147
8975	72607	9.8379261627907	0.00538953488372088	0.0824538358170985
79027	72611	7.68017906976745	0.00550614987080087	0.0535458805862574
54969	72612	9.56174333333334	-0.00302666666666675	0.459152666942538
120379	72614	4.33327007751938	0.00697596899224804	0.28468864664965
124401	72615	7.00265162790698	0.00461868217054255	0.302675214540145
51248	72621	8.29966104651163	0.00293558139534882	0.40860539805581
116835	72630	7.45930914728683	-0.00819565891472874	0.303438892067334
11022	72634	6.59269829457364	0.0209286821705426	0.0890871202605318
55180	72635	5.67584779069768	-0.00377844961240314	0.45052342886923
92312	72640	7.54672255813954	-0.00101968992248065	0.813488721233041
84928	72649	6.43061139534884	0.00445855297157626	0.179846299441955
91574	72650	4.19540457364341	0.000868837209302294	0.896163334780939
151903	72654	9.26213147286822	0.0132456330749353	0.005622675267463
55656	72656	5.74811218992248	0.00366612403100774	0.604496864422253
280636	72657	9.78611682170543	-0.010668062015504	0.0161495600807149
387923	72661	5.99263984496124	0.00104806201550387	0.881560319730329
22894	72662	8.37900612403101	0.00188821705426351	0.801695634356558
55311	72667	6.22533821705427	0.00321604651162786	0.451823165438807
387640	72668	4.4461492248062	-0.000136356589147317	0.960278853201721
9849	72672	8.10705062015504	-0.00194558139534888	0.830507442408396
51094	72674	11.9456914728682	-0.00344547803617374	0.1543596771336
9829	72685	4.74686708010336	-0.00612816537467712	0.218695486002235
79927	72690	7.33300689922481	-0.000758759689922493	0.918653044526317
51063	72691	5.53896720930233	-0.00532821705426363	0.641218544381927
92906	72692	10.139346124031	0.00186488372093023	0.41987806034113
114991	72701	5.54465321705427	-0.00505562015503881	0.0763604321486022
114904	72709	6.98280248062016	-0.0153423255813954	0.108968284891774
9068	72713	5.91910062015504	-0.0102455813953489	0.391997337652826
57209	72720	4.31585625322997	0.00686372093023267	0.0167674373454355
25940	72722	10.9374589147287	-0.000663565891472939	0.800700894418633
6903	72726	6.87909534883721	0.00178186046511624	0.750401442905371
26229	72727	7.68469717054264	-0.00925620155038766	0.0223287596760474
56990	72729	9.33839860465117	-0.00537410852713187	0.192951226445048
81542	72736	9.73595217054264	-0.00393286821705427	0.386774204602981
153396	72745	9.17049023255814	0.00262124031007748	0.598792667039251
125488	72747	5.46639062015504	0.00518997416020661	0.0556855656851425
81932	72748	5.41077821705426	0.000226046511627883	0.96211503725268
150864	72750	5.71783023255814	0.000725684754522001	0.856511572225077
55160	72754	9.23374147286822	-0.00618992248062022	0.171074522049678
65084	72759	7.83969953488372	-0.0148858139534884	0.112373950091709
60561	72772	6.10249864341085	-0.00285612403100778	0.643831261337132
79661	72774	7.77398744186047	-0.00309364341085278	0.561895291535679
163786	72776	5.74739085271318	-0.00282767441860467	0.672894588468436
79962	72778	5.68290031007752	0.00439387596899219	0.273158206147174
84870	72780	5.33366220930233	-0.00463488372093028	0.452483646741771
