Human	Original	Intercept	Age	PVal
136263	75647	0.45141767396514	-0.00414121310782717	0.884472640366953
84058	75659	6.41036307810648	-0.00249443438558762	0.606352046865838
55957	75660	3.03231250939714	0.00437814523262978	0.7696146134401
92558	75665	4.7613046221891	0.00570810567085598	0.211967540573499
10633	75668	9.15324958055629	-0.0172880907050576	0.0601006561406833
30849	75669	5.43284777770619	0.00500924774592036	0.646736314324147
64768	75678	8.26856018875645	-0.00162146894244051	0.781291253314188
131870	75686	8.91781808418952	0.00456410558389157	0.139896255040938
51751	75689	4.80653415972348	-0.00509413463235513	0.256304453852545
203286	75691	5.95120857263713	0.00430229048655986	0.355070032597986
126382	75692	7.067931756089	-0.00470704210699464	0.241371344643096
353116	75695	8.72360828947892	0.00401151405611775	0.235334485353611
1975	75705	3.34532381135418	0.0093121249004727	0.700919894341137
28978	75712	2.92066090811269	0.00547720511553436	0.731531922442019
8065	75717	8.92938659951263	0.00145033765334222	0.622829586611222
9678	75725	5.45299536098152	-0.0102485154262773	0.184964552611961
414328	75731	6.61316308971806	-0.00206220473154045	0.705883431251893
56947	75734	9.05723960308964	-0.00199476210844137	0.558133315246583
53354	75735	6.26033655656453	-0.0082534568816001	0.0385647846470315
83596	75736	2.40264056175565	0.0124763735375087	0.211127876903861
143686	75747	3.60319765366939	-0.00992259180160693	0.461750877683198
79711	75751	8.27878533907312	0.00142515924206763	0.591393405851248
80067	75763	5.63347743099003	-9.3167524106462e-05	0.987935442205579
163404	75769	8.79033594108141	-0.0091944716934336	0.016378310162951
9024	75770	7.63976386915464	-0.00860829771257101	0.360814010651752
117145	75778	6.04448492255757	-0.0113879141427155	0.070211913713496
167691	75782	5.32588242500885	-0.0130671081071081	0.000308045384976685
255119	75784	4.68492837768878	-0.0258907130678292	0.0653941558502595
54800	75785	4.82410905149517	-0.00236008191511918	0.584919218067379
9793	75786	9.38713343772086	0.00404510792354362	0.03937477229073
124359	75796	4.11027158907291	0.00433654944189431	0.584446170142061
317761	75801	2.18250244818737	0.036406212103179	0.105198481548906
57486	75805	7.63996081289913	0.00412988916916057	0.18868130986104
55617	75812	6.17749858371638	-0.00645568915873162	0.464783797611467
59343	75826	9.44940636141273	-0.00109278377156506	0.695597745185875
11236	75841	2.56373089928142	-0.0106475314919588	0.411125080011931
729920	75847	2.60916855417917	0.00410165195491252	0.701065958239422
339390	75863	0.859434238992302	0.0265710659177732	0.420454867610248
221079	75869	5.02670496093712	-0.0095068054479994	0.169967752284035
161823	75894	6.11406424180083	-0.0040178398358564	0.473464240362403
55802	75901	6.10123330582145	-0.00520210738082387	0.07197563624188
79742	75905	2.63165214018515	-0.024147061478822	0.240522010773913
406991	75909	7.45631456579382	0.000161591992119367	0.946831729754678
23524	75956	7.68585498381154	0.00358095080881491	0.355847780401143
22878	75964	3.39926459662682	0.00264972328027227	0.841781267688644
253832	75965	2.91463922512645	0.0041806618283322	0.853125741126636
27314	75985	1.64059966840394	0.0242124651973927	0.324870440686992
57606	75991	7.30527025208613	-0.00544945484031687	0.229651547480463
124245	76014	7.76926532794091	0.00127359519079442	0.708974215250862
124583	76025	8.32541713884311	-0.000225794851172244	0.917480640987382
54892	76044	2.16494277594632	0.00145452716532807	0.919454594140081
2595	76051	6.74189700063488	0.00638318975869847	0.0937676410621911
10724	76055	2.49070452766836	0.0123606593860732	0.449738987186925
152789	76071	9.79577632470091	-0.00042485132254152	0.912335832662102
138065	76072	1.33081680596561	-0.00409010386919798	0.884744316511327
84333	76073	7.21880841757906	0.004366661594306	0.320246166646514
79183	76080	6.02259053599515	-0.0001443473541103	0.956648307827336
81704	76088	3.57341984617312	0.010205511074713	0.242305792030466
5911	76108	8.86880419042535	-0.00837192025828702	0.000704793040888906
55843	76117	5.7605182472947	-0.00332421985296343	0.552667722759927
29899	76123	4.49122497953543	0.00294023192831333	0.70023775113623
81887	76130	3.98886166881723	0.0144142674305385	0.139045007084039
84553	76132	3.24929864219771	-0.00110155835440114	0.928862091742103
81706	76142	5.9553416493538	-0.0180150369317542	0.0516699021234356
9715	76156	9.18889975852932	0.00761548964560831	0.137371814110582
340146	76157	1.2711232193896	0.00923425139690231	0.740536712491206
11066	76167	7.31735725201531	-0.00458944113574963	0.358212796404349
493753	76178	8.48978458164902	-0.00143207155425624	0.611814638228007
137872	76187	3.91566827132354	-0.01211469808912	0.050656088952151
26090	76192	9.02103048064467	0.0032779553928768	0.342259814098696
83930	76205	8.18347544928448	0.0026826645021588	0.475311274642677
340351	76223	3.4059922830659	-0.015625126269705	0.342307311530292
116092	76233	9.99829547143039	-0.00176381397981944	0.483966224336329
9380	76238	8.3527353829399	0.00484394086307129	0.207826623546607
375748	76251	6.56228638783401	-0.0037947539207018	0.206561889367115
10991	76257	6.94246130864709	-0.00145725898031015	0.849987524902218
123016	76260	7.16137863303852	-0.00612528371241419	0.016555649611894
55286	76261	3.99255153760923	0.000449012710048188	0.960082567052091
373156	76263	7.58431136122698	0.00159618813933935	0.789274940169246
283989	76265	6.02387682162557	0.00600700008803561	0.08661115865731
100302263	76267	11.7563120739335	-0.000171266978932125	0.937550306948445
54602	76273	8.40402621184379	0.00112639261784038	0.877144265979751
30851	76281	7.29558931655693	-0.0110310830386113	0.0510317192667304
2875	76282	6.7007487207786	0.00762908939516768	0.335520908013058
4239	76293	4.71723884056236	-0.0302984355255074	0.00283973384577413
23071	76299	2.22755485203425	-0.0533189383893527	0.0459920593248192
81876	76308	6.42029640191985	-0.00238437464058761	0.528632446147836
22796	76332	6.53473980596295	-0.00105839943448995	0.83614171944724
219402	76366	6.25278610586045	0.00588588170059481	0.091899093265044
55070	76375	0.998032948821791	0.0268780684679037	0.293758620764642
25769	76376	2.2921018048765	-0.0360939797210238	0.27024177080282
201134	76380	4.24733984370647	-0.0103644382683263	0.139418881769804
140732	76407	2.24693585597212	0.010895158050827	0.368023704549396
8714	76408	3.30886801077551	0.0231491963448173	0.0507626132511361
112752	76411	7.83119655115926	-0.00212144633299191	0.678389806019133
54994	76425	8.14604229645709	-0.000591810390445955	0.743574887506415
23180	76438	5.76773708556018	0.00865857846567906	0.0370583331237125
23500	76441	3.62097058523629	-0.00410662114895729	0.779695130091694
11098	76453	3.31038601921005	-0.0233134871343997	0.0836680293651408
79879	76457	5.94629553839876	-0.00142031455238002	0.794371226672486
22921	76467	8.4675364685623	-0.000152143258067802	0.940210110908585
26577	76477	6.31630351512161	-0.0103030269637265	0.513241980675364
10285	76479	0.984228315025898	-0.0290819744115078	0.428316430075381
29919	76482	8.68248208710812	-0.00675108586858017	0.121427324191637
64788	76483	7.21310895873414	-0.00427223731294698	0.2126229358089
85442	76484	11.0050309407881	0.00671508051214942	0.0210080133343221
55830	76485	8.67999743910318	-0.00835949298968688	0.00607814357145846
51447	76500	5.81497694061056	0.0102563631232555	0.448829106279982
29099	76501	6.86276330591801	0.00482365230459812	0.105955717001706
83696	76510	6.44520999627282	-0.00531566997140354	0.210027425774459
51691	76522	9.02974227880327	-0.00530164696504217	0.211087272322311
54982	76524	5.13278446527473	0.00402389288108088	0.558146041684073
146433	76527	6.62291508948509	0.00239835181309221	0.603157569483952
63877	76539	3.85403315295607	-0.00550247576218054	0.520288204407192
84336	76547	6.55372032982509	-0.00113690444986143	0.74973329875669
55102	76559	8.28299235115206	0.000801346242673718	0.66950021256225
5652	76560	2.07333779626837	0.0122262206103497	0.401391443347152
51375	76561	5.93905499623552	-0.0114508563989342	0.118807701397653
55278	76563	8.59284945765596	-0.00446450869899055	0.0910692615168611
56912	76568	2.03650680070957	-0.0182199091946759	0.397063284094023
51657	76571	2.16365912036716	0.00146015859981864	0.914660300906986
84221	76573	0.51191170488041	0.00236498790415243	0.946323042753899
84879	76574	7.82259595263127	0.00460081635436475	0.326076634874452
23197	76577	7.88608877950325	0.00116700647858931	0.795960645439792
142678	76580	10.4119307837032	0.000657017194907302	0.84565902505969
202052	76594	5.54174723557454	-0.00278115729137795	0.439768999230669
79654	76608	7.40409694561371	-0.00106138003602754	0.773088149638363
10989	76614	10.6317790744589	0.000318332875233876	0.923679057509906
137362	76615	4.44386281825182	-0.0277076347601924	0.0844952755629387
124540	76626	4.86073459320767	-0.00247297224235064	0.506541855188647
135886	76629	0.989270955668076	0.026139130581274	0.46655745052948
57559	76630	7.27094442696572	-0.00322351757326117	0.436234233189121
401551	76646	4.39559745973186	-0.00281136394149153	0.631742925739845
140809	76650	7.72628252248214	0.00642480759837574	0.00732433632655066
151531	76654	3.68078642986342	0.0069907887790742	0.320505229536492
130752	76668	5.44829849565374	-0.0170441420243655	0.146683465210717
60559	76687	8.01285007835308	0.00310769881855547	0.304163758892919
10139	76688	6.97816086064396	-0.00316404413170939	0.127238230599438
1160	76722	2.8282149840682	0.0185695515948034	0.126780892575789
79174	76737	7.11854835637181	-0.00155691333811129	0.746192069002266
23167	76740	6.40437275556947	0.0051028168878384	0.410978285523146
92196	76747	1.4155417630515	0.0240734972640282	0.259934534041977
84068	76775	1.93732982802462	0.0243073778868795	0.0492524482843528
4528	76784	2.99299057554781	-0.0140690760042136	0.526495322042895
8541	76787	8.47893798718439	0.00376005850464028	0.1603025526801
23008	76788	10.7286670947183	-0.00180885943632466	0.257422031299624
440145	76789	8.91764550715382	-0.00286721304044458	0.634958839049086
79753	76793	6.91574644427275	-0.00489317934856767	0.0045158898786737
23061	76795	7.13581064717119	0.012231895713667	0.00107235643212109
56063	76799	9.79326200739246	-4.98855245665492e-05	0.981338959816008
93436	76813	7.58131373310743	-0.00537421076400507	0.13369862409255
10806	76816	-0.75200331746966	0.0704321936437167	0.0247923508960021
81553	76820	10.8775866773138	0.00195980945699147	0.475132277647308
56181	76824	5.1988530594627	-0.00503236948449042	0.36826551510532
55816	76829	5.59826560015583	0.0121219291834696	0.171498598423852
51514	76843	0.440448033825497	0.021697130285252	0.353257604397509
6203	76846	11.0104128831864	-0.000614403579725688	0.692478414965279
192670	76850	4.56023395129299	0.000181488344438039	0.971238060218404
2852	76854	5.53149771857258	-0.0125929295880805	0.0544106244212992
347732	76856	2.59801884787924	0.00855774361933972	0.495597645858637
338323	76858	2.56082891134038	-0.00608251238492214	0.649646363063237
84259	76863	8.26122273093053	-0.0063602509063994	0.203110434902579
84236	76867	6.40931271853068	0.00108399272620655	0.826795540080547
9609	76877	7.565336940586	-0.0101207842145577	0.00666493280107629
26999	76884	7.94928429487849	0.0047414373005966	0.605022717019054
79934	76889	6.38181396288663	-0.00613632273560672	0.251656710458673
51136	76892	1.8031331613954	0.0284973233027525	0.203595630700554
29956	76893	9.35721156290431	0.00225595363477264	0.664248946332237
196074	76894	1.11596946389749	-0.0130209411074427	0.857125900573809
23299	76895	8.3505025594258	0.000514262840394441	0.892705765339217
138046	76897	10.3588977199395	-0.00378098820071537	0.0680437444706241
27087	76898	10.2879492527635	-0.000963854707259906	0.742451077611358
2800	76899	8.18482024275614	-0.00429196480206335	0.122033669594229
23338	76901	1.64053589354698	0.0296172403626391	0.0630722594412112
116844	76905	4.11333275659384	0.0366286132601763	0.0431238598415208
284680	76925	1.90037937899332	-0.0384564198410841	0.390191449066738
128229	76927	6.26333978604437	-0.00190697768969721	0.517592295091807
23647	76932	7.60151185027354	0.000544282951219563	0.782757459397839
4670	76936	10.3963033422209	-0.00274970010195822	0.120108006577448
284348	76942	1.7418259633271	-0.00885724787824102	0.771292703173098
22978	76952	5.81280587697375	-0.00232935900651624	0.576059236644021
6764	76954	9.13134684611647	-0.0112847656179747	0.0246997964369973
51510	76959	6.6930595141392	-0.000818378264566712	0.933774738604715
8537	76960	11.6543026102358	0.0166944680434376	0.0126961787714275
114798	76965	6.36550615749348	0.00370195670964604	0.667123750455466
8534	76969	12.1479102745758	-0.00590751083806788	0.107348196952495
254778	76982	10.329675659115	0.00127987859299723	0.759473861806791
84064	76987	6.90811210647081	-0.00314562387458757	0.209507520563183
65992	77006	10.2239193642864	0.00198521747776367	0.600448972067969
84570	77018	2.82869360785737	-0.00978758133682042	0.201347600149504
23315	77031	6.01009195558791	0.00662933384809926	0.157581878498106
102724984	77034	5.95057425512543	0.00056376891420679	0.931067416241623
79831	77035	5.31964235537072	-0.00653431035693496	0.205543822632373
84364	77038	7.11302239671645	0.00160772903586411	0.514491390450761
55054	77040	9.4824800267559	0.000230890885556334	0.938278747402457
196528	77044	6.73601219349638	-0.00407672566300047	0.494090711853385
605	77045	10.0303362139545	-0.00135130293658095	0.703877779300898
51134	77048	8.20855829815353	-0.00124879640107259	0.624495689667631
23353	77053	8.46217979156657	0.000595319036364311	0.853098781005585
51350	77055	2.03186169909484	-0.00925631095467506	0.705014593039646
255104	77056	4.83998737311887	-0.0115870888704249	0.154763567321242
25896	77065	7.48638803413385	0.00587372615778987	0.217163014647189
11275	77113	5.78307251895063	-0.00727395971566506	0.517166452403801
8898	77116	5.7235123335591	0.00539756981949133	0.396835161274633
90865	77125	8.69768655781247	0.0239135694823408	0.000129757149551758
90522	77254	8.75138448842117	0.000755072117880699	0.785130915605638
7701	77264	1.74457936969326	0.00569987480842585	0.753645267309002
55922	77286	7.54689061988678	0.000630546937269984	0.780862134667832
11021	77407	9.5463204028021	0.000904550313679885	0.646106335101871
57493	77446	4.78186537816619	-0.00873362649847511	0.17197487703339
89894	77462	2.43069970702872	0.0168514473044753	0.581729708901339
23281	77521	6.41302292820725	0.000677353507786404	0.890570026220932
149345	77552	6.46972047888351	0.00425410192461224	0.518885073940805
9747	77574	4.13535769495542	-0.00392732186270658	0.526995347610751
201305	77577	1.40290218175081	-0.0293951366644689	0.401827996010049
4628	77579	8.72866570531944	0.000725096695661651	0.854640468415059
79143	77582	6.43742522906329	0.00499245289485678	0.289300476584284
147111	77583	3.23410960347985	-0.0298734853354512	0.0679096922942673
51363	77590	8.23513075235329	-0.00856864406301597	0.0790254402333537
85015	77593	3.78080869375567	-0.011954344410029	0.072028824738564
115948	77609	5.11830909603162	-0.00270307016316739	0.653807250263426
146547	77613	4.83689841421957	-0.00692286029874901	0.243955617770959
55627	77626	6.65502837648257	-0.00321274905990251	0.660615809918983
64800	77627	5.11051650239804	-0.00732530781832412	0.37609401078742
80309	77629	11.034147666603	-0.00318890162886038	0.413166551275655
56978	77630	5.81766044118317	-0.00161166030873321	0.850259701433907
6619	77634	6.39549089185833	0.000992900512690825	0.61012790414838
50852	77647	2.48191976569369	-0.0499739935453682	0.038163642015366
