Human	Original	Intercept	Age	PVal
51194	314407	1.40411017833333	0.00444758367777778	0.709693927108079
9895	314456	0.910179700066667	-0.00884026411111111	0.476815992367578
55112	314523	2.052433494	0.00949572873333332	0.660608140197282
9791	314553	2.4905235864	0.00345385153333332	0.703273145668518
25759	314612	2.73447926246667	-0.0223830648777778	0.144930822781587
55658	314613	4.79221502866667	-0.0197540762777778	0.177671669252088
57418	314617	3.15762024473333	0.000106051044444442	0.986937954444762
22904	314619	0.175396449266667	0.0336893129888889	0.0990945910312363
8943	314633	2.86625741426667	0.000111945822222223	0.99239791017992
29985	314637	2.4306019612	-0.0137214413666667	0.152613929754537
55188	314681	3.23345189873333	-0.0168194987555556	0.276638626235396
64431	314718	1.69805793453333	-0.0137427081222222	0.353585528131427
5128	314743	0.2758625432	0.0125710677	0.313175443762534
8738	314756	1.78655596786667	0.000499424455555554	0.95964021750878
8411	314764	1.39775667633333	0.00449777687777778	0.859988537239151
11081	314771	1.4984761826	-0.0273938996	0.254734711883127
114882	314824	0.3074897361	0.0201658512	0.0811983164156874
5787	314843	1.53837426826667	-0.00659190267777779	0.765083475123543
10818	314850	0.5797835404	0.00392183806666667	0.599021815348892
8445	314862	2.58566601813333	0.00470903674444444	0.857353298146572
11260	314879	1.93528347733333	0.00245765951111111	0.873169886582888
23041	314894	1.46236347437778	0.00506509769259255	0.747458715526844
115557	314904	2.02118511006667	0.00398442225555555	0.546429640662909
100500914	314949	3.4244627762	0.00692070613333334	0.605854784168696
50807	314961	0.495676742577778	0.0167033073370371	0.0466560877226885
55039	314999	0.5147310228	-0.00833873516666667	0.30667009677237
11236	315000	3.22574612073333	-0.0063488251888889	0.581891987622415
81034	315023	0.507196434466667	0.00487817608888889	0.494926284563333
55353	315047	3.92150768046667	-0.0111875407444444	0.258082925485863
57210	315054	2.36184720793333	-0.0047315477888889	0.778973947988672
11135	315121	1.27795131313333	0.0167668564777778	0.173604361146168
23264	315158	2.47375151846667	0.00180916355555555	0.878026413584631
10766	315159	4.579455252	-0.0267007702333333	0.326002743493743
4668	315165	1.32829764273333	0.0125820613111111	0.22714213583593
4700	315167	7.92642790913333	0.00572034107777776	0.493249576595953
27349	315173	3.05787777693333	-0.00480472915555557	0.581273971896241
23654	315217	0.3039967268	0.00767990993333333	0.596974473076334
91289	315218	1.63567311893333	-0.000245198455555556	0.978953963795279
1890	315219	1.972369655	0.00815352156666666	0.569848860644428
196527	315272	2.7949702436	0.00630105546666667	0.31161996500079
79022	315286	1.92790628273333	0.000425165744444433	0.963285428448607
7024	315309	0.803296371666666	0.00665624208888889	0.245994287414369
84975	315329	2.8391346856	0.0108705618	0.510282230159171
3226	315338	5.26266421906667	-0.000683438444444459	0.855218968162306
23583	315344	0.559895698066667	0.0138494533555556	0.00658939932890415
22818	315345	4.06646995226667	0.00862952715555552	0.466941766380978
3678	315346	0.2979668382	0.0341418875333333	0.150492955147582
143879	315394	0.695784408666667	0.00348806428888889	0.790876967633583
84259	315405	5.01336274886667	-0.00587394357777779	0.692268074901565
54851	315434	0.498086076666667	0.0188806676888889	0.188092067893761
26973	315447	3.9390114462	0.00503238199999999	0.304871837101782
11018	315461	4.186788081	-0.00716522943333334	0.422487229316089
399979	315478	2.4703861138	0.00651283233333334	0.594159473177081
27241	315484	0.5954830777	0.00830144703333333	0.0088984759476177
23310	315508	0.310643430733333	0.00202382164444444	0.757745847505577
83700	315509	1.3253100468	0.0113499924666667	0.3091150362288
2313	315532	0.233236064066667	0.0142259404222222	0.250135724070912
220323	315594	0.871783267533333	0.0178866949444444	0.347556785420801
114902	315598	0.597428251866667	0.0129149232222222	0.503406751514536
55823	315600	2.67056741753333	0.00540340217777778	0.394394809234278
57646	315639	2.888802839	0.00738176216666668	0.696720848503185
5962	315655	4.18727818646667	-0.0173814932777778	0.677425275589407
10363	315689	1.6941081844	0.0051449133	0.650965981543681
1445	315707	0.5558867728	0.0232602218666667	0.14850642076838
8482	315711	2.01869219126667	-0.00294018244444443	0.866947796142487
4016	315714	1.16221401213333	0.0199086467777778	0.244829542514102
80381	315716	0.392938243866667	0.00474133388888889	0.660975788426809
83440	315722	0.841393140066667	0.0139788193888889	0.170460687992291
55075	315732	5.93765044413333	-0.0122696714555556	0.115127815787651
10116	315745	0.935104165266667	0.00648130928888889	0.465728405016351
54878	315758	4.1842853858	-0.000892223333333355	0.974840724046136
51285	315762	0.517240819133333	0.000589417311111112	0.897540735747441
80301	315764	0.3776717568	0.0293062852333333	0.0778672764897593
9325	315769	0.582504382266667	0.0135077214555556	0.0625293752845861
83660	315776	3.18896847193333	-0.0243789102888889	0.421965988613159
64864	315804	0.708271431	0.0186573073333333	0.105428027827594
9488	315807	2.3346746968	0.0178016588666667	0.318944109068536
401265	315833	5.66632372186667	-0.00492588647777778	0.694884055447527
25998	315858	3.491602878	-0.00397261006666665	0.664957336506861
23350	315903	0.839992088933333	0.00919783441111111	0.578677810776844
253461	315936	1.4391948136	0.00923743066666667	0.491774049722648
25852	315949	2.65976687906667	-0.000700074077777779	0.954121378579594
55167	315959	1.86016375753333	0.0113229424777778	0.200650833792155
339855	315962	5.45012132986667	-0.0229791865111111	0.514104877172536
11073	315969	0.343624639266667	0.0108635385888889	0.152517171857866
84315	315999	2.1900440066	0.003604295	0.582638684411676
10425	316005	4.27273190306667	-0.00384393007777778	0.803155218712443
79714	316008	1.21482032266667	0.000787780622222225	0.929978488593327
54918	316035	0.8044135232	0.0299442914	0.000955222426340033
114884	316039	0.873381671266667	0.00266476305555555	0.838560802098983
22906	316085	4.9909573936	-0.0384936911	0.15314848784975
131377	316088	5.03982869933333	0.0205086295777777	0.00479939498935436
8994	316101	3.916954137	-0.00128510563333334	0.875808927164104
2962	316123	3.56663779866667	0.0111432448555556	0.077176331731664
10226	316130	3.16865475966667	-0.00943852584444444	0.422879325849886
55527	316131	6.08078556786667	-0.0127430105444445	0.133118040311546
102465474	316136	3.1856949432	0.0142020093333333	0.0164699866300152
6304	316164	3.40915340973333	-0.0137360748888889	0.306793064467033
129685	316216	2.2705301518	-0.00434649513333335	0.708165670872091
6903	316221	1.30685372446667	0.0159827389222222	0.242543910977341
89953	316226	2.4708199692	0.000391396033333347	0.93619758863066
23113	316228	1.4221357406	-0.0116365491666667	0.381595512447744
93643	316233	3.12090635193333	0.000527406894444429	0.972642883045342
5429	316235	2.10131046246667	-0.0154932572777778	0.538229315062403
9587	316237	2.94551130893333	0.0144868962777778	0.391420449008566
27242	316256	3.15617845106667	-0.0260459442111111	0.00607706342116115
23607	316258	0.3859532794	0.0155326911666667	0.0342842709298615
79627	316290	0.2066806188	0.000445519933333333	0.93977531219824
667	316313	3.40413096846667	-0.00197389324444444	0.946066105943858
92856	316317	0.907801230933333	0.0140965797777778	0.0477269955104034
55683	316328	2.98895577513333	-0.0112123251888889	0.472187349041362
200539	316330	9.4996516822	0.00155613093333333	0.953631060418493
10120	316333	5.16329008253333	-0.0126690383388889	0.726432168711996
23505	316335	1.4369387968	0.0139348238333333	0.488682143876006
51455	316344	2.28514987386667	-0.00640447514444445	0.710282979352935
79031	316348	4.6076066458	0.0113277057666667	0.220269176701557
8436	316384	3.2049098954	0.0117088284333333	0.397468221254667
65062	316412	0.430818578933333	0.00676206339444444	0.57025905092017
100616361	316452	2.3764113768	0.0120049261666667	0.421832381777533
102465256	316516	2.83834061622222	0.0335817740574074	0.0724537134596944
27013	316530	2.5211454026	0.0177111671333333	0.252726841720485
7277	316531	8.62743106853333	0.00286244334444446	0.745378264508749
9320	316575	3.07024627	0.00700297843333332	0.615372961591439
116987	316611	0.548356976466667	-0.00184793009444444	0.546523186323195
401036	316614	2.15934543946667	0.0195084660222222	0.499727433808412
51665	316628	0.6392047468	0.0065617413	0.419944840999118
9855	316639	0.522035798266667	0.0126820397555556	0.0995651216189412
64863	316731	0.1799459536	0.0108556413666667	0.282759436960198
8736	316740	7.9871591544	0.0086588739	0.335154841015204
7050	316742	0.342810441	0.0482223100333333	0.040387120436035
9330	316810	0.8297610034	0.00407559773333333	0.752378235030663
81037	316916	2.94813964053333	0.0137095706777778	0.0401650709347987
26548	317258	5.91305800373333	0.0227259146111111	0.122493345911649
4841	317259	3.6747683382	-0.000512595950000005	0.983280385466189
9203	317260	0.422157382688889	0.0082520799574074	0.274054683938339
285855	317275	3.28879395333333	0.0104803592777778	0.038746782980397
9643	317413	5.5787030118	0.00806561709999997	0.48455197557921
90121	317418	0.916982538333333	0.0158068575777778	0.0200073305872445
29994	317627	0.2538631352	0.0094845916	0.239397238483191
4654	337868	2.22561808626667	0.0258476658888889	0.250821263090983
7704	353227	2.71305266193333	-0.0313916403888889	0.409476093119481
6687	353231	5.25784261193333	-0.00343789782222222	0.115347604460268
2969	353256	4.32557249204445	-0.00863759884074079	0.578304074162628
705	359727	2.54576632853333	0.00379393464444446	0.601127899961232
57799	359728	1.12594989106667	0.00879337698888889	0.301319677862627
83931	360230	4.54426321693333	0.00481847131111109	0.720934786693289
84656	360477	3.46177145053333	0.00726926974444444	0.706274919868165
7023	360482	0.345337164666667	0.00687051042222222	0.550734113691502
84256	360488	2.94712719446667	-0.00865040831111112	0.734632158025047
84231	360491	2.25432790706667	0.0114316901222222	0.0182852553043802
115939	360494	3.28707278993333	0.00145867344444444	0.907437529922518
64788	360495	1.1834693104	0.00732732196666667	0.583604337154441
339123	360498	2.9916546196	0.0145537634	0.517071167789785
102465444	360534	1.44935137473333	0.00764390207777778	0.385494372993089
146691	360537	4.2426840698	-0.00208623326666667	0.769114217255954
4619	360543	13.1575520573333	-0.0151936682222222	0.0160399510846587
8742	360548	1.52135730593333	-0.00324808482222222	0.527470645252797
57048	360549	1.77870776422222	0.00676252354074066	0.582397429269458
399687	360570	4.26482593996667	0.00476289267222224	0.693020565767478
124930	360575	2.07802029	-0.00300836113333334	0.824127574754998
79893	360584	3.20331239786667	0.0197105560555555	0.194881042183627
9043	360600	4.60095910106667	-0.00104467107777777	0.966793898529153
4779	360610	7.123503635	0.00647940596666666	0.565402236333616
60681	360627	0.654748117666667	-0.00801926746111111	0.225631306095496
115024	360629	1.41070282964444	0.0115095526481483	0.231154386127243
162427	360632	3.71595818026667	0.0114765308222222	0.00041929979558586
79990	360634	3.11997960246667	-0.0118730864777778	0.312747307600834
124808	360637	4.62643685326667	-0.00465004541111111	0.535943590546139
284058	360642	1.2278902964	0.00270375146666667	0.899795580130728
51321	360650	4.666887171	-0.00560405526666667	0.422428545489746
3993	360661	0.394575704466667	0.0230633628888889	0.107048239077272
54943	360699	2.47299298493333	0.00174846434444445	0.904168015833362
8723	360725	2.3570448436	0.0076737801	0.616815279726204
84248	360726	3.7322745624	-0.00366637123333335	0.854617391230936
51726	360734	3.15758922013333	0.000859357044444461	0.940670228206196
8220	360741	1.14803663293333	0.0146511026777778	0.0412168129296796
51586	360743	2.11144211873333	0.00756650787777777	0.688654899889186
8216	360745	2.717976553	0.00496023536666667	0.361185396679604
23759	360746	3.1142121908	0.0108909905333333	0.107581295482683
140467	360754	4.05789221473333	-0.00684093622222221	0.56018925102135
25870	360800	5.29324112966667	-0.00305256357777777	0.892869952611641
9612	360801	3.0487734194	-0.0164057283666667	0.407976357312787
65117	360807	3.22572847306667	0.0141998024388889	0.418315641935773
79039	360815	2.45997470386667	0.0119502906222222	0.208642236641265
23389	360817	0.9859891616	0.0140945179	0.281825895709129
23014	360818	1.42845802926667	0.0168436377888889	0.39593735887291
64426	360819	5.20312057353333	-0.00467299125555553	0.402662278337092
8408	360827	4.03682174993333	0.0027188969111111	0.887137897194502
23141	360829	1.8026322913	0.00932960318333332	0.496884586165134
140609	360850	4.99649803326667	-0.0185961260444444	0.538778727247023
51377	360853	3.17330076146667	-0.00143372181111112	0.776021681000262
10092	360854	1.49231502796667	0.0377775475222222	0.00765018863983197
51430	360863	0.0642415695333333	0.0138990234111111	0.0278414578574434
57821	360867	2.4869139416	-0.00242278903333333	0.705530213864502
9019	360871	0.476952673466667	0.00424048925555556	0.634809307099615
92241	360872	5.79058199673333	-0.0120948058055556	0.356786839975013
54935	360881	4.18840233793333	-0.0125868935888889	0.396094022774193
56997	360887	6.21187469313333	0.0242245173111111	0.0877651081200937
55740	360891	0.945840671633333	0.0124040217944445	0.302300393581514
9015	360893	1.39372785573333	0.00508718541111111	0.600363848241213
53834	360903	2.01351433486667	0.0246783487888889	0.0298194308621133
3425	360904	0.5883298174	0.0115115496333333	0.285398699304475
23216	360937	2.9407118704	-0.00918058210000001	0.772842915536949
23231	360945	2.7756840908	0.00396173703333334	0.760059628787369
9948	360950	2.89460794566667	0.0298049460222222	0.00071615628356977
57533	360956	1.35039317853333	-0.00277400623888889	0.821735592919094
100616358	360961	2.93619394676667	0.00664784498888888	0.675117410633007
8563	360972	2.08404914726667	0.0132579369222222	0.066568255569187
7444	360991	0.656068983733333	0.0119589699777778	0.233398791797652
338599	361003	5.236737119	0.00893624156666667	0.649177856639719
118487	361005	6.4832311074	0.00653513766666667	0.34787970038152
6314	361015	1.12003725086667	0.00841275702222223	0.499268604103386
3895	361029	5.2553256096	-0.00450798156666666	0.863623323937689
122704	361037	5.51154626413333	0.00945925641111111	0.539523363521098
56948	361044	5.6186982742	-0.00572337216666665	0.165606397626818
81602	361052	3.85359386446667	-0.00606015317777779	0.723947082763517
84650	361054	0.8596502988	0.0140149143666667	0.443632535493813
3839	361055	4.8842572178	0.00240093433333336	0.86601037781924
55246	361059	3.323175375	0.00966842786666665	0.214837167974081
9583	361063	5.461711261	-0.0275409235666667	0.432292873921752
79873	361068	1.90902168786667	-0.00360145477777778	0.885951575354548
23039	361070	1.46485364393333	0.00105402184444444	0.938139385763855
83548	361073	1.1190996248	0.0211267456666667	0.00825083517869855
253512	361074	2.6610356106	-0.0266705787666667	0.458645627398093
54602	361089	2.0973789562	-0.0036441326	0.786798328503337
337867	361094	3.93707407626667	-0.00576891444444445	0.432047331970047
11128	361102	0.144255442866667	0.0108398756888889	0.0372237894350943
219654	361104	3.83420631273333	0.0294650130111111	0.0584713493276795
93973	361107	3.32294931986667	0.00892289832222223	0.32558677741166
