Human	Original	Intercept	Age	PVal
2150	116677	9.1425787949034	-0.023261502117984	0.295196170078883
10668	116679	6.65665779141813	-0.0013951806860655	0.976059861377185
10076	116680	5.72639337936096	0.0460725231204236	0.379237355486287
8942	116682	6.33673075389408	0.011428704106248	0.772119342391335
26873	116684	7.00620695413718	0.0566301043141852	0.0937280639899963
4001	116685	5.37964572382736	0.0336049310870212	0.407573880418918
2936	116686	6.74629015099952	-0.0110082193255852	0.721200800603706
1776	116687	4.9396706433618	-0.00877923881642387	0.809685044543555
5777	116689	5.33652334385443	0.0925420995844183	0.0474766443260562
23114	116690	7.15697084950196	0.042939370350642	0.196320595579952
9267	116691	6.53084157781516	-0.00252004966305936	0.957758227138144
10753	116694	8.70556189822703	-0.00602961412742393	0.885831490969187
7903	116696	4.70143082848336	0.108273961117791	0.0479018953558188
8821	116699	7.13778792187835	-0.0352162194985642	0.55598207876995
1081	116700	7.94183683415644	-0.00925183982112262	0.775354213464481
32	116719	8.23100075511995	0.026377679597092	0.473753784283881
5288	116720	7.26462931887069	-0.0225771421979808	0.562268826560022
2812	116727	3.6069026836719	0.0360151264608844	0.383077248828049
6456	116743	5.07234260953689	0.0422852700675235	0.281867050617601
1902	116744	7.80966324703235	-0.1241125415643	0.0429418987835748
81033	116745	4.8323666610964	0.0891532694126417	0.0541654884296983
84061	116967	6.78723974441065	0.00530125403163376	0.930651071039846
4139	117016	8.31983316768146	0.0231751068690408	0.288629934749209
5436	117017	8.96448507397209	0.0158105524574856	0.506512208440567
3757	117018	9.50174045093092	-0.0268600481182865	0.419635536545319
8890	117019	9.0767370801787	0.0155447121992443	0.653042173592356
23263	117020	6.38801479837327	0.0570167650203191	0.23554886101563
9631	117021	5.38098248948644	0.0147397506250363	0.785283785837636
7850	117022	8.43050990913307	0.00260961826357766	0.931213582239335
3787	117023	5.27557859690964	0.0822664172332074	0.151556449409887
9028	117025	6.55733919704679	-0.00636819011075324	0.782602113776418
102465499	117026	6.92279975599595	-0.0413958976686575	0.195932858040483
1232	117027	6.62043225626246	0.0295477166511772	0.582749858738684
274	117028	8.73759679134906	0.0193398843238684	0.399682732758012
729230	117029	5.54077540749274	0.00438333333060448	0.917916875235006
10961	117030	8.27619706614141	0.0174751909682312	0.447814179768203
4321	117033	5.26655208617214	0.0561752301342812	0.428298049961643
256297	117034	4.3484455984589	0.0737576981529551	0.272594618777546
788	117035	10.114016039545	0.0130599632347138	0.601522816573301
3915	117036	10.9054533391389	-0.0390840765097412	0.284243088617018
4504	117038	7.66359212328576	-0.050051463871893	0.16631203039399
2873	117039	8.98086860995223	-0.0389444832737404	0.327393726816407
57486	117041	6.53184856351365	0.0530761822069913	0.359462067502094
10670	117044	7.8560846687513	0.0505789826088788	0.195371868161899
1977	117045	7.39454287957524	0.0408325700505308	0.451847157412101
1015	117048	6.60589848105282	-0.0197761435472918	0.538894225672553
9364	117049	8.61182853277733	0.0192803064747513	0.177883798925018
26225	117050	7.02946835424492	0.0531664348551393	0.0153586873558164
10139	117051	6.90732050738623	0.0607350736278686	0.0906898539287656
3768	117052	4.72883174549004	0.000822091409889315	0.985810265941541
127534	117055	7.67360325131704	-0.0124948788038498	0.788619506343458
4430	117057	7.40441326740789	-0.0390964303871706	0.232947864417417
5452	117058	7.82082721372304	-0.0451731983436606	0.231909986499597
794	117059	6.89525760532339	0.0626557271042177	0.0967046844014002
51366	117060	9.00522608915696	0.0190552002429495	0.457564037574229
4319	117061	5.35357316448287	0.00861736751935073	0.728191153247828
5771	117063	6.93810193854473	-0.0309773380509404	0.485582294771755
7432	117064	4.79296771334312	0.0467655793045563	0.300578425079962
105	117088	4.72193123177549	-0.0174590023454721	0.683100629087301
27018	117089	8.19965596187949	0.0650867171386738	0.00139512529961056
79365	117095	7.23402851825452	0.017093195629589	0.637608691493113
57555	117096	5.52849989214604	0.017191957003834	0.756404302098078
5161	117098	3.57357775289303	0.0701445300035058	0.0631470267329089
622	117099	8.11089722922347	-0.0746518830593843	0.183086431154917
6534	117100	7.36533045607883	0.0274943531745739	0.517441339100912
3748	117101	7.65969353565835	0.0217611296552978	0.466357718692987
4218	117103	6.42401722320044	0.0684076692724915	0.0339720912704389
5520	117104	8.51227085117141	0.00546035090958737	0.794412505465534
950	117106	7.1766370262497	0.0585330092247389	0.0452676891247612
27087	117108	8.76255169245192	-0.0864479502484859	0.122643266001349
402635	117130	5.97269731275478	0.0643473958316257	0.234673800171061
55832	117152	7.48452503407797	0.0242739971512343	0.141914939462541
50624	117179	5.49623446091526	0.0547125094764301	0.153049031850995
3293	117182	6.62064347274885	0.0158192347354521	0.746670088477873
28984	117183	7.87435945108178	0.0495325259239663	0.0136368358190726
1506	117184	6.98709449810013	-0.0427708074159605	0.387686050488421
1768	117250	4.10059959655949	0.0520606501797844	0.128335666794505
5782	117255	7.05567548313233	-0.0442928755194507	0.386673544163274
1272	117258	5.50924073334091	0.0649779608982315	0.0899464034016192
4521	117260	5.83825835745892	0.0145576379609031	0.710370493273186
6564	117261	6.78723968348778	0.0207570186537852	0.555191191649279
5704	117262	8.69480673743876	0.0151890543962999	0.543287461134864
5700	117263	9.82714128377713	-0.0451150966613724	0.223916227280046
5031	117264	4.5219685212748	0.142483176574541	0.0248060503376109
5190	117265	8.19811629101227	-0.0275351028215155	0.138101696587207
1836	117267	6.58285957383081	0.0451359625013411	0.252729534536019
10657	117268	8.5961771804164	-0.0543344054155689	0.18822260986329
7031	117270	6.38039897317191	-0.00139187369289844	0.956534481850978
8431	117274	9.20285689742051	0.00362424971878727	0.828956252212686
8646	117275	5.93651580052834	0.047812679799529	0.323914026985314
5209	117276	7.61964917165364	-0.00635551530825277	0.650470113364703
29924	117277	9.11972825411834	-0.0193792830440546	0.591457672770256
10682	117278	6.19100198301379	0.0919156898582282	0.0908952214431645
3192	117280	9.47260204147649	-0.0127407459857944	0.611091657638061
5518	117281	11.3155217768845	-0.0384133273595351	0.0286714154917332
57554	117284	6.65736992879652	-0.00600347350398634	0.895076528252255
11315	117287	10.535762552462	-0.00256034662681311	0.843892364612189
8048	117505	12.5222574637272	-0.00868003383249329	0.596750008438324
735	117512	5.62172558764806	0.0385127083813556	0.502465199395591
26984	117513	5.58501243588149	-0.00917806854639453	0.75959005922431
10628	117514	10.4036893165635	0.0176796507022661	0.533493713626141
55074	117520	6.09735757093275	0.0375507620600586	0.267484231046846
6908	117526	7.4465366664499	-0.0486619617296801	0.19912893668334
2766	117533	9.68504689759801	-0.0373093324092737	0.135922124004842
10324	117537	7.72216047777768	0.0266166739945843	0.190078039446316
1666	117543	9.71128343248547	0.0129727851621609	0.579793388580383
5471	117544	7.48544312824131	-0.0390146311700516	0.20345565250954
9437	117547	7.34730665087488	0.0363543726430742	0.398084883305187
23095	117548	4.46405195945989	0.019579968212891	0.788394983154806
25930	117552	8.04742279194113	-0.0137317558919728	0.590490192399669
5408	117554	7.61022217237124	-0.00286064417777939	0.937554349531401
7170	117557	8.96598434418802	0.0413013150884078	0.231309520089772
85366	117558	11.7212101746229	-0.00646665326985197	0.733666012254782
9900	117559	7.67865811115914	-0.0394079312746341	0.283890616344989
687	117560	9.72644127534569	0.00816876100627673	0.633545106426722
526	117596	7.98423311880936	-0.0992765813787294	0.117229877769623
7536	117855	8.25965685837479	-0.0721388329130724	0.0935715459126997
9497	117955	9.00715950272815	0.0101123671954323	0.561583314164281
64211	124451	5.70842250455995	0.0581686716670582	0.348953485394597
11252	124461	9.1907754109802	-0.0593021219777811	0.249655916947238
100616340	140433	5.34759633000291	0.0457688130148235	0.296743800795222
6543	140447	9.41076612421604	-0.0432521573811084	0.244023216266652
6547	140448	7.65956705477167	-0.0411382709767187	0.236013882862418
1238	140473	7.75712640838697	-0.0159165703822035	0.748794542397451
5130	140544	7.39346238967501	-0.0023630878441647	0.948708205420463
9486	140568	7.14687186976705	0.0400892012722654	0.201266426150791
10207	140581	7.5459360099337	0.00956203071939514	0.821400977378812
6259	140585	7.74483006676715	0.0487362523829132	0.0331213001125184
79837	140607	8.32109969734242	-0.0389740915616757	0.252308680671383
9545	140665	7.93220075526773	-0.0385602722743157	0.295784085999393
10947	140667	7.55217600853498	0.0185733917246806	0.484739683854018
10058	140669	8.50955621276802	0.019031777253093	0.546192396376351
163	140670	8.90536589206695	-0.0181052990252294	0.422895346861434
5261	140671	7.06092961074699	0.012261746363562	0.774004653257922
8775	140673	10.401827025103	-0.010379031494339	0.489553727932483
2565	140674	7.68911589137174	-0.0110717468693065	0.739861237280166
2557	140675	6.15046043046618	0.0487375365628277	0.154945677283196
84812	140693	7.14738470881455	0.0138880869438519	0.779147794287669
1759	140694	8.46018667563622	0.018139937825038	0.622092964174786
79694	140808	6.00540649633023	0.0651038164357942	0.101761594700979
11309	140860	5.90229894193217	-0.000460433323188298	0.988162663934317
1606	140866	8.90646580505049	-0.00169980275634135	0.927519192532089
2171	140868	10.4187850161612	-0.0164720869491315	0.359611179894189
1020	140908	8.02800983093461	-0.0696590641906728	0.14593845721114
6307	140910	7.69076013154438	0.0185425854896382	0.38591733035773
9352	140922	7.74615593777154	0.0353415024757818	0.0874966189196815
665	140923	9.99232230240029	0.0366638774614801	0.109701776998238
84676	140939	9.64579712092786	0.00959914651625998	0.463557010617758
11151	155151	7.19077821446183	0.0225336369487135	0.650796646110962
8935	155183	6.78956163466726	0.00756057782341768	0.893748323523213
310	155423	4.7295888860437	0.0703269663740626	0.0114869841115096
3937	155918	4.88695091947361	0.113633023697023	0.092355993479487
102465836	156767	5.52974524439604	-0.00197628616975904	0.931857135586905
6389	157074	12.0265924294203	-0.0239378950715516	0.433497530374047
10449	170465	13.7291678402059	-0.0173983493992236	0.184679658105991
3934	170496	5.58075529900794	0.0656715172760425	0.182132636264641
5580	170538	8.59340820900154	-0.00553040167973312	0.808838579620911
8884	170551	8.17324875139017	-0.0143313992334668	0.675110800987763
4140	170577	6.72474577500976	0.014767780658295	0.730887971999837
1431	170587	10.8134952353822	-0.0658700076855512	0.0795773495682359
23284	170641	6.45952239760239	-0.0465094560527294	0.244151696514974
3030	170670	12.7249180637902	-0.0327449611726661	0.00528130785516283
27032	170699	6.95244491537576	0.0295682496517126	0.322697494207676
83658	170714	12.2616000193689	-0.0300010810708273	0.150106268024137
90134	170739	5.40898986675506	0.104026410897094	0.0291425848274764
7511	170751	9.93739750988209	0.00500691506499835	0.629245146442408
388743	170808	6.41267644835774	0.0699753641761578	0.110815263170551
81285	170816	6.83282276759265	-0.00184112306394827	0.968077889219992
54861	170837	7.66047345176161	-0.06957538896008	0.345560944739509
3772	170847	7.31591987089237	0.0424289212032361	0.331475818167844
3785	170848	7.66255575308327	-0.0476441937186607	0.297505368434734
5604	170851	8.74813047137633	-0.0146289406473675	0.412595033383039
256987	170907	7.90262578773206	-0.0619879851383477	0.177189917866848
92140	170910	8.7901279666471	-0.0173342201979955	0.673706680639289
5244	170913	5.91381830485906	-0.0262833661004524	0.671958530938633
1135	170945	6.97600715913633	0.0361020362600114	0.288460754433469
91746	170956	7.61366670866948	0.0331058213859631	0.0600634847325769
479	171028	5.92747187434647	0.00639395749640406	0.910997809279401
22895	171039	5.09917511834182	0.0868558616547166	0.188911195283722
114907	171043	6.34043626228174	0.00864980160119709	0.843841419492567
6753	171044	4.16092597205291	0.0924907946589868	0.191509540751268
6929	171046	8.64980222181928	-0.00844733105427293	0.632801556675538
10591	171047	6.973525021518	0.0135655256814051	0.772609753203887
7103	171048	6.75177458661927	0.00330868685446718	0.961230428298605
9478	171051	5.56740479366925	0.0362916559757361	0.245262537210489
4322	171052	3.74237721707081	0.139748917963268	0.021596556068422
974	171055	7.5330950864734	-0.0130462697507623	0.839415076554387
1524	171056	6.83655874333566	-0.0388109684104931	0.274118116323029
115827	171058	5.89226674739629	0.0112632751903839	0.852932688830747
2975	171063	9.75250719621215	-0.00805101756893218	0.345785173510866
10261	171064	5.18693710518525	0.0838262828463548	0.0729634497761652
5451	171068	7.15687171121766	-0.00662619054950813	0.758720746826126
11099	171070	8.52472151647098	-0.0134346469778014	0.491005044420714
2208	171075	9.17651014863786	-0.00913239204443734	0.729428184661541
8705	171079	6.68869258524691	0.0148337950945807	0.62344483237578
1439	171081	9.81994210604723	-0.016918167944434	0.472220242678278
517	171082	12.9498357299321	-0.0568645069433347	0.00559972022155883
54760	171085	7.88575806179498	-0.0503421753166097	0.21418454728701
51660	171087	12.872804727535	-0.0223474181721459	0.638963438894661
11033	171097	9.07717818005876	0.0239986507181849	0.314891857121192
2922	171101	7.46327598017644	0.044232526732267	0.241283380665881
993	171102	6.35419761557848	0.0219540243130179	0.674031845697728
994	171103	8.52648973757544	-0.0222628797547527	0.372584361059286
2852	171104	7.22659467641462	-0.0596824174681321	0.230521004794524
8808	171106	7.81415222041087	-0.0107931690241876	0.703876568375357
9934	171108	6.93783060420985	0.0113872853466827	0.831193730002211
1847	171109	9.12013456103064	-0.0383320170100598	0.226977866879918
58189	171112	9.30831494322387	-0.0328017169025329	0.383292292017532
102465428	171114	11.9479719985624	0.000786383249234686	0.979821472275918
8654	171115	6.5411454204573	-0.00559697927784353	0.907518059702307
4976	171116	6.98668630556995	0.0107619442429194	0.842774043024786
5537	171121	6.73772733936129	-0.00812934550894164	0.896963522911655
8934	171122	6.95668103760217	-0.00336567872848389	0.94017748547547
9501	171123	9.13356115767275	-0.0147560986370301	0.531625735001367
64210	171124	8.80194025666056	0.0114725078457465	0.467942657529597
26985	171126	8.82251012897098	-0.0223996636739414	0.384818881333438
2644	171128	6.21359435525263	0.00956047136722663	0.880194325840488
818	171140	6.78476453760995	-0.000931684234173896	0.962457236349938
1962	171142	4.71087082357936	-0.0291984277173925	0.486182536335432
8891	171145	7.96265514705359	0.0179868822535493	0.0924462885249517
27133	171146	6.58209101732327	-0.00722084402688795	0.900159271782671
9152	171148	7.81518963937387	0.00519499460216676	0.904132144095339
5276	171149	5.74549886485468	0.0349397016591562	0.471188891970293
1022	171150	5.721054151698	-0.00604689857097237	0.896009591415229
3032	171155	12.4194043836511	-0.00924341483696745	0.607584570031602
6540	171163	5.98875853815022	0.00905038538149485	0.690272096062157
2634	171164	6.42939133602477	-0.0367175569052802	0.439563144815855
131	171178	6.63494729543229	0.0234015296343797	0.690761179281415
2045	171287	5.51742865982941	0.101165672766529	0.0870660537372796
221458	171291	6.84563475881969	-0.0163689253706462	0.749056308313281
4649	171296	7.19982045509254	-0.0620232276180893	0.3274172238909
54413	171297	5.8199558277085	0.0266110440323174	0.177550873033713
2297	171299	6.01295897586636	0.0196803918767038	0.56007192474828
2301	171302	9.57197691892696	-0.0865138488143813	0.067622997318017
