Human	Original	Intercept	Age	PVal
22858	22858	5.08461909640031	0.00206741208584156	0.502733625810196
22859	22859	6.34770752081328	-0.00840337655202376	0.363605963038287
22861	22861	7.83404761565912	-0.0150100157688845	0.0574566788301207
22862	22862	8.01453393985956	-0.00208871223206051	0.626681229457931
22863	22863	8.53837684022136	0.00606346653729731	0.0671945900985748
22864	22864	9.73015545128156	0.000351580231017167	0.865285540790996
22865	22865	3.42609668238106	-0.00123193564287781	0.940860163838443
22866	22866	4.05478708061337	-0.00131878374230249	0.92000091436142
22868	22868	7.82166173749922	-0.00171609054819775	0.592725999763973
22869	22869	6.63019145542809	-0.00483959073014829	0.322173207638445
22870	22870	9.9362384433833	-0.00357270497277982	0.420318856737837
22871	22871	1.46553857046938	0.0076387243117925	0.730474686680756
22872	22872	10.8334645151493	0.00229395745307724	0.507224172199914
22873	22873	3.47077740278419	-0.000826106333266908	0.922965237794612
22874	22874	2.42952650321909	0.0220816001965275	0.191913007709313
22875	22875	7.30956749359756	-0.0143502541216874	0.17222909260448
22876	22876	7.68610658758989	-0.00524135711793485	0.385992209866724
22877	22877	8.01784349024196	0.0104492861096118	0.0685603195556982
22878	22878	10.3640828051716	-0.00554453646294435	0.134506696613276
22879	22879	7.67115689443913	0.00435266989211464	0.260615802752766
22880	22880	8.34225734705883	0.00520598792533739	0.445402525955287
22881	22881	6.24037983589878	-0.00280911482264115	0.438559497573082
22882	22882	9.40758441887189	-0.00924720449281519	0.160821564982798
22883	22883	10.25375004744	0.00423483676624757	0.546275993606094
22884	22884	10.1479119844534	0.0074194631476113	0.015117104965283
22885	22885	1.83422072329404	0.0016603655497769	0.78915522601875
22887	22887	8.69764399853289	-0.000354194402804345	0.890077430102467
22888	22888	7.35548263187485	0.00284355280478937	0.413649288353782
22889	22889	9.48360294561933	0.000439164044516848	0.846022797648945
22890	22890	9.35917718184051	-0.00278672298759877	0.622271995578665
22891	22891	4.81684287748917	-0.00160622647361382	0.769926976774908
22893	22893	7.74557499406505	6.96090847719963e-05	0.978909339221913
22894	22894	6.63435512146984	-0.00283203319993052	0.45465931946927
22895	22895	4.36044625962402	0.019188638787147	0.0546017815744877
22897	22897	6.66318356438791	0.00647445389212568	0.145144387757205
22898	22898	7.87129700261865	-0.00559889358284008	0.260720619291976
22899	22899	5.7292744259802	0.00756212436805942	0.271302975193261
22900	22900	8.95203268418363	-0.00596905275543672	0.385337680714243
22902	22902	7.33528910351726	-0.0062061836511326	0.359902375993862
22903	22903	7.82838559605921	0.010733957946737	0.0326720428684585
22904	22904	7.90078463804752	0.00305612731893282	0.211933428742866
22905	22905	6.84562894554849	0.00273558136555266	0.403312865450629
22906	22906	8.64616096720118	0.000408540849089623	0.785742976989804
22907	22907	8.99391605012003	0.00257681860368154	0.366919921675331
22908	22908	9.81443450025848	0.00152160461710537	0.734247831610186
22909	22909	7.8862694640282	-0.00536432040280491	0.23035042103169
22911	22911	7.90488481875371	0.00913523301312003	0.0566911933536421
22913	22913	10.3168602120198	0.0019450395305863	0.495541197290235
22915	22915	2.57174776927971	0.00158418203391798	0.927289489744777
22916	22916	9.36604438098687	-0.00187814581132447	0.412476435713746
22918	22918	8.79419392919458	0.0177028709823425	0.0457678686823789
22919	22919	11.4310109484799	0.00114114912975449	0.480284666836148
22920	22920	8.17691504829648	0.00120262707059791	0.854429063264701
22921	22921	7.63165032244868	-0.00115070387928552	0.878283181422366
22924	22924	4.88126241518867	-0.00536116430206503	0.457591679306407
22925	22925	3.27901860220049	-0.00520735100352834	0.655477014778129
22926	22926	8.27475332030629	0.0051096096774754	0.381657485168129
22927	22927	5.08390335097843	0.000727032508993281	0.86269814685992
22928	22928	10.7059008791047	0.00477835379393867	0.132115955040736
22929	22929	9.42700131137994	-0.00118595473614721	0.851876169138221
22930	22930	9.63187581602415	4.75562217523738e-05	0.98980750036733
22932	22932	7.21510881117286	0.00653381312680893	0.417276053147487
22933	22933	9.1284723822016	-0.000361068468877411	0.902818088221386
22934	22934	10.1539274710208	-0.00521313889499253	0.352170739493233
22936	22936	6.47965956221633	-0.0183099254878705	0.181474949643609
22937	22937	8.98121784537917	0.00655437884265169	0.173583697082417
22938	22938	10.1418459964872	0.00182740709599591	0.542420517087157
22941	22941	3.53491877479083	0.00170647512679054	0.775999975000871
22943	22943	3.03654336786846	0.0151530531868483	0.253027718509581
22944	22944	7.83531543472027	0.00336991489211647	0.5919623199915
22948	22948	10.8882871003048	-0.0011458843594261	0.69251458950144
22950	22950	8.74860777901452	0.000323722562383092	0.923779045626678
22953	22953	4.73854592579346	-0.00143941034461585	0.851983538031634
22954	22954	8.3638184412039	0.00803082633436513	0.330092871292159
22955	22955	7.1044184873781	-0.000944981241176652	0.743595331635016
22974	22974	9.65374889764649	-0.0376991239247638	0.017228149733419
22976	22976	8.40803745267617	-0.00577328856837454	0.210564561501985
22977	22977	7.35015431974745	0.0069644536309384	0.219442433538221
22978	22978	9.51923076224235	0.00362491884974677	0.296710841413535
22979	22979	4.78865528150519	-0.00113293177851452	0.901968730813658
22980	22980	10.4766289773325	0.0022192663443537	0.372775882272267
22981	22981	6.71345016457674	-0.00949660005018976	0.272412089117351
22982	22982	7.79583933539093	0.00459756863270029	0.566541901170419
22983	22983	2.0723436597133	-0.000514065258851289	0.957318837575355
22984	22984	8.68647595014091	0.00151615641673941	0.280730529073286
22985	22985	9.20982815956346	-0.00628376094769607	0.0108803965138522
22986	22986	-0.439180810133432	0.0376998552324237	0.0155372745129285
22987	22987	4.75122155790211	-0.0180873844020629	0.0185697605510978
22989	22989	4.96801883095108	-0.00151068361793841	0.782683526473317
22990	22990	7.05495658480417	-0.012323434120173	0.263077047172463
22992	22992	9.25110518823048	-0.00392072766162066	0.0789873773091014
22993	22993	8.54586394778973	0.00303484265746242	0.339470845404711
22994	22994	6.28495270751756	0.00202137969270037	0.700527141081373
22995	22995	5.08915682069882	-0.012591031078072	0.087169684971482
22996	22996	3.44830135452989	0.00367951370868858	0.688364664667152
22997	22997	5.29531622585147	-0.0345031131089237	0.00254589716810702
22998	22998	6.40074674510127	-0.00945662935542258	0.347974923559764
22999	22999	2.01946203669998	0.000680712433365875	0.974083823279367
23001	23001	7.49741922715312	0.0082151454521357	0.203945345847555
23002	23002	7.39944699092207	0.00593957733282766	0.402996678207716
23005	23005	7.37103762083427	0.00403448496157969	0.491589675535404
23007	23007	3.51440443774124	0.00219742000329623	0.869536638071835
23008	23008	8.40988217524181	0.00384816475302931	0.437302848741054
23011	23011	10.0685892385134	-0.00035645438343874	0.909928641331753
23012	23012	8.57193633969411	-0.000210544618033506	0.96056668272445
23013	23013	9.50537655762789	-0.00120301095172788	0.776562815469416
23014	23014	9.01183675567195	-0.0056744236217642	0.289315969080833
23015	23015	8.60636102177832	-0.00941459475802525	0.455109820035441
23016	23016	8.59039207146795	-0.00382077866389979	0.30001746140151
23017	23017	8.45499543073573	-0.00520735658957194	0.769458829299759
23019	23019	10.6146544387572	0.00235677870167443	0.459340783748371
23020	23020	9.84780443627344	-0.00219914821779933	0.181933751725341
23022	23022	11.0350135056247	0.005879464102874	0.27119177313131
23023	23023	7.56763834348872	0.00163068232869913	0.628108231323696
23024	23024	0.036234964576287	0.00539365843369575	0.671632989576232
23025	23025	2.31926693971567	0.00460178471349468	0.688234434508714
23026	23026	1.44374141416766	0.00647503353472131	0.530200847465692
23028	23028	8.89409671640582	0.000447669922855208	0.909143850275439
23029	23029	8.31350244176369	-0.00857722683663396	0.108728268501402
23030	23030	8.9760942762163	0.00080151904154301	0.877133621365406
23031	23031	8.62374579934906	-0.00411243088591387	0.40016719082037
23032	23032	9.05616140489354	-0.00303809344980637	0.0845025927548953
23033	23033	6.95799796270763	-0.00026476049937287	0.938358075395847
23034	23034	5.99137681201292	0.00445605633637641	0.415716743487633
23035	23035	7.18520619495225	0.000304642245574708	0.903440970458612
23036	23036	8.73214170294162	-0.0128830497141516	0.216228591796548
23037	23037	3.18682472321075	-0.00528977209795654	0.758933067483592
23038	23038	8.62317823961122	0.0010341227498766	0.796217165884454
23039	23039	8.90519506961892	-0.000407576846706376	0.935674056173327
23040	23040	2.68726251333591	0.00708744966766623	0.435714614884097
23041	23041	7.7647286806379	0.000531692641872436	0.871200485055165
23043	23043	6.79992927928773	-0.0153621051208003	0.102110047056885
23046	23046	7.54747714560904	-0.0278913498491574	0.23226358433972
23047	23047	8.15617675931739	-0.00306867026166403	0.54003644407935
23048	23048	11.1670414885163	-0.00755595631839408	0.0555912857645318
23049	23049	5.76889724338296	-0.0161803801578103	0.178709541342057
23051	23051	5.9435324360288	-0.00028777870438323	0.943577102122011
23052	23052	7.35303901174322	-0.00794888857233344	0.204101958369093
23053	23053	8.46920072084494	0.00213521533621198	0.415471460131079
23054	23054	9.52676422524236	0.00270170149879978	0.428898265306131
23057	23057	3.25283816482467	-0.00550558294402369	0.747048021052781
23059	23059	7.20506535904151	-0.0101013789967081	0.037939965912382
23060	23060	7.14578015743773	-0.00152556847606429	0.581212850900153
23061	23061	9.49866282199475	0.00638882570509017	0.105690931503846
23062	23062	8.94097505563853	0.000927212513752448	0.830227176598262
23063	23063	8.95683556490707	0.00231013652609545	0.342744151667599
23064	23064	9.59254146105687	-0.00379854050659503	0.454077993095684
23065	23065	7.53686928881349	0.000978224246670062	0.840400944032726
23066	23066	6.11624284311875	-0.0163281054029054	0.0149306483876619
23067	23067	9.48298248556624	0.00152257607503176	0.610093797074556
23070	23070	9.36056707258516	-0.00376385312193919	0.257991575162869
23071	23071	9.63347439358946	0.00248978771167482	0.351750501927943
23072	23072	5.47951732123466	0.00262208630708858	0.57175198561823
23074	23074	7.32308726519576	0.0041766751350731	0.330080373108109
23075	23075	9.21777801974809	0.00321080697175715	0.584473650428841
23076	23076	11.0588177456168	0.00752254347587305	0.253243392547924
23077	23077	10.6853985986291	-0.0109334655078519	0.0664391728113398
23080	23080	8.14419839135104	0.00247081875004538	0.284117060602048
23081	23081	7.86649397504787	-0.00486484130362302	0.275157549180052
23082	23082	8.69511111432106	-0.0070480563882735	0.0783172340630669
23085	23085	7.55304575969329	0.000609126554862543	0.936061005668422
23086	23086	4.94297625846452	-0.00643953807872608	0.170161633074832
23089	23089	5.43137323606298	-0.0113376087107337	0.281184579254415
23090	23090	3.64984841570502	0.00573005502718308	0.706186458077889
23091	23091	8.10846336982062	0.00273885325413866	0.57053586296903
23092	23092	7.15397976693008	0.00667916036549221	0.120227301167402
23093	23093	6.23985160621782	-0.000178246512975233	0.976479172506181
23094	23094	7.56525319372865	0.00186139692058776	0.509972460702946
23095	23095	9.32440655872988	0.00354137003327104	0.480037885772062
23096	23096	6.08893164859587	0.00872305862424515	0.123849494800185
23097	23097	8.61470520923999	0.00150170202044166	0.788767405546192
23098	23098	6.1243123473576	-0.00250001626314452	0.474731459623366
23099	23099	8.24195777125987	-0.00979131806387713	0.269659232163795
23101	23101	-1.6090802987747	0.041359609420819	0.214415593565143
23102	23102	9.74436157449825	0.00290281418455016	0.549231283440228
23105	23105	3.35305320612319	0.00132712494966992	0.930936936178634
23107	23107	9.98416477744421	-0.00310739259579373	0.579286283791801
23108	23108	6.62358604398759	0.0129674190701873	0.0374859753329188
23109	23109	3.58696319334715	-0.0105292461782065	0.251379195106406
23111	23111	7.50277548253852	0.00412881721787336	0.478747351942194
23112	23112	8.89119162162139	-0.00820371656661142	0.127268239397275
23113	23113	8.23831660341058	0.0063861723793854	0.32900523383173
23114	23114	2.49772714576537	0.0136446591035319	0.318468591593794
23116	23116	7.01059421172442	0.00685237775064703	0.259633664072358
23118	23118	9.43433497678377	0.00118237594758038	0.600266582785118
23119	23119	7.18312760339258	0.000420806804524412	0.890909156498602
23120	23120	5.25465795741996	-0.00644876711607595	0.461775874906443
23122	23122	8.32077500924099	0.00606002259743595	0.0206332747671867
23125	23125	8.78293275973808	-0.00780490720650804	0.134332925119502
23126	23126	8.33051302244841	-0.000309911057191738	0.940542819686073
23127	23127	6.65215602259776	-2.88150000247803e-05	0.995753762980718
23129	23129	9.75689353398456	0.00832882938136619	0.0656988248610383
23130	23130	8.88303854755334	-0.00118382120051545	0.761504662829401
23131	23131	8.40648783313827	-0.00184345390426355	0.577635765057449
23132	23132	8.00503936795383	-0.00501291886567761	0.156320721255164
23133	23133	7.21293850763647	-0.0016163608480723	0.74557500944401
23135	23135	9.7839858536511	-0.00798148401215483	0.582572391530131
23136	23136	8.742047932546	0.00637610375654694	0.228368103541357
23137	23137	7.05542288376445	-0.0042703051589475	0.472251578001424
23138	23138	5.68560521447654	-0.00452751836255982	0.570150868992198
23139	23139	6.92185700690173	0.00358514984631144	0.3637911584696
23140	23140	7.82276673275323	0.00134098820733801	0.690936146130214
23141	23141	7.78716349504868	0.00392758568590109	0.392662404114778
23142	23142	6.2428101039815	0.00119388914926495	0.755388332256693
23143	23143	5.55140612136758	-0.0067208316399914	0.649324018699961
23144	23144	7.85382608549199	0.00370563638368931	0.38461032674186
23148	23148	2.46982530984831	-0.000815983011849083	0.925468569122216
23149	23149	7.47883680949516	0.00939955410831028	0.0492086401305752
23150	23150	6.27910093456127	0.00465399332186369	0.339638207308784
23151	23151	8.62164640520087	0.00979780400084986	0.0131334929093538
23152	23152	8.49092012357372	-0.00060124750392493	0.858590502886827
23154	23154	6.26188669108684	-0.010164231188491	0.0933445021219712
23155	23155	7.54198046831014	0.00225971893793103	0.56199848400371
23157	23157	9.51257229576826	-0.0086172050327805	0.0575854229796803
23158	23158	7.8483355562589	-0.000344537610383137	0.951988417605488
23160	23160	7.7931350679428	-0.000933491155907195	0.899592806683186
23161	23161	7.35125572844681	0.000230021273010199	0.954145738677157
23162	23162	6.1156262128504	-0.000253698860654964	0.937591537015735
23163	23163	7.9640857378686	0.00130694520414767	0.661535582095285
23164	23164	9.71776291285144	-0.000492311653662344	0.872575409381869
23165	23165	8.51465791033444	-0.00414166023561821	0.204881704608573
23166	23166	10.4236839805339	0.0171095092629994	0.349851457334169
23167	23167	10.4782261781729	-0.00102686686301099	0.787082261981537
23168	23168	8.86613025404709	-0.000324634179043641	0.895159446649235
23169	23169	8.38914875148712	-0.00823015038361025	0.133153089564848
23170	23170	9.36002711215983	0.0011188528459268	0.5713661246864
23171	23171	9.42743921761123	0.0153241262971394	0.0460490130159469
