Human	Original	Intercept	Age	PVal
55278	309911	9.17710135078587	-0.00646917818350613	0.150626723490172
84816	309912	10.0444800345092	-0.00991035839075966	0.196513653293774
22936	309918	10.0875566728008	-0.0174499228354012	0.261962472983917
22836	309922	6.76403641587613	0.0124248323404461	0.201924559296726
153643	309925	4.29065941154283	0.00277225279136796	0.895675599794391
8622	309962	8.98547847373162	-0.0478848422619414	0.00768402915985327
8546	309969	11.4208839404839	0.0019226440544753	0.467734235471333
84240	309986	9.029128643313	-0.017990815614524	0.176326177654578
7518	309995	8.58038924062727	-0.0073408123833545	0.335058892139794
55109	310005	10.0142930354628	-0.00566572534914467	0.449486069927705
26049	310013	5.14009222933015	-0.00664163487505229	0.89931756200342
84135	310019	9.64309453362945	0.00965913594117145	0.116182210830194
79810	310025	8.77815375106626	-0.0106333010784278	0.163321124179965
5884	310034	9.91792176316958	0.00538114669930897	0.297479485916848
1161	310071	9.49760982273194	0.00321645680626897	0.679932739368597
55789	310074	7.11570962425445	0.0150396204695638	0.554947727120386
166968	310086	8.1810876181979	0.00379843343379052	0.559635684645293
153129	310091	9.62431521033335	-0.00189310547533342	0.782593806061861
112574	310097	4.20363854271813	-0.000429692959362948	0.850388367110392
253260	310131	9.58109669580391	-0.0132872767904592	0.434430871216142
9180	310132	9.99623252931283	0.0351036836748152	0.00107878622920816
54545	310155	11.0492235756226	0.00244757687011507	0.593393566218377
55322	310158	8.63985414639723	0.0135746555864823	0.269598992283615
29102	310159	11.684186196575	0.00259433208376628	0.548476028023273
4651	310178	13.3798934283527	-0.0162246851544506	0.00133968484006246
54491	310190	6.88901404294217	0.0474373803430961	0.000560153812499171
7204	310192	12.5470643650844	-0.000517002588611475	0.820816967891843
84148	310194	10.0361092914892	-0.00852713121060041	0.484279668480687
651746	310200	2.15090270584955	-0.0110980735409948	0.0876665897739801
134147	310201	12.379015263829	-0.0169035132304783	0.00515434664916674
759	310218	7.14511886271501	-0.0594588123048838	0.564751909713179
347051	310230	3.12496024818781	-0.0149797662417296	0.0194665437410744
619279	310233	8.81830002641021	0.0155758068467148	0.353234608897903
51101	310244	9.10985513925618	0.0114446710405811	0.0295435480607244
79776	310250	3.81934002328357	0.0738968364746276	0.149196814409465
80012	310258	9.1918665631343	0.00817842393349413	0.18631210135163
56648	310261	7.40433661126661	-0.00967426003104875	0.584499395276705
84343	310288	7.92606855604244	0.0152296168664527	0.0650319516194267
27094	310303	-2.08511588453723	-0.00499169922771548	0.920925355847419
8975	310306	7.254835566278	0.00790272260934311	0.606211611337787
151613	310314	10.8292227850102	0.00134500129359817	0.662271925902576
101928882	310315	9.37555885125105	0.00599691250028695	0.189292257625816
54165	310324	9.93322220925409	0.00492479005769934	0.235395417345678
79633	310341	5.39923535188108	-0.00956035549410625	0.129130260703093
10733	310344	5.76623328457937	0.0531390756773642	0.000312978551782283
79960	310352	10.4957625321701	0.00283623009366567	0.551963711291868
345557	310358	1.47391718445094	-0.027255248433851	0.55169839333326
285636	310362	8.77638289075496	0.000943792185418687	0.860771494819626
26272	310363	7.96113539703562	-0.000977780673525458	0.926846977110309
7690	310375	9.00989214921343	-0.00338585551163887	0.608329250297253
167359	310376	0.973326516021635	-0.0121045800550183	0.687624740449312
375444	310377	8.95190853063672	-0.00629787590771562	0.443217198621876
23530	310378	13.4292717805495	-0.00222897285089036	0.334298200986528
23657	310392	-0.208718506764896	0.117463017297504	0.124882898294348
25819	310395	2.11684406852216	-0.0246576937204514	0.0397618113890739
80155	310399	11.1277477561968	0.00642912949088791	0.178335488235695
57511	310411	11.215193519971	-0.00208784570354759	0.695576412951362
387921	310416	2.2522162599134	0.00652090487622132	0.0749307327298607
80209	310417	8.79794542718421	-0.0111244891024886	0.496008844630722
341640	310418	6.46349273584821	-0.000856508439583272	0.958090767706357
53836	310443	-1.46939684216113	0.0226823311691831	0.0206425363805355
53829	310444	1.95327050794329	-0.0146345815223911	0.761315014767386
285313	310448	4.57388648987203	0.0224618791251021	0.0192686943911661
26084	310460	5.8866441292675	-0.00109303595176259	0.898822144411851
170506	310461	12.4645002117649	-0.00236118361556688	0.529287658892636
25976	310467	7.34026094243709	-0.00383061062007404	0.367539516238101
4291	310483	5.17686761724968	-0.0832087124381754	0.194508928590696
5918	310486	9.47892451125831	-0.0189254029164797	0.418696716919624
8706	310508	7.00579892508255	0.0416622612515198	0.11342868400579
51068	310512	11.356113140459	-0.00415083955523853	0.419240371633312
27333	310526	11.3984362301371	0.0046957655781229	0.568261834432845
9693	310533	10.0328029129031	0.0014061413964736	0.753884816328488
201725	310537	1.18993032600535	0.0154467819295046	0.652654273889529
57600	310538	9.32768627476977	0.0152702923869058	0.0720738736029352
51313	310540	6.58511634131184	0.00232625810947945	0.833529133917415
79884	310544	6.80955308665124	0.0252277926661856	0.145384231308077
166863	310548	0.393025368261994	0.116803248256693	0.0938387380065945
6423	310552	6.41631693524452	0.0658269822932357	0.000389363001539082
7097	310553	-0.188355261859197	0.0403765094068793	0.000563759745440373
3608	310612	12.4195272538275	-0.00222623902326924	0.554252852309511
57459	310614	8.38859277392232	0.00242747376966083	0.714869127340849
200186	310615	8.84618342350178	-0.0278999480888926	0.0872677879913865
148327	310616	-0.1181609765383	0.0292454776508393	0.737115479070549
128239	310621	-1.72377797278509	0.130700295889713	0.0508845380878805
57127	310625	10.9607919323763	-0.0166179952184693	0.004429035650278
84283	310626	6.97395593794186	-0.0179974835089002	0.365303037626793
64218	310630	10.3962664658233	0.00862787757044035	0.197683365167219
92312	310631	-1.90563658273916	0.0368117408952631	0.103101429722993
57111	310632	7.63444299498894	-0.00561953881845988	0.563635111343817
56893	310633	9.81179507996555	-0.00362726088196676	0.451985453627141
9181	310635	11.0696380090159	0.0150212291688964	0.00093520890077077
693140	310638	12.0598655998596	0.0022144289728723	0.527385393666579
10712	310640	6.79644964775993	-0.00794995100018097	0.768442668416399
80128	310641	1.29994346869263	0.0318495641727512	0.501207472694933
1945	310643	3.54263804612999	-0.0119660617585023	0.801124046171096
57326	310644	11.4848223205794	0.00526824627730304	0.216685804426704
10654	310645	8.0509200199743	-0.0154396493078213	0.293300616261256
11022	310652	3.84512272575952	0.0650000239385942	0.0929998827189659
65005	310653	10.867577253461	0.000316560170222893	0.976947935522598
57530	310655	5.17029864661838	0.011835800779057	0.676261832515509
23126	310658	9.47465449504571	0.00417772530433376	0.717012089069573
5993	310659	8.67342156492276	0.0109684536811688	0.346886671938191
6944	310661	8.02462418062919	0.00789138845064939	0.0681347153631676
100534012	310662	9.35137969614007	-0.00368483238366884	0.554167839093942
79626	310663	2.37007251001849	0.0270594997136419	0.152973187562616
58497	310664	8.51404873320896	0.0120904398962779	0.154788248744537
55793	310665	10.4415710274115	-0.0100918159360568	0.125253987277679
29956	310667	12.4903727992114	-0.00598416799477406	0.317276309648785
102465529	310672	11.2075407787929	-0.00199368154899461	0.571100921935829
51177	310674	6.86469234271545	0.0276896951390069	0.00923859370932721
56957	310677	9.44585943115325	0.00543946597413938	0.290497055894957
148738	310681	1.1673213595198	0.0684168352752899	0.0279601848421128
8799	310682	7.28294540170498	-0.0113390770483986	0.516034763034308
8515	310683	4.3085074713037	-0.026426874522949	0.514218128801829
10623	310685	10.2808432218326	0.00170864158939629	0.871375938846635
5546	310687	9.65512390814914	-0.00214547596595175	0.76292627195608
55243	310695	8.72106727509629	0.0253730197126723	0.00505942418941885
9557	310707	13.6308543553357	-0.00399278184429815	0.433709019638421
9554	310710	9.42727049060936	-0.00346956087650363	0.343258030136334
10885	310720	11.0840779324163	-0.00091099264427167	0.836090741424427
54855	310721	3.3146884262001	0.0149103865967262	0.102464614727057
9398	310727	-1.18898560980292	0.0843192626653667	0.00118337582024661
55356	310732	8.6311191804059	0.00256404192191152	0.728262502407455
4803	310738	-0.512597820906514	0.00835022765245037	0.441271604185174
56944	310743	5.86907437371311	0.0230811057006844	0.0778832227809924
64858	310745	5.83914403491017	0.000551429068437872	0.960946788721167
10717	310746	9.18200488156315	-0.00835063409954043	0.259079420748441
54665	310749	6.60789632030058	0.0340425405933829	0.0650569505550358
9860	310753	11.0033919010492	-0.0112680030900181	0.0472273640719971
4343	310756	9.28908814846456	0.00471200244312927	0.362778117983695
55917	310760	8.18468183940969	0.0115166571672426	0.0743314714661208
101928718	310764	-1.53763205096605	-0.0118267734435839	0.800555160573503
79961	310772	9.67002194857793	0.00765594960089854	0.321006783729152
10390	310773	10.4414199921973	-0.00156160877612288	0.670008900228422
55791	310775	5.24960963769442	0.0149322932631843	0.0689792933976399
127002	310781	4.73081292420022	0.0734144660612492	0.0404774045802331
6884	310784	8.21619079050081	-0.00489047872460276	0.431006098160566
22911	310785	9.47602769367893	0.00363406356343265	0.480519073618696
163479	310787	-1.53238025465313	0.00880148313379857	0.784310891712889
29957	310791	7.85930404281696	0.028646266209179	0.00179298887236376
148867	310801	9.76788781873183	-0.0039758414893577	0.599698766335637
2135	310803	5.75801817277599	-0.029518439411962	0.501155237613875
8556	310806	10.3322516261943	0.00974996173879636	0.220135497392373
23443	310808	10.0439621583556	-0.00740774476452486	0.0785635068881674
391059	310810	8.31453605578344	-0.00311406760661051	0.863296773208458
163404	310812	-1.34156174441271	0.108040541433157	0.118944690539186
51375	310815	10.9428672701192	-0.0206026405619831	0.0202858458411325
58155	310820	9.83689798804971	0.000790324349614618	0.895635844823025
9411	310833	12.819476678188	0.00333410769807768	0.476664744531034
24	310836	9.69871404189687	-0.0158015968951413	0.0758502325822272
8412	310838	8.30082750549929	0.00735477988310005	0.120772330334277
54874	310839	11.6017144991983	0.000252450818442775	0.957929151007716
9871	310843	10.4627453257351	6.60722086921759e-05	0.985786979745856
133022	310846	-5.22909609504545	0.0189837579479402	0.599141169702711
113612	310848	5.8787055706353	0.0108799374189433	0.11491020273882
166929	310849	8.62856491367817	-0.00272008965727211	0.585330912187978
79807	310855	7.83991226358126	0.00629530509451744	0.53995307941641
27068	310856	12.9975039875577	-0.00769164911786204	0.280941233353138
54790	310859	8.70920572335765	-0.000787309241294783	0.979899745181545
4126	310864	12.1185424129822	-0.00917761278813733	0.0785552968041223
80216	310879	6.7206377139566	-0.174871256481679	0.0961500710815407
4547	310900	6.32686218076346	0.0161711000651014	0.332992890560902
5910	310909	9.97727960349065	0.000251699863366562	0.955698172496848
658	310914	7.89565084905651	0.00999643303048727	0.483351319215766
8790	310935	8.12398489387328	-0.00284993636636714	0.712488169807342
55631	310946	10.3997801421558	-0.00932416834619767	0.127822584126296
23032	310960	11.1800166956481	-0.00625999680662592	0.179397788753798
10561	310969	9.16056005746863	0.00302421557486871	0.853281176251403
79739	310982	6.67861049442076	-0.0102427951492389	0.586747515415998
57449	310999	8.84406177752537	0.000560249671897776	0.962116650919774
375287	311020	4.53871455150939	0.0210299806303273	0.520322795214142
3800	311024	6.0876519326587	0.0437574445666763	0.055517642534319
10254	311030	11.3624156977688	0.0066903259822386	0.386847964258683
114805	311039	7.44188895742066	-0.0064829157937489	0.609959425754695
9595	311047	11.1156478555411	0.0122721233680301	0.0893688017623501
130940	311051	6.89752933356963	0.0226951334019955	0.155795233388657
85461	311055	11.5958346177146	0.0138527659169361	0.0476615750159058
100505984	311061	11.8574833279251	0.00756570035668731	0.442715708031841
9839	311071	9.30205629412916	0.0206180408925065	0.0107970929455998
10213	311078	11.884210434351	0.00116036966286689	0.83920174134159
22837	311088	5.74220232831235	-0.00177500420694421	0.726654848590389
129446	311098	-1.3904072153756	0.107029891950096	0.343720004282018
115677	311111	10.0139795070877	-0.00664080264124007	0.437313363132463
79675	311112	6.81241576788317	0.011126555960251	0.127456787951615
129881	311113	4.50610922857459	0.0183514787278334	0.0893833394158003
100526832	311114	4.34204650486648	0.0185276159295692	0.124896230569776
130507	311115	13.0833833015097	-0.00141033059508977	0.68675060534565
8575	311130	10.5885013772646	-0.00722552839451503	0.179715538981413
151126	311137	6.53809905259737	0.00908164990871353	0.360415305044699
3676	311144	9.96762775849705	0.0597243118817217	6.7101861059749e-05
6744	311146	11.7195208548418	0.00839262280840423	0.197746152814135
142679	311151	7.17662990804592	-0.0556733128044218	0.0711366845589889
1500	311163	12.7120653471062	-0.000511554110907817	0.827365510813794
219541	311165	8.55135898566989	-0.00180957411362686	0.75522572140487
10978	311166	7.6070447997252	-0.0132750725831048	0.467370115791063
219537	311167	1.33500259696712	0.0108972835514435	0.932400065445356
8501	311168	7.49171888146761	0.00932389215945429	0.432434610528648
349667	311169	-2.47480557217399	0.0301815422814651	0.627629126794042
219527	311171	0.580031218867656	0.137842449931737	0.353899379818401
23360	311183	10.4102839365537	0.0119022803260747	0.00248734914324253
114900	311184	2.58691323712269	-0.0589639371061092	0.0628551792839704
55709	311185	7.25992273747943	-0.00691539513732958	0.529539287281478
29763	311187	9.06756267174788	0.00567824873661434	0.36811987259373
9793	311191	11.0608699619966	0.00234445718121087	0.473877364503922
392	311193	11.3000888735433	0.00530869914654156	0.240170341261055
120071	311202	8.95213431683253	-0.00117999559092273	0.872775128220036
9409	311203	11.5469225294547	-0.00788959883741869	0.26825029219257
55343	311204	4.28735352219373	-0.0156489602692728	0.364187218994211
9537	311209	7.28352234914784	0.0342602586392872	0.0565113749496818
90139	311210	9.60980948444056	-0.0150542167945476	0.107817741169352
2132	311215	10.3254884096933	0.00555748994035184	0.120657332280573
84680	311218	9.11009996553747	0.00462466582885486	0.636198703854987
55761	311224	11.3128806348239	0.00291649169259458	0.453185698341123
57689	311236	-3.20496913380924	0.0122578819738683	0.740930215825547
7189	311245	8.48304674553379	0.0167487231434178	0.0372959093354387
25891	311252	9.77459538810732	0.00438305689321774	0.624219071969366
8050	311254	11.0211610419342	-0.00597969335588495	0.38416442300171
55226	311257	10.5403033524884	0.00691794956346325	0.182328865284984
79832	311266	9.13215908692099	0.00191425318535163	0.75178895515304
120534	311279	8.02036639061639	-0.012526442794403	0.398087510825599
