Human	Original	Intercept	Age	PVal
80342	360900	-1.17149025589843	0.0980429542347732	4.64555505946781e-09
53834	360903	0.749496339235977	0.014951050706692	0.0772283967805058
3425	360904	3.57985676391467	0.0178895339106561	0.00188547841511578
22823	360905	2.1493664700226	0.0123971349768667	0.0344945757545163
388650	360906	4.6669579681912	-0.0115402501903069	0.0106981039841125
8317	360908	-2.14835580972899	0.0159659890815733	0.284857088510765
113510	360912	0.218650479137291	0.00826087132565816	0.0997382973950844
51316	360914	1.07283185268721	0.0493701426004784	0.000691602957080177
51138	360915	5.66228220148625	0.00930255533776763	0.000425009919437737
441027	360916	1.82349565098254	-0.00818876189367952	0.357579332542942
246175	360917	1.83741936191522	0.0129477796292156	0.0572012886135313
92597	360920	2.91128378335162	0.0183559152939218	0.0343020952773845
22902	360921	3.25492068172226	0.019011617681367	0.000125676598105493
84708	360926	1.02731371156549	0.00632773269337329	0.356184373745996
23142	360928	1.06474120566365	0.0226724998475614	3.19219490702582e-05
57205	360932	0.934270692400913	0.0179333383860766	0.034975505706946
23216	360937	2.68836676570539	-0.0106834370550725	0.26614576090459
5099	360942	-1.67057553478478	0.0240892997936563	0.171246356238893
23231	360945	3.63475171072532	0.0245974792602937	0.00701340116124482
133015	360947	1.39740187952378	0.00381827957379816	0.542757612654607
9948	360950	5.31940566250946	0.0194478550967089	0.00297747041762602
85013	360952	3.70797522797602	0.0154802415498332	0.00163986676866724
53407	360953	4.25042627171013	0.00820643822756738	0.0113383010888511
57533	360956	3.18361510090645	0.0118622204837389	0.00399908509847015
84448	360958	4.19485368046063	0.00895570280173424	0.0665123587483168
94031	360959	4.14833602795274	0.029940679747865	0.0030126735538262
100616358	360961	3.8973594983323	0.0329388219603311	2.99589561518653e-08
91445	360967	3.45865188969252	0.0128743748344775	0.00388336450637243
652968	360969	2.21856078925796	0.0190277940385939	0.0072672419797011
8508	360971	0.458744973866043	0.0228729648625512	0.00805300141603388
8563	360972	3.88039261981319	0.00910484302640328	0.00498429065214795
4967	360975	6.58400790390625	-0.0110995842197712	0.0819405334388486
9238	360977	4.34682996113132	0.0055281823445067	0.334077451366443
29094	360983	6.18869522871011	-0.0291374631560739	3.53119323170537e-05
200728	360985	2.94525975256338	-0.0222291222498534	0.000439723859705532
7444	360991	0.638026578919263	0.00207567904182427	0.749240892293847
87178	360992	3.61819155665957	0.00206147838504253	0.673276615782167
57223	360993	3.01651943130998	0.0122153643036874	0.0367491500505834
494143	360994	1.94522819880736	0.00585614874151317	0.313924118514607
338599	361003	5.72080928549533	-0.0177786104807558	0.0444855799367218
118487	361005	7.73664887558999	-0.00756793980505433	0.103783666815119
118491	361006	3.4725034069863	-0.00309979828400474	0.748013367459569
55768	361014	4.81821866838692	0.0141159791204214	0.000180176076023374
6314	361015	2.51272597066009	-0.00304377670519065	0.572710518088898
11170	361018	1.91475845093714	0.00624033340815894	0.575671727651989
11102	361020	4.86848456579202	0.00556531792872893	0.1391162221907
57544	361025	2.08159015978465	0.00834321553446618	0.409200994307417
3895	361029	5.12230131057319	0.00273173223356877	0.535113622890384
54916	361030	0.664860283050661	0.0205422747096639	0.000569220635756253
145407	361032	-1.8542738511705	0.0438319527706142	0.010190277622385
55701	361034	2.21683072527605	0.028156009430218	0.000847661568548847
56339	361035	4.03256815825346	0.00831752409129763	0.00920685573998579
122704	361037	5.2664257566916	0.012789361186965	0.00299424897143518
55017	361038	4.20172697097723	0.00824424261469262	0.0450938307658967
90668	361041	-1.97676454932389	0.0243248000578505	0.150859052504015
56948	361044	5.93784243158462	-0.00518250675108684	0.262387263735617
221150	361047	0.425395965078828	0.010319027143043	0.176262037365366
55213	361050	2.63052871924352	0.0140033150801815	0.0138639184050823
81602	361052	7.03790948720741	-0.0113861268985544	0.0346085706332085
84650	361054	1.41528992183729	0.0262941573495056	0.00290256394286889
3839	361055	6.84240204658052	-0.0017301241755064	0.721781505801012
79621	361056	3.19893118877734	0.00424067015658355	0.320961133388064
26512	361057	1.92963537944626	0.0227334357853767	0.000213394932384763
55246	361059	3.86408420524616	0.0130695103970675	0.00346608175479005
64641	361060	1.25892994476567	0.0138054945251476	0.110718762655935
9583	361063	5.16465908084674	0.0088211862300297	0.0193763717191788
79873	361068	4.09919453487994	0.0115321471426608	0.0313301877298563
2039	361069	-0.373940081405052	0.0214743590829617	0.0598973945268899
23039	361070	4.67078888895085	-0.00271643776377277	0.448774840740083
8803	361071	8.27323726186198	-0.0119374753989184	0.0123774700253015
83548	361073	3.18860347198709	0.0102054696200194	0.016026392452686
253512	361074	3.19361159223496	-0.0286981066468044	0.0117146158941127
160851	361076	-0.861751007985309	0.0169387506756296	0.278320786208716
4008	361084	4.71536479083832	0.0168070276636423	0.016326794685714
8796	361086	-4.39657596489145	0.02052315981507	0.425465083995225
79596	361088	0.48263353644249	0.0184816426050197	0.0083476901016544
54602	361089	3.1392577360318	0.00999876840914788	0.051556473615878
337867	361094	4.61951663005148	0.00577427268768639	0.0393699573372222
11128	361102	2.48121544139561	0.00189446546496537	0.65685679893228
57178	361103	3.02621516741173	0.0246049533241656	0.000138190730427311
219654	361104	4.38416960666956	0.0207959978699185	0.00011231760266444
93973	361107	4.1025985864194	0.00586391825451103	0.0248510399865727
55802	361109	1.65685207542282	0.0192093825383631	0.000158563756669988
196740	361112	1.19269394985151	0.0165854789726644	0.0634194063459042
84293	361118	3.08220167595801	0.0162185841188154	0.146019284271202
58513	361120	3.565863056023	0.0107956675575203	0.000149268879605145
10147	361126	3.82050658516626	-0.00280864566994295	0.432402332834973
126382	361128	2.42354861299956	0.0215471064157157	5.47509803472722e-05
201973	361147	-2.39717364406425	0.0511202365208028	0.00956961811383203
353322	361149	0.916998610873889	-0.00384167991072393	0.758795285664968
55325	361151	4.44492614635474	-0.00494488054842612	0.166410559518155
90459	361159	1.6251713916143	0.0234395431477715	0.00122080123597868
23484	361160	3.8439644954725	0.0179099438285118	0.0021477575733117
29942	361162	-0.331730791150372	0.00592707315161323	0.600560850310589
137994	361169	1.55589568189523	0.016970203316363	0.00707126718285103
203102	361170	-3.39978177880849	-0.0392128502388659	0.0332237196543233
51125	361171	4.40136427129333	0.0199367938147304	9.56820735045565e-05
440138	361174	3.15998352966582	0.00232112593425303	0.547202639382887
65110	361176	3.38978294143723	0.00621939806626675	0.0650219853746025
79774	361180	7.34940758002888	-0.00583662551232634	0.360937880431245
8451	361181	5.57483008640226	0.00947524376857019	0.00677362180053707
55795	361182	2.97006853129383	0.00395644945130997	0.135898995961684
55608	361183	4.05224213778379	0.029695828918233	0.00326177338708649
79587	361184	3.29984075575054	-0.00039497064846116	0.917681355771973
55739	361185	3.81894894973408	0.0111674504968415	0.00203869848172191
140458	361187	5.82384867544096	0.0246629241043631	0.0276761372974491
10869	361190	5.91927730399612	-0.0131485335400699	9.83700112351716e-05
54888	361191	3.22395898825151	0.0110007025871162	0.00446526696261129
8555	361195	0.307338567130034	0.0132113708054559	0.123566933636879
22927	361196	5.94153159669596	0.0204268560171534	0.00389932455303221
84267	361201	3.00609095971082	0.00753181555605976	0.042813045705959
80318	361202	5.04170664200811	-0.00552249334037987	0.0776357890432197
54732	361207	5.41422574715696	0.0178669646037836	8.47489878971191e-06
53917	361208	2.94023588452015	0.00731358913023031	0.0419228334886631
22838	361212	3.98640255152418	0.00845491831512047	0.0433315201998107
10558	361213	2.93035899282476	0.00867218258811468	0.0135780113012632
549	361215	6.12999158264391	-0.0135203646980387	0.00225350105268295
89846	361223	-1.27096639099383	0.0477442035945154	1.18652624651111e-05
84270	361224	5.03843758157533	0.00627066926253396	0.297999440767147
9308	361226	0.907339417439113	0.054382606886342	0.000298881277050147
107080638	361227	1.81522740673425	-0.00173957628695389	0.710146617498623
100113407	361230	2.47839656410418	0.00897433184967163	0.17516183806226
55003	361232	2.25166533188409	0.0265739859514254	0.000683421686318994
6745	361233	4.75418777725217	0.00492361563243196	0.155058654712657
9425	361237	1.48073073498108	0.0300476971779729	4.23240413292413e-06
221749	361238	3.28274452272401	0.0040297883135607	0.587599807854149
670	361239	3.50173171555147	-0.0136173130643617	0.0918474687387493
56940	361242	5.54196539867107	0.000625789672465269	0.862411495282068
9844	361251	1.35048589298446	0.0232616470964486	0.0278733635553496
6905	361255	3.18487862673629	0.0212895327447014	0.00100649216827021
6840	361256	6.69402842719252	-0.00682542894538865	0.0866979289411854
8453	361258	4.47329220522681	-0.00191939895762066	0.614099887528998
219771	361261	5.57535112632267	0.00455405282042131	0.0334347488964548
79754	361268	2.68324891288986	0.00675492396934094	0.241468120821501
54906	361269	1.71301839926043	0.0077158024465938	0.278453629779571
55176	361273	4.99782459085147	0.0152890936745864	0.00158388270500594
11164	361274	1.20920089764433	0.0468254654636851	8.19226355476345e-07
222389	361275	0.907128674437009	0.011159561261	0.11894827434988
441549	361276	6.11294217036781	-0.0270301895500596	0.0042941092303808
84898	361282	3.18847186202112	0.0431112960770341	0.000864004046157969
8028	361285	3.881338901917	0.00131048945529727	0.735124937501323
22921	361286	3.32927324346652	-0.0156376546081815	0.158864272784135
81035	361289	3.01773721630977	0.0373300803150043	5.37697172385577e-05
8780	361293	4.83741715060473	3.5095931379897e-05	0.993213908390556
6760	361295	3.27500199583179	0.0174955417246983	0.000608236913908618
54941	361296	1.01290684972091	0.00245536482146101	0.770605045057459
55034	361300	-0.507785985104893	0.0548194372235972	1.31180082163529e-06
25941	361301	2.97359249315332	0.0151767716754371	0.00120350802689084
55679	361303	2.77296218574768	0.0070575699969867	0.347365144197835
10112	361308	0.431657659707912	0.0172324737582203	0.0168982866868829
5201	361310	7.12874884256639	0.00242542266965774	0.597174110664584
64411	361314	2.29703593092901	0.00899871539921875	0.186642065475825
9140	361321	4.00200469042495	0.00545833871626116	0.211551744312908
51397	361323	3.69122542289869	0.0138898348387273	0.00210699824699138
57556	361324	1.53784510297698	0.0113785726385665	0.100958894042106
285605	361326	2.6103763578397	-0.0121376357027008	0.0270031656427372
28966	361328	1.39541259066402	0.0429312613272951	4.54756034877305e-05
171019	361332	-2.66053427061678	-0.0106102720131205	0.567984198116439
2235	361338	5.10828304932216	-0.00180583202437329	0.522078540178747
65258	361344	2.39210450091199	0.0112108782803783	0.144961849593331
84064	361351	4.52588414763742	-0.00923953851975999	0.0338380008284951
80148	361352	4.07834946556573	0.0122546923564478	0.0152821143161398
201456	361354	-1.24833080751692	-0.0186172299166607	0.14192124709741
146227	361358	0.505068732275185	0.00129712274028978	0.914973466417771
92922	361363	0.83427935248093	0.0232304777788991	0.0085222027659276
55715	361364	1.37884323204216	0.002414987744446	0.741087422975772
5432	361365	5.62211914980581	0.00343050765413634	0.197943500397128
267	361367	7.21397854496252	-0.00597073913695888	0.0269768330602121
9215	361368	3.47148632326618	0.00687299464190242	0.46477542999316
10043	361370	5.32562664086941	0.0221516647787411	2.64328165868137e-05
29117	361374	4.33246817086537	0.00907706650102324	0.00912870778714136
55027	361375	3.36553829664991	0.00174555782376475	0.633362387121401
5257	361377	7.21831174495046	-0.0326928665939345	0.000167558728519414
4125	361378	3.47526722209689	0.0260770441399228	0.000147682057795304
5886	361381	6.80432800661473	0.00472773955662517	0.0988004044981497
976	361383	3.98960198112922	0.0212664505171523	0.000124704317504443
3337	361384	2.71050567216491	0.0261245593323766	0.000419919977876974
4713	361385	8.23885967647	-0.00523483897949171	0.344436935800803
27309	361387	4.10512111919761	0.00612461132024667	0.0695703635837292
2549	361388	2.86682952304429	-0.00474346662664054	0.306364949958159
10393	361389	2.56746347166369	0.00764980213133939	0.100422891793755
6059	361390	4.936561091251	0.00131700848336432	0.734839724665541
865	361391	4.3518461893866	0.0119870119309581	0.0797750597168739
57610	361396	3.75368336192642	0.00731962026785944	0.0900295347641311
23644	361399	3.21911737560778	0.0122889004085617	0.00180677118930169
4775	361400	3.75104170634283	-3.69106858438545e-05	0.993991063414259
23659	361401	2.94418834273136	0.0112539653914387	0.0545910859395179
54496	361402	3.76796752730486	0.0193823131698723	5.45040961072194e-05
7014	361403	2.14980257378942	0.0174085181627926	0.00378906925010707
25839	361407	4.69606243304264	0.00782684524866207	0.0037380526385281
283927	361413	3.69344800626975	0.0378819725612157	0.000771977090357472
57687	361414	-3.73721647038373	0.0100324113045258	0.72921058736843
83693	361418	3.23673537396351	0.0108979592036136	0.00225720845261808
9013	361420	1.43886491787275	0.012802926490984	0.014716345998703
23406	361422	2.78330871318326	0.0499825450203742	4.48925841937619e-06
404550	361424	-0.0786719709034672	0.0415935266190813	0.0787962856266835
10328	361425	4.08379018575948	0.00662035185932903	0.0369149739640067
100616167	361430	1.03869521630981	0.0523847427548375	0.00024763389192289
863	361431	3.89421968235837	-0.00402596476227078	0.467785595352823
1013	361432	3.24938823283914	-0.0012965729478499	0.804887205602804
27132	361433	-0.704492739138099	0.0393696310948861	0.0597140123330362
8558	361434	3.62208195448307	0.0152935288997469	1.51743466928654e-05
2175	361435	-0.1952164428257	0.0268370387178957	0.272784149928266
23456	361439	3.64239884739943	-0.0060571325628265	0.0778277930299792
100302132	361441	0.521367988968018	0.00742163571455769	0.421327602792356
57568	361442	2.06113922348804	-0.0204837642345117	0.00688939879592046
84284	361443	5.28500876849074	-0.0033283521631929	0.298144554791094
116254	361448	6.90073274314217	-0.0100272568790356	0.141690511238213
85313	361449	2.70569581853772	0.0130661703358072	0.00369829652521087
10090	361450	-1.30920516116187	0.0270601044162896	0.031273228553062
25901	361454	3.10530223784935	-0.00238970464342653	0.594784426843214
9465	361458	2.04915668279759	0.0189531303809204	0.000507715754839544
51020	361462	2.74879834316298	0.0137401862161452	0.0812359586522624
55862	361465	4.1110160654094	0.000524094315807181	0.911824304950119
11076	361466	2.56297995553711	-0.00110237539972336	0.900503334347553
79888	361467	0.752674574019337	0.0275672303674535	0.000260860361303971
25902	361472	-2.19334184594889	0.0896335230807638	6.41417532099109e-05
54516	361473	3.30372392920588	-0.000539787483430175	0.878840870278328
26034	361474	-2.85216025082569	0.0385516393007322	0.0328729839714661
83861	361476	-0.264071058661214	0.0171928540670657	0.0680745211578564
154197	361478	-1.62640794911318	0.0216815511520453	0.0845383213983061
