Human	Original	Intercept	Age	PVal
113026	72469	0.0247283538290294	-0.00394887355743544	0.112098619393747
117247	72472	-0.592059347426536	-0.00240361358860196	0.606534702732491
23648	72475	0.608743650850757	-0.00165342031576135	0.568267222448796
84910	72477	-1.27257694308103	-0.00159884025378451	0.749100774941476
84263	72479	-1.54928500213713	-0.000396856967943014	0.927516408081242
100527964	72482	0.328830922673197	-0.00634263043009795	0.0751047253639719
9703	72503	-1.15803368354408	0.000102233653161173	0.981408531073924
23160	72515	-0.138379545141585	-0.00816114899287622	0.18473187622835
219	72535	-0.273647788991986	0.00207436924487978	0.600513973797967
9774	72567	-0.574066003522707	-0.00115373352715939	0.277877891731519
286826	72568	0.693372439383793	0.0095986524492431	0.453256310996931
65244	72572	-0.160398452520036	0.000835174387800534	0.830351128263429
221302	72580	0.218035820048085	-0.00640706553072128	0.0167389172791452
8450	72584	0.0442310493057881	-0.00200627921758682	0.402665285316667
255967	72587	-0.284989418832769	-0.000634249873508461	0.733751044556266
51400	72590	0.245997242936776	-0.00249217940405165	0.323170454581612
102465667	72599	-0.655311076667854	0.000443326510017809	0.869426204295523
56934	72605	0.00485258620480852	0.00489891364692787	0.381670129970641
124401	72615	-1.22717242333927	-0.000127088699910953	0.959306139271769
51248	72621	-1.50740907152271	0.0021399384728406	0.636664076648983
11022	72634	0.332910994375779	-0.00959474079563669	0.180134387832118
55180	72635	0.804625980017809	-0.00793123140026714	0.21492662652661
92312	72640	0.0896726397613535	-0.0071883377364203	0.0540098668702375
84928	72649	0.633987371803206	-0.00226703865204809	0.554076951537621
91574	72650	1.25671989658593	0.000774707681211037	0.853792090317477
55656	72656	-1.17372294926091	-0.00124186186108638	0.605724946453009
280636	72657	-1.74214211154942	-4.88317675868066e-06	0.999453469726331
22894	72662	-0.645688589709706	-0.00347145357435441	0.124570496946176
51094	72674	0.0500486414701692	-0.00419967021705254	0.243338538576498
92906	72692	0.493387969138023	-0.000111321227070347	0.981257188304539
114904	72709	0.301131366537845	0.00163336321193233	0.730650186957295
26229	72727	-1.14515240445236	-0.0027503249332146	0.459352816012964
56990	72729	-0.583606880480855	-0.00398097469278717	0.0814379104030722
81542	72736	-0.0627718520053428	-0.00868502832991986	0.0132796657164522
125488	72747	-0.820583457880677	-0.00344978663178985	0.298868165475941
81932	72748	-0.55796887777382	-0.0053414925333927	0.246436076602857
4796	72749	1.16244083023508	0.0119073285164737	0.0399298875607301
150864	72750	-0.452391046823687	0.0015113228873553	0.527164935873187
60561	72772	0.0362205223597507	-0.00410464178539626	0.353209439827425
84870	72780	0.309363322740873	-0.00252085025111309	0.409130741329624
55706	72787	-0.651727368708816	0.00277972223063223	0.735208677488687
6327	72821	-1.07245780372217	-0.00961163484416741	0.00695298014223704
143684	72826	-0.0353235052110418	-0.0139534512818344	0.0341689297203338
84959	72828	-0.124513485312556	-0.000919424050311665	0.837392578931959
153364	72852	-0.707902775387355	-0.00332626516918967	0.254663742913137
55209	72895	-0.263432368760285	0.00143757850240427	0.621154119782126
4729	72900	0.721511852325913	0.00480546812511131	0.358169657397014
51428	72935	-0.0901597475084595	-0.000866493147373108	0.857033176979496
57470	72946	-0.27475251401959	0.00713698029029386	0.135707976793981
11076	72948	0.980500220874444	0.000907595996883348	0.653707766765846
905	72949	0.310543174329475	0.00119859184505788	0.876319689723845
54462	72972	0.300896589437222	-0.00183039800155833	0.74660771458092
26060	72993	0.335272534107747	-0.00148172709661621	0.438766755400997
56851	73024	-0.891712690044524	-0.00122245524933215	0.715710557499249
51218	73046	-1.12683723492431	-0.0105209015761354	0.00469607017683708
201931	73067	-0.749473590489759	0.00293081725734639	0.395839375486941
9252	73086	0.515852494958148	-0.00205963333437222	0.44716163195302
84251	73094	-0.595911764559216	-0.00109326153161176	0.82344120330511
63027	73102	-0.668086632751558	0.000854397591273374	0.774546027109466
58527	73112	-0.276064476331255	-0.00254835845503117	0.362846642225716
9392	73122	-1.28617979036509	0.0004745149554764	0.938812496491675
27333	73124	1.48285801360997	0.00797400691585041	0.102489837873411
50999	73130	-0.335525709504898	-0.000635862177426535	0.836233469831147
133619	73137	-1.1721781437756	-0.000803413143365982	0.862936695495089
23367	73158	1.14134929824043	-0.00176667965360641	0.784204687244281
64789	73172	1.41810956741585	0.00312053342876225	0.357174034667469
54510	73173	-1.9269748216919	-0.00710727447462155	0.11957125691066
8976	73178	-0.177119829161175	0.00442495879741763	0.249262583610753
4776	73181	1.76745906829207	0.00263477153561887	0.546261653187128
11260	73192	-0.542329769634906	0.000239950044523596	0.959915834789391
203228	73205	1.49072806150846	0.00475460714737311	0.589065603530276
84310	73212	0.760417844203028	-0.00539483796304541	0.15279766808903
56928	73218	0.683848290304542	-0.00865869169456812	0.00156969345715252
55007	73225	-0.695846010826358	0.0120674909723954	0.246628719762925
168667	73230	-0.438182090062333	-0.00984917634906501	0.0611736257677865
79969	73242	0.517632904917186	-3.96493637577902e-05	0.988530646179959
65056	73274	-1.18112968747373	0.00550657724710597	0.362299830300685
55610	73288	-0.116894079250223	0.00560496329875334	0.385146228825654
22836	73296	-0.0474096981780944	0.00393271850267142	0.530474187050959
84279	73327	0.99527852383081	-0.00259857144746216	0.619171555257306
493911	73373	1.00219971726269	0.00883506197105966	0.190235600402874
131566	73379	0.636271495411398	-0.00450573934617097	0.0869469044741558
79624	73419	-1.26114700828139	0.00330878862422084	0.363275822613278
259217	73442	-0.93987334837845	0.00234101238067675	0.201471324270693
64743	73447	0.00562969018521814	0.00754322693722173	0.445250132032782
152006	73469	-0.822766466589493	-0.00223996690115761	0.556489882539628
55677	73473	-1.48196708333037	0.00156579934995548	0.700768555979667
389136	73569	-0.283992561032947	-0.00321288378450579	0.382144874882587
79823	73582	-0.214415593614069	-0.00541858101878896	0.218627139785006
91862	73608	-0.49561210222618	0.0025600625333927	0.550673330044849
83985	73658	-0.270736805371327	0.0013673713205699	0.707620021321001
79809	73668	-0.189015564559216	-0.000283361531611755	0.89114733313776
84128	73674	-1.41511313838825	0.00638471952582369	0.0410466296923716
60487	73681	-0.397201384149599	0.00496625376224399	0.167575276804859
65250	73692	1.24761811533215	0.00176456476001781	0.698112808051763
5519	73699	-0.439029629871772	0.00331677691807658	0.418490087048622
347733	73710	-0.685566250276046	-0.00420471454585931	0.203259306482433
83442	73723	-0.0861981985538735	-0.0010276767016919	0.830844708828997
51077	73736	0.231801258726625	0.00541411386910062	0.587547721728781
79095	73737	1.54329355863402	-0.00541832584951024	0.144639683203951
693216	73744	-0.730792683241318	-0.000103920151380231	0.972028891490614
11004	73804	-1.11856720899377	0.0102643946349065	0.152850545904244
129285	73825	0.210822605200356	-0.00319322137800534	0.277050237691442
84271	73826	0.109451599285841	-0.00179106609928762	0.569542227761229
27335	73830	0.204942670970614	0.00464529243544078	0.478590540031693
51382	73834	-0.381512094550312	-0.00387641848174533	0.200562134526184
100616124	73836	0.323478660511131	-0.011652696937667	0.0589924690923358
132321	73852	-0.480456276527159	-0.00056406555209261	0.881839222530116
338949	73893	0.192386213756901	-0.0145089140113535	0.00720923647069232
122706	73902	-0.376277919227961	-0.00248889657658059	0.532571458725652
93663	73910	-0.653463764683882	-0.00568153422974177	0.114504241665231
54726	73945	0.895677392842386	-0.0050223032326358	0.0842625151168109
8916	73998	0.896510211869991	0.00905573297195014	0.0235577025299544
10059	74006	-0.572347640480855	0.000163227807212822	0.954190613427206
130132	74013	-2.13610971399822	0.00687629060997329	0.18341075740562
57679	74018	0.829487945912734	0.002622153861309	0.276166128319519
26146	74019	-0.145602886349065	-0.00367780205476403	0.0217769701241468
84656	74022	-0.106898460335352	0.00172494969203028	0.496981514731391
339287	74026	-1.3558253324488	-0.00726246871326804	0.207304883567872
79707	74035	0.245888671827248	0.000710192332591275	0.851440532668703
64115	74048	0.382410856589671	-0.00116217913784506	0.495427595085452
102466743	74052	-0.352288002404274	-9.34734639358884e-05	0.979365485492883
23426	74053	-0.826224409332146	-0.00193988126001781	0.55821596629604
51196	74055	0.911694640920748	0.00264702835618878	0.618794018940914
136991	74068	-0.288383706521817	-3.11817221727501e-05	0.995105338730728
93426	74075	0.412384821634907	-7.55905445235975e-05	0.989938489817801
349565	74080	-0.769907901527159	-0.000708293052092611	0.774177028668257
10248	74097	0.121082410771149	-0.00169610138156723	0.562907377588728
55032	74102	-1.27305341902048	-0.0106769345146928	0.329217810893002
10058	74104	-0.294481768156723	0.00111425132235085	0.706401598182959
23062	74105	-2.51223370714158	-0.00352433599287623	0.847503707347835
55827	74106	-0.855097407070347	-0.000611151593944787	0.835261748962658
55165	74107	0.23942005728317	0.00801833498575245	0.121141865797756
5073	74108	0.655191486680321	-0.0101442054902048	0.0135200449119962
9904	74111	0.0254529479501336	-0.001840147329252	0.629758707957534
10600	74112	-0.218514675223509	0.00437331269835263	0.573811738518474
54677	74114	0.117065247590383	-0.00302057229385574	0.543527719748484
10127	74120	-0.631240440968833	0.000628399674532502	0.94216517184029
79188	74122	-0.537278411718611	0.00220314137577916	0.615833926956607
25852	74125	-0.678751947230632	0.00521279350845948	0.0687226332591455
102465449	74126	-0.0972442219162957	0.00968490466874444	0.19074826819883
29958	74129	0.105603432900267	0.00278476359149599	0.336076777262508
6049	74132	-0.425183582219056	-0.00222427402671416	0.794035498605405
29785	74134	0.757618042965272	-0.00526375189447907	0.441351653808986
81788	74137	-0.0863511214888691	0.00135896356233304	0.759892946297175
9361	74142	-0.132044511839715	0.00225297289759573	0.581188020194084
4976	74143	0.0475818001211042	0.00114392597818344	0.490594229993717
23277	74148	0.320680244796082	0.000761219658058772	0.833795033038304
54206	74155	0.70633132926358	0.000379291276046304	0.880014178812099
91452	74159	-1.02181406422974	-0.00426970868655388	0.126538724258226
4799	74164	0.0566245181130899	-0.00134952051669635	0.484401302902108
84287	74168	1.07726276691541	0.00662598552626892	0.238490568710133
121355	74174	-0.189081127919858	-0.00198029555120214	0.645510749456793
56261	74182	-0.234964632485842	0.00228160164928762	0.174713757309961
83643	74186	-0.594324592448798	-0.00342672871326803	0.373452707502791
81873	74192	0.0482872324710597	-0.0010987249120659	0.578992417989753
55622	74196	-0.454765891869991	0.00368846952804987	0.448755742936907
2960	74197	-0.433210849670525	-0.00015054715494212	0.963909404924138
113878	74198	-0.0217809847853962	-0.00574189699821906	0.100435407042632
22889	74200	0.521832505499555	-0.00614562190249332	0.0114476773600106
56478	74203	-0.503332882516474	-0.000958817142252896	0.590914432683899
10844	74237	1.2024961889813	0.00353926434528051	0.558136836621598
80298	74238	0.407383523508459	-0.00112854835262689	0.752242762164448
79586	74241	-0.318084019597507	0.0036187218539626	0.351207324967517
128710	74243	0.33435372107569	0.00526497192386465	0.637044676190042
10533	74244	0.869181934291719	-0.000586899886375779	0.839306092600079
1486	74245	-1.22451490397151	-0.00101690524042743	0.78816879538532
2582	74246	-0.0611160455743544	-0.00462195671638468	0.0231085952931403
55156	74252	-0.85575825175423	-0.00633456582368656	0.15234978941822
11321	74254	-0.153768522058771	0.00328502837088157	0.409911756953123
55234	74255	0.38242148286821	0.00532625436197685	0.101893076221305
57099	74268	-0.600329371344613	0.00651169947016919	0.141863092551051
26511	74277	-0.227663001097062	-0.00479172724354408	0.231661073420127
56888	74287	-0.103545271267142	-0.00205451749599288	0.524116615079524
153830	74315	-0.456274230280499	-0.00795345482079252	0.151604391262089
30827	74322	-0.657917403134461	-0.000748688552983081	0.945660125044692
1212	74325	0.304439132731077	-0.00257645685596616	0.696864946047032
10236	74326	0.0824078562297418	0.00790102818655387	0.0367698067979959
57610	74334	-0.126164784813891	-0.00178048575779163	0.753203813102047
7517	74335	-0.807526950997329	-0.00370943158504007	0.169969179448672
347730	74342	0.899056045681211	-0.00575020918521817	0.145125182155235
200186	74343	-1.27610704967053	0.00532522784505788	0.394650396368781
136332	74354	1.69825360399644	0.00646156728005343	0.105833516277725
23347	74355	-0.0734383777951914	-0.00256743035307213	0.501518121357327
79836	74365	-0.591932859946572	-0.000625171700801424	0.860888324816258
150365	74369	-0.0854332102724844	-0.00286039782591273	0.563950303618845
57521	74370	0.121787091801425	0.000494419237978629	0.905127774277851
11077	74377	0.876853906744434	-0.00256624953116651	0.443637416027023
9898	74383	0.0531430805032948	-0.00397028922154942	0.0264409451558298
80010	74386	0.0909505089154052	-0.00103128497373108	0.856965501149678
54878	74388	-0.0573455435066785	-0.000289859537399822	0.935755395037087
23384	74392	-1.1294636885626	-0.002513240290561	0.093418279036179
158135	74410	-0.00887303798130009	-0.000695990845280499	0.883841179440689
79838	74424	-0.742905801495993	-0.000198497377560105	0.96681115183832
80790	74440	-0.280635748815672	-0.00985193436776492	0.0713536689507132
166929	74442	-0.473990190764025	0.00507501107146037	0.3242815857901
150159	74446	-0.85324078666073	0.00207710369991096	0.709293241256513
80025	74450	-1.11328215177204	0.00126590057658058	0.651091188420318
9489	74451	0.459795940427427	0.0034063213935886	0.710742809743547
9851	74477	0.951429010707035	-0.00221225734060552	0.617249641741465
80351	74493	0.175550316829029	0.00496353294256456	0.372817796568654
152877	74504	0.0097995770222618	-0.00245961037533393	0.714240991995407
81831	74513	-1.55148879522707	0.00352021722840606	0.139664935194903
22880	74522	-0.905279506329475	0.00096048490494212	0.835980646103419
57613	74525	0.0484516210178094	0.00350702709973286	0.386882472968796
92667	74528	-0.07455846150935	-0.00192059320235975	0.412606816759122
23383	74549	0.259366865832591	-0.00132902733748887	0.719671084858951
5106	74551	-0.256026477203918	0.00198253265805877	0.575030215527941
55761	74569	-1.21149762933215	-0.00210415126001781	0.607572975156475
7586	74570	0.37127938965984	-0.0028553005048976	0.630777813774631
206338	74574	-1.48427724400712	-0.00314383743989314	0.497715958622146
121665	74585	0.501760025951914	-0.00309620846927872	0.635253618777513
11194	74610	-0.564216876313446	0.00234886264470169	0.454612561574177
79634	74616	-1.027091889439	-0.00393083785841497	0.155152299927198
80176	74646	0.307705925686554	0.00626183714470169	0.136358837808647
64766	74648	-0.028228090571683	-0.00140808480142476	0.787921198104702
84197	74653	0.0769890312235085	-0.000912532948352627	0.768568118558752
57539	74682	0.952413334234194	0.00241107521148708	0.336880004413507
