Human	Original	Intercept	Age	PVal
90025	70348	0.196106541690669	0.0323532098109866	0.0989777548829934
1315	70349	4.90655110326898	-0.0171945485283163	0.0574789463034286
10409	70350	8.09435806837969	-0.0123589696025294	0.227920548729514
9989	70351	2.60633434704076	0.0576914803946793	0.000165328427128309
9728	70354	4.97207758242744	-0.0376027727550077	0.00150331062638798
55890	70355	-0.384823756752962	0.055049944392126	0.11457496240253
6767	70356	6.33859034167712	-0.0176283365617468	0.0477938968548638
30820	70357	3.58460499893239	0.0078147454853584	0.574780752573998
84705	70359	3.33218261608837	-0.00855471031508402	0.398986157711581
3998	70361	3.80435290506688	0.0200820258888645	0.0111829714852765
170487	70362	-1.45171961807919	0.187487662898763	0.000226348351368346
51059	70363	2.84542266526142	-0.000479359410801801	0.966291759251801
9529	70369	4.86673792236054	-0.0324706083434169	0.0195845330609508
129804	70370	-1.02642652739244	0.0391301967649137	0.34750025142296
55668	70373	3.35565969416387	0.0137631435594753	0.0434954235953592
130026	70375	3.61926080560327	0.0259249946978606	0.0828741810333168
91319	70377	0.385291144425339	0.0168680430328138	0.435358639209635
56180	70380	3.05940588608428	-0.0218385964316004	0.0403396266138737
25851	70381	5.09033089445084	-0.0321851892216117	0.000258072995516938
23510	70382	5.6578494424527	-0.0201194185006119	0.0390491717807387
1352	70383	3.34990062751754	0.00923920078546827	0.212012601258465
54908	70385	-1.82444807219697	0.00174730440843186	0.956878582797003
283237	70387	3.66393215714834	-0.0013110360096801	0.876954679021909
11133	70394	3.88893817825429	0.00901648918785996	0.42411968717329
54968	70397	5.09811750730954	-0.0446519806816174	0.000547470793678861
10621	70408	3.10911670155782	-0.00719251797264061	0.191117066848024
84466	70417	2.4679854999284	-0.0133711481364395	0.201172376170721
57508	70422	2.4835158378374	0.0171603752161382	0.0759327210716618
23555	70423	2.78890220173149	-0.0302972124105141	0.0334188489630009
1456	70425	4.35399735758234	-0.0135658351859153	0.100168793698533
146279	70426	1.84721797365877	0.056035838031232	0.132949502743893
54531	70427	3.75476376721121	0.00554252101183424	0.514127787170859
55703	70428	2.48280781844693	0.00534620494415958	0.612248981941393
6905	70430	4.77193046385842	0.0125590818890854	0.0372933664540205
55680	70432	2.83088288238791	0.0551747347719131	2.59435857913306e-05
374946	70433	-1.29913891094982	-0.104205367614533	0.0098676492056309
64423	70435	5.14820406480393	-0.0783694698287239	0.000187697631946839
8148	70439	5.00580757529186	-0.0294732370389331	0.00123499766947473
57124	70445	-0.155476676857151	0.0211263335717089	0.64448982883432
201294	70450	-1.00091972821825	-0.0282446425177403	0.291860481667436
147015	70451	1.51668579139981	0.00805591386521023	0.59112828798661
91687	70454	0.235971976129001	-0.0194026425982784	0.17615474607442
25874	70456	6.51973681990356	-0.0217530261636502	0.0326393039918069
64784	70461	2.54983735456268	-0.0113603834275357	0.450097127013791
79084	70465	4.18741657897407	0.00986675486262943	0.0698861951855356
150468	70466	-1.33958784771493	-0.0871942562151662	0.0567774493656346
58490	70470	3.47527793265939	0.00398878142011378	0.323334732796755
29028	70472	1.04783770025533	0.0123502420401008	0.698816852333942
4285	70478	4.56020222090454	-0.0416570431642525	4.34558997256188e-05
9240	70481	1.26008442323667	0.0141776378506822	0.546016692041302
11046	70484	-1.19686795328471	0.00836045381609134	0.691454996520795
10159	70495	6.7712172303038	-0.000568662674221529	0.936598483115894
55114	70497	2.53245790929816	-0.00835276082546055	0.518430259892709
8528	70503	2.02785268734755	-0.0297433961601136	0.0417106167090805
56987	70508	2.62709977694188	-0.0246814982056462	0.0267822723628634
26001	70510	5.73724392394872	-0.00548516126232098	0.319143575839356
10617	70527	4.20852232945049	-0.00276950685517255	0.638285901112714
57497	70530	3.66973974605435	-0.0209969442586451	0.213827096464343
91408	70533	5.20556859828098	-0.0153225472804698	0.0849768324777337
25797	70536	2.99309893401929	-0.0125245284837418	0.502699393662567
729515	70544	5.58946727418391	-0.0108692627361092	0.196076204176026
51201	70546	5.03778305870453	-0.0524904221096125	0.00897640819231041
83660	70549	3.87633485134717	0.00490640393537593	0.502852534457222
84899	70551	2.7039281457133	-0.00368565575050854	0.658997343422642
115399	70552	1.13653346102889	-0.0192394681722796	0.12388217165452
84275	70556	4.5986459568292	-0.0289670169526742	0.0678424916196348
10352	70560	1.79804424276292	-0.0228781500215233	0.0171726053752686
57544	70561	4.49959166574752	-0.00187139492356854	0.824027426001346
84293	70564	6.64992014969262	-0.0153559635312131	0.239457961244365
118924	70567	3.33472108737746	0.00450822349171134	0.732797593142997
8895	70568	1.98975735142677	0.0107869460558173	0.101398301798756
256536	70571	1.39033860164209	0.0895945870174496	0.00854601794829474
3843	70572	5.34474892871544	0.00911034775419417	0.20035629008309
55171	70573	2.80435510865213	-0.0118594028315504	0.0935425930784077
1368	70574	2.10651444594649	-0.0649883278917866	0.0271674882307207
81577	70575	3.56674937082629	-0.00355918351145361	0.589107640753675
10298	70584	2.34180084796204	-0.0303174965408966	0.0580846787831249
64149	70591	4.78520884125885	-0.0231206349653532	0.0207761591039732
27145	70598	1.36462638299496	0.0188919052452777	0.658242108665413
6744	70599	3.70990676249874	0.00432081660851638	0.611884361061004
11319	70601	3.86738413537668	0.00343333405563113	0.410864485917736
4595	70603	0.598356023081855	-0.0051502407735906	0.756747789881975
79982	70604	3.71424166793655	-0.0123100872906788	0.312428959680995
254359	70605	3.64884238579636	0.00180178298053135	0.579799947331631
254170	70611	4.25744497871758	-0.00873433391287028	0.648054964216816
29058	70612	4.47470238919481	-0.0103248783441178	0.320274150954874
57794	70616	4.52276372307356	0.00377399298708978	0.656777062618749
132720	70617	1.25788464129611	-0.0144516012628387	0.575764539831177
7336	70620	4.49300419082732	-0.0181991645988354	0.131294741810817
23359	70638	5.10242743644267	-0.0423076606270904	0.0137928693594538
167227	70640	3.49144464875064	0.0029597166797491	0.771890162459792
11339	70645	-1.20417871568085	0.0586115647807444	0.0199585381342143
122830	70646	3.61917848824505	-0.00886484139515116	0.433334084206386
55596	70650	3.07223543104956	-0.00458928139764321	0.485884109288355
55314	70652	3.03282711124946	-0.0285365168334623	0.100894794188249
23387	70661	4.79561656574524	-0.0104449539575574	0.306946854372508
63976	70673	0.794772815115393	-0.00585376736593632	0.722662258056529
80124	70675	3.84917179447402	-0.00715316600111469	0.462890271120514
51454	70676	0.665573661599361	-0.00789546312833068	0.65187162775234
84142	70681	1.2581361334014	-0.00429137505869809	0.604574942561268
27340	70683	2.49326132418223	-0.0279258374817414	0.0114510186678005
80824	70686	1.59940000471887	0.0116534899681927	0.480384523249386
23165	70699	2.80038375290872	0.0180391103146155	0.0251090134806391
283554	70713	2.78664895702725	0.031052859352267	0.068270831478677
84935	70717	0.688424196319764	0.0981183097180299	0.102040757572875
23526	70719	1.41897710049815	-0.0191114420090107	0.401133946622503
83854	70726	3.08453443311746	0.00732437155277673	0.448901930566595
221002	70727	7.13478976502685	-0.0431172636949927	0.0246320986844565
57530	70737	-0.257067850160808	0.069897865809247	0.0051024143029454
10100	70747	5.19929576466149	-0.0807374690298735	0.00701334803996379
2531	70750	3.0057079327259	0.0163339824513508	0.000648282995673348
166614	70762	5.13312154635116	-0.0435450432733715	0.000324657187897147
9129	70767	3.02238504390784	0.019092372163043	0.00713765548000329
9221	70769	4.63283537104475	-0.0132577145031188	0.140466824792714
54328	70771	2.0391247015194	0.0198784104037156	0.0701658720079049
11107	70779	2.3094422802324	-0.0899278869758839	0.0234834109522939
51285	70784	0.754555874956464	-0.0460009293538912	0.0295355498239318
79958	70785	-0.572285051477644	-0.0139992739996373	0.517841328137093
377007	70788	-5.98394387148164	0.0535175895286891	0.500894418615109
8942	70789	-4.69183056387302	-0.00740875205095661	0.841679708665657
51366	70790	4.52807286989327	0.0051897227399942	0.116723205831124
23438	70791	3.21468369830606	0.0168538450545527	0.0016142556695889
29800	70796	3.7613548949285	0.040273347673591	3.21812126666542e-05
54467	70797	3.48705069041552	-0.00842973758732128	0.158638080133494
55125	70799	1.01464674565044	0.00654276081731201	0.336083854020126
114825	70802	3.44432732571615	-0.0180550256077663	0.0695554271354635
10424	70804	4.90757375863119	-0.000920437909691001	0.88806325606697
27106	70807	2.57817030522509	0.000477718163240531	0.989701504461529
147183	70810	-5.55471430317044	0.104918705444306	0.171571952640868
136895	70821	-1.89298786494304	0.0850810938217803	7.33840457533656e-05
10042	70823	2.54806713906099	0.00540160115270412	0.32801369879041
66008	70827	5.32205399570419	-0.00968896624260699	0.0618121252924477
54520	70829	3.31022839148964	-0.0300725334968256	0.00334087861170484
9043	70834	5.87019057029116	0.015444192392034	0.132541993997848
64063	70835	-3.7426387003312	0.152928506956527	0.0206954900058174
64805	70839	4.63832316686043	-0.0410657770721336	0.0396554699562117
162605	70843	-2.68030915631161	-0.00359319602505324	0.954783271209954
83893	70862	-5.67693357596808	0.0359394580822768	0.611372987133165
140894	70873	1.55186586903352	0.00508232403182813	0.554019103949488
219681	70882	0.870419176404503	-0.161072570059857	0.0351507090346303
60494	70884	0.309735658778485	-0.0757374543997393	0.00646630360596332
55174	70885	4.68476563381771	0.0174923773854934	0.0285898160052224
245711	70891	-2.10685545332813	0.129481744080077	3.18802082871261e-05
79739	70892	5.33015661806304	-0.00311107365525985	0.837763384689897
112937	70893	-5.55519347567731	-0.00110236298784421	0.981195069911545
161142	70897	-3.31285218930583	0.0181785840466674	0.635847287665045
84457	70911	6.10646282370059	0.0153330277334739	0.0356067919067324
79730	70918	1.87855592932577	-0.0551037302653206	0.0790223877296403
55602	70925	2.72729312501751	0.00254940794410252	0.860585140115232
140691	70928	-5.818691762133	0.0110525783368792	0.825113470425601
55035	70930	3.09322869535754	-0.0165388641619138	0.0498133223857272
22915	70945	-6.76822463637086	-0.0338615126385614	0.5138958592286
59271	70967	-0.827425168668503	0.0557470483710429	0.0174835215142311
283209	70974	5.89172582680111	-0.0165973758769209	0.191603188205927
126402	70976	-1.54951251456392	0.0337935345661335	0.180798739168095
28970	70984	3.54296908383751	-0.0044463998583947	0.666708210154925
221191	70993	-5.43106340390289	0.165402368662918	0.00413342124253011
25876	70997	2.30144591871681	-0.00896843373010847	0.476156013890146
84295	70998	3.34791136614334	-0.0117880508867591	0.18916859312903
79829	70999	3.48141913921918	0.0274749801501228	0.0261081136243764
118611	71007	0.679965263512222	-0.0445474970647	0.118308642585093
221409	71020	1.29670824508805	0.00382737032835718	0.861651353601205
203074	71037	-4.57158043885614	0.000156801394848069	0.99720499050745
84108	71041	3.2393016523575	0.0154201637311035	0.139298686601955
388284	71046	-2.56410318417324	0.0813522915453543	0.018676533461029
124790	71059	2.45198428137028	0.0119094209532435	0.25810534715082
64518	71062	-2.20170948714401	-0.151604059146633	0.0523022696635961
146434	71063	2.16020706195415	0.0271572030855663	0.0632711277172512
56977	71069	4.06068954042204	0.00635444579045606	0.36733482203503
8814	71091	2.89328169744765	0.0286068205546517	0.100957596636243
84913	71093	0.564074130168927	-0.02764902658891	0.542006464606388
54212	71096	3.29428682197462	-0.0270168414400737	0.0859486704421652
283629	71099	-1.91100776771921	0.0665074326924949	0.00223736466506287
57654	71101	1.03355664946338	0.0308559586530651	0.0207132112558302
2863	71111	-5.75180662834179	-0.00855403828228544	0.905791498886929
53407	71116	4.46841452907116	-0.022069477371042	0.0164549363028865
115509	71131	1.53870196211227	-0.0122011347294691	0.169345489731157
26256	71132	1.33268173042271	0.096420328911614	0.00415856026883185
5992	71137	2.33012563862671	0.00624006146213037	0.605377488960819
286133	71145	-4.55252294770228	0.0653962726532601	0.498345436146075
401647	71146	5.14777565647204	0.0367380703187451	0.00372315419829375
54995	71147	1.86800133453831	-0.0121742986918023	0.204641107112611
57708	71148	3.43473305951061	0.00199353376552769	0.749826363328945
101929469	71149	0.359706873649722	-0.0357552574542993	0.235815180674847
112479	71151	2.07976413306221	0.00178359918012226	0.794609922353835
51594	71169	2.96153108487406	-0.00731444635345647	0.28724812631778
25836	71175	3.00772311545665	0.00177699622449299	0.75758887634428
26261	71176	-2.15405571596183	0.000760876276449956	0.96844907693579
55726	71177	3.41041099281325	-0.0109017410473394	0.22598798805541
220213	71198	2.83884432254868	0.0415316082606259	0.0710781377606277
83473	71206	1.6944265740548	-0.0262391144162918	0.409446611744819
11163	71207	4.90283301194533	0.0516464763656588	0.0293685905510899
285782	71213	-0.38038545590012	0.0871446237644948	2.15777592414573e-06
2838	71223	-0.324221216900308	-0.17911349258996	0.0120956136537969
9231	71228	2.97459751766667	0.0135852209300209	0.419444386497447
219670	71233	1.96840152935964	-0.0240140732664379	0.381784218406133
114881	71240	2.58574787933196	-0.00167113359920591	0.889614797053709
202051	71242	3.03418501843484	-0.011319456454975	0.535889773630221
203245	71254	0.831232084748853	-0.0328971096210076	0.00291673972951748
83876	71263	2.72032785074827	-0.0138337529889874	0.248001765556344
9209	71268	3.32730408910957	0.0107772681709992	0.156990723858758
122945	71275	0.346074580280235	-0.00267370411763226	0.946402053283122
284001	71276	1.21960081097179	0.0662514615105652	0.000233322738560557
55315	71279	1.98215455135353	-0.00408562187483025	0.634341248298413
54504	71287	-4.57796963918813	-0.0370883327647444	0.445979282838781
23092	71302	3.73884942085163	0.0676635394201463	0.000135608787544064
9848	71306	3.87014022290337	-0.0193120766287429	0.187281280453202
23158	71310	3.95214631444024	0.0589248015082328	4.23393521378305e-06
11228	71323	2.26784438200598	-0.012079658719677	0.57944323558808
340205	71326	-3.96155524057744	0.024963695166337	0.433906048414105
55213	71330	4.02756685612945	-0.0136923148428111	0.295744311624091
64080	71336	0.979131075099753	-0.0119301825160375	0.325190688147004
83732	71340	2.66141365706185	0.0173459177930073	0.0177299176995618
338440	71345	-6.88385119117481	0.064634216484719	0.149679070970237
114987	71354	1.71206975718429	0.0361451690836587	0.0504118851218725
255631	71355	-5.32798251670874	0.365961428581452	0.000201934004882803
84883	71361	1.18066643360937	0.056582842839373	0.000373103044266969
57107	71365	2.93959630902243	0.0121001029797069	0.174889225628753
83539	71367	1.70372184803701	-0.0515382335129225	0.189293348320496
84159	71371	2.12303014988664	0.0335924295332493	0.0149870111035138
51334	71373	0.213421282192046	0.13420929700276	0.00266524877818781
1112	71375	2.09428393139318	0.0222396817939731	0.127937544126
5189	71382	2.62312022009271	0.0197219356668271	0.000842154646809253
84181	71389	3.31062482101212	0.0343678264668414	7.98100412293506e-05
200845	71393	5.5586938662745	-0.0520412590990676	0.000443423330620871
80231	71398	-3.24706606726423	0.00412473837634959	0.873980493819073
128876	71405	-5.07967961606647	0.0255730177095015	0.641210895675891
114793	71409	3.49861010415851	0.00406721111399989	0.593639305062834
10202	71412	-4.2804467992667	0.0719886346542037	0.0481277119625518
57584	71435	5.44680932767734	-0.00680303684888805	0.445848269948976
