Human	Original	Intercept	Age	PVal
84328	366507	10.1049401459046	-0.0236671529126724	0.00557530488439953
5293	366508	12.6044321360914	-0.0180071796372362	0.0322106617689492
90957	366532	9.86476510643814	-0.0144855184199833	0.0546517794782899
90423	366545	-1.28464077673374	-0.0403672743091399	0.157455071846217
7781	366568	4.20898070971901	0.0265305053797828	0.415345415120558
11062	366593	0.100110506074715	-0.00746655341254743	0.386587660035833
6856	366595	9.67462291139297	-0.00952047400864328	0.214192399499269
27075	366602	10.6067330434932	-0.000556618793543366	0.917585525932681
11154	366618	8.21987560823245	0.0371555543109685	0.00372134904898869
1073	366624	7.15121910055615	0.0220849632787532	0.173978600570409
9517	366697	9.32143270944412	0.0275082865892804	9.06665575630878e-05
57143	366698	7.25000087558471	0.023064261839933	0.0500295324802038
91801	366783	9.60283835713127	-0.0158099129770955	0.216547750286058
5959	366791	-0.00268033868188991	0.0758228514148058	0.240006308230746
196410	366792	-0.98763946150267	-0.0191410791467336	0.654489576736016
79852	366836	2.15229608803595	-0.0639874246280897	0.271064027155938
256949	366848	7.82168749403677	0.036582730769155	0.0165561865080039
25793	366854	9.83415030432854	-0.00952562484109303	0.211286106404426
80298	366856	7.80382643104027	-0.0447182214066299	0.0179080815331895
83468	366859	4.59273966220143	0.0461091986712889	0.1227107665244
51134	366872	11.0120972208833	-0.0281348293601814	7.45663301325068e-06
23390	366889	12.0767305241785	-0.0236006539565892	0.00254785126522888
84698	366891	4.58365168558238	0.00421166222279727	0.949102073054239
29953	366894	6.31602473971398	0.110131515409146	0.000102105827453054
64786	366896	11.0820706120939	-0.00163003750867591	0.767656242897257
65012	366909	7.51276721091737	0.0564124366109069	0.00244555152333976
102466749	366952	11.592496843025	0.00100901938902289	0.813407157523385
4796	366953	8.59798218663762	-0.0699443664321465	0.00122197740515154
5880	366957	14.2020188179957	-0.0474815910977253	0.000101306869925268
23464	366959	5.85884477445911	0.0755828408555751	0.000280605080511438
23764	366960	7.19948879375035	-0.0672644870839474	0.2478597214611
6942	366964	11.2883987895837	-0.0366141747934694	0.00122279938944445
196528	366980	11.2800447052454	-0.0546371470368051	1.84530069916188e-06
91012	366984	10.4490152442304	-0.0028073772130695	0.811694879131028
51411	366988	11.7357314274364	-0.0162582664223289	0.0675461383969938
4778	366998	1.8596983119287	0.0111148056052046	0.840237734272602
143684	367021	12.2969168320431	-0.0334867387603801	0.00272492700962838
10053	367038	6.9353222204981	-0.00975081160836536	0.785069902328898
57572	367039	4.98356296455253	0.126051601492136	4.39321629090711e-07
100500840	367073	8.78073587618962	-0.0172618995664289	0.00163249370964422
57569	367085	4.91599207281038	0.102916356043898	0.00437267774624342
79661	367090	10.6382367820292	-0.044841445795403	0.0289548664460956
10620	367092	8.07009527988482	-0.0301781123064095	0.104780984091966
4091	367100	4.11768888586897	0.0779094639653135	0.232385355582023
54511	367112	-1.38680144580496	-0.0106494916075084	0.75663857948906
55227	367113	11.1479065814634	-0.0571951730424286	0.00550901697491162
9435	367145	0.660673487046851	0.00814363314677061	0.443066501868503
80321	367153	10.1817004670745	-0.0163691597286429	0.129429065158435
131034	367160	4.92166992367721	0.0681625066991999	0.0296051062905099
3373	367166	3.62413051126187	0.103390600921135	0.00178212506520991
10293	367167	10.0490297970611	-0.0747219844820038	0.000877062225594079
22907	367172	11.4800541862936	-0.0171687959130362	0.000465747671868522
57579	367235	8.0021350694449	0.0597881651669616	0.0037418346138704
51715	367242	8.14959503702842	0.0268687579976667	2.68900692280178e-05
51239	367251	4.58796127021106	-0.00251023126834223	0.950735066684356
11320	367252	11.7929587013446	-0.0569999897466702	6.41274820247397e-05
6772	367264	10.9826957983803	0.0145893001265699	0.0925731049820898
9349	367265	4.48931716302809	-0.0496187748165583	0.00153379285653711
151050	367289	8.47392292920135	0.00557967015530648	0.207607454376421
151295	367298	4.08057822117208	-0.0618416927858237	0.339623549749754
23704	367302	-1.93893426846867	0.0773366748593891	0.000664033210820295
129563	367307	11.2326461285574	-0.0284879374238982	0.000448888498938225
2859	367315	-1.58404357762008	0.0181552966775365	0.248578338793826
83594	367323	3.94507279928959	0.0852943127994964	0.00015259777565227
80119	367645	7.62005790125149	-0.0523414141729092	0.0127639096913039
6102	367714	8.33133216854207	-0.0665823263885392	0.0268573922636281
11230	367743	1.28361371182016	0.0197531296419876	0.301991103374506
84187	367763	11.5293029607539	-0.0804848561089085	8.78367152999722e-05
28986	367767	-0.655754659448184	0.0685963543808996	1.92212953606683e-09
170082	367782	0.849059637628852	-0.0362350018505427	0.000389941023877429
660	367786	3.77588403917902	0.10950343504987	0.0127717601345322
55906	367838	5.27696486313256	-0.00921472890831568	0.456893149944646
6670	367846	9.84982785281031	-0.0416255031589101	6.23013687379204e-06
695	367901	10.0731331562984	0.0127496910366162	0.237890339662284
51566	367902	7.32661601960881	-0.00123838479388497	0.955390810799452
9823	367903	0.334281190047594	0.0542505641534216	0.201407683515532
90843	367909	3.76161976930747	0.0118193528276639	0.0014695101108069
51634	367930	7.22860155382381	-0.0243903883196803	0.408163044496017
9031	368002	10.9280669017409	-0.00902234893123012	0.0748196996810551
9044	368042	9.58457401033114	-0.0194901183645251	5.44456267435506e-05
54467	368062	11.532887975135	-0.0117153932453488	0.1259400311847
5411	368070	12.4633631192433	-0.0367395008414837	0.00034027249786324
114049	368084	10.8002084629788	-0.0280778010782245	0.0370656297445371
8527	368088	11.5912616172048	-0.0131577470307361	0.0256057158495946
3225	368178	-4.51876791560131	0.029859764922235	0.232198221533625
84277	368190	1.08472397390317	0.00739372448391755	0.315986444320723
57062	373065	9.25791720935641	0.00718583656761211	0.480907269042651
28981	373066	9.03259998474828	0.0242306889763963	0.0306547199493019
8807	373540	0.944868033838152	0.125870948199052	0.0931650521302996
10494	373542	11.2205611703055	-0.0123008818851765	0.0814878640326777
79956	373544	10.2913933477564	0.00358056557198227	0.587864189167136
51422	373545	9.65257395190701	0.0326816875350284	0.0145531266256657
284098	378774	2.57834490395719	-0.00562836454130644	0.0441574967840344
60487	378794	10.9586265955028	-0.0184057506330463	0.044500600336412
2706	394266	4.04347213842173	-0.112612909859152	0.0038400606770858
1869	399489	8.48075966843401	-0.074600421468212	6.28514900430753e-05
58526	404280	4.18411529211647	0.0370588598982606	0.000817720530073244
440073	404781	0.19802318997978	0.163271346575465	0.116525064067367
4855	406162	6.68859392433888	0.0691107454607502	1.73878923648648e-06
63940	406163	8.38036386817361	-0.0752432643809794	0.00105376899214239
5089	406164	10.722115991106	-0.0341668593398208	0.000233612357284787
102466190	406165	9.33111736543928	-0.000383124111723285	0.976953798433899
80864	406166	8.54507428494573	-0.0413975726934859	0.000958234330537522
100507547	406167	4.58503050409786	-0.0719402581941104	0.00338460565248018
63943	406168	0.811866470058411	0.001093788537781	0.843500790456092
1388	406169	10.0243665114354	-0.0111138269777409	0.296146756139378
401251	406170	4.46302177130356	-0.101670081711736	0.12911236004561
3849	406228	0.807690261103075	0.0542423864898273	0.134002247993315
79897	406230	10.3254847984348	-0.0526402180019712	9.84327288060179e-05
1192	406864	11.1981235376476	-0.0302375722891203	0.000171516180511559
57827	406868	1.49307838944406	0.000809258479884461	0.844086388148053
151888	407756	7.97215455417041	-0.0283419273651353	0.403851156962755
51350	407757	3.54422835141411	0.0223782846093908	0.454115652897488
6048	407784	9.03189181440888	0.00306744868892109	0.833676209496129
56670	408199	-3.44991868895281	0.0990527817881717	0.000119416213352104
9924	408200	11.2945954606066	-0.0194254802904614	0.000162890672340149
124975	408206	0.13153392367869	0.0673846843068118	0.125034720787921
8237	408217	11.3464230127348	-0.0411985349947518	0.00772306103567161
159195	408223	8.22384866223704	0.0349357251484009	3.83395983782502e-06
9718	408243	5.63998470649689	0.0280530976662433	0.514279925405108
51279	408246	5.29998890401332	0.0499111913912051	0.0687868222215361
58530	415062	0.118413536507989	0.0122680991372362	0.785594878150773
7918	415064	6.85445208894184	-0.0141536097277831	0.436414500914097
1996	432358	-1.87225974758874	0.162801313888209	0.106228917879056
9542	432361	4.8952477290963	0.00641884915301637	0.637390776272849
353189	432363	2.0170509287135	0.0497166225301916	0.44139895560056
2530	432392	9.13908134197885	0.0034248283150313	0.34289518801425
161436	444982	3.50115220611084	-0.0553768193794485	0.338887871995179
81575	444983	0.950368175716582	-0.00170740048589799	0.840638017123975
1788	444984	11.2477793731448	-0.0374210788599391	0.000423261448832514
1789	444985	11.1487457434688	-0.0720376926586483	2.23759441312668e-05
116379	444986	7.96934595059668	-0.0337207820357432	0.137267561418052
51506	445268	11.6101085110463	-0.00455215430122767	0.442717997073612
84502	445271	-1.56053274618596	-0.0123673194681365	0.902842977327017
29803	445541	5.02246568003413	-0.042752090602431	0.000230256552347723
26253	450223	4.19455435969783	0.0198259421557381	0.465187503898298
101927057	450224	3.41981815115953	-0.00444934081993337	0.805074382998614
3858	450225	5.03667562257284	-0.00259489784105321	0.923528390244736
10870	474146	6.73796621217378	0.0299358899671802	0.069220818778117
142678	474147	6.53684388287856	0.0594578535514251	0.0132078251616018
83759	474154	7.52658703498158	0.0138846207763957	0.539548062627652
23145	474348	6.74965882056881	0.0175171728014057	0.415131337638753
729920	493574	5.36890449826284	0.0506094340176057	0.00259364933692656
830	493810	13.7959941758633	-0.00828826422892049	0.134829783850333
29995	494021	6.78517151217357	0.0335660734959395	0.0685275999810235
57333	494125	7.33957173694059	0.0427650304973411	0.0325442453017609
285203	494219	8.72706675757824	0.0508767363484424	8.04213879473938e-07
146330	494223	0.991328211085869	-0.0479721567733331	0.621924870515544
83987	494320	-0.610646022841091	0.0396268032411345	0.0284541559519027
5378	494322	9.25043355392069	-0.0231767757321616	0.0018867126872179
100500827	494338	7.15215652031669	0.0239253304415584	0.0179873062748823
8703	494342	9.32230396739583	-0.00675200314186904	0.631817511777013
4070	494343	-3.30962724534085	0.0389931369282952	0.228190627272272
11235	494345	12.1718573914288	-0.017040075640909	0.0160049792604516
693221	494445	9.77124490592676	-0.0406747398253852	0.000430329954255454
27163	497009	9.25941620191204	0.0566496906021614	2.33798465912283e-05
146547	497040	3.58355425507975	7.94483207801802e-05	0.99547863392385
7504	497078	0.78389802935167	-0.0013988829762301	0.937631468574659
402415	497101	2.68770072370634	0.00467149434185717	0.615391555609984
672	497672	12.1405365430381	-0.0882450058856981	0.000160457977573518
2982	497757	11.6329769618848	-0.0474989498895025	0.000405106421776647
914	497761	10.6148231478295	-0.0645712208866298	0.000114569908254899
6328	497770	-4.8917301585785	0.102740986310484	0.0582537702864037
55885	497798	2.90400619873578	-0.11203782587815	0.210754164484227
7498	497811	12.1311475219377	0.0858505689519162	1.00527336577064e-07
4897	497815	5.28041651822792	0.0132768334330192	0.588381863281972
1373	497840	7.66564836800305	-0.00619630247183127	0.833420774526753
116028	497856	2.00061774784567	-0.0938418365659331	0.0046001170605814
28955	497857	5.92200607606374	0.00466337601087212	0.662701004890486
84309	497867	5.95535471346516	-0.029730901649354	7.27289825074936e-05
283951	497874	5.65077944064915	-0.0029041571347251	0.935746441634052
10573	497876	10.3206725074541	-0.00700977189809846	0.654403600597513
114898	497886	4.49101689297152	0.0920747967885957	0.0524906599518354
6444	497892	3.07750228892072	0.184894389554181	0.000398892928875903
643836	497894	3.66069083250407	-0.027894458471874	5.43412502319644e-05
51149	497895	8.69869671937814	-0.0311110262146876	0.035789652094727
345462	497896	1.84045055114572	0.066034095309646	0.209880767500989
80108	497897	2.57589958003196	0.142680286851323	0.00975327757605793
27089	497902	9.65028599010943	0.0403210388160869	0.0090497025152775
57165	497913	0.786804829810527	0.0373248728990579	0.771672114299425
55090	497914	3.17563425514049	0.00417847462351591	0.687182750422918
1819	497915	11.6864193635059	-0.0228833886714012	0.00100093088122602
125170	497916	6.73626848270335	0.00747643855481217	0.449295292128066
140775	497918	3.81793424260369	-0.0172777984579109	9.2980066658182e-06
6341	497930	9.35434129565424	-0.00646948758815544	0.101679469353624
23533	497931	9.00349480883039	-0.000631485841843244	0.954693027603963
146850	497932	7.71424728313221	0.0414235839780105	0.00437641050475379
399512	497933	6.11675243774003	0.0541654346734948	0.0283968238674787
54785	497934	0.67663348198994	0.0145475418920463	0.000429215306374054
92162	497936	1.67885653114417	0.0450669831405018	0.0165423539956015
284114	497937	0.375159923312239	0.0340652027369581	0.666886934364673
2874	497941	10.6657770219658	-0.0346134191819751	0.000438711887823286
388323	497943	0.504406537191774	0.0706322699874245	0.00854145252885262
124961	497944	1.29276106526412	-0.0154079777183265	0.00681577705513403
201305	497946	7.55278410954855	-0.00157327604144304	0.939408994343037
50628	497958	2.0356230118666	-0.0157357465549735	0.0148110378759213
55731	497960	0.927016881297765	-0.0184744500704862	1.36601026228372e-06
51701	497961	10.1610805693845	-0.0349455781368147	0.00572220248601334
91603	497967	1.63256883358474	-0.0452647970213827	1.30677613732855e-06
63897	497972	9.78380588562984	-0.00393012276791022	0.467641116874099
80179	497974	9.07962647292359	0.0389263478671125	0.000741119624140746
5889	497976	9.88104375261598	-0.0809794165456674	0.000910680235520538
8526	497978	9.00185555239157	0.0288104075971705	0.177091850450495
55273	497979	5.41126805008477	-0.00627566638404031	0.628177689231397
81558	497983	9.98640380588759	-0.0396811867372885	0.000104768210571074
22834	497984	7.82003187292824	0.0091417249147685	0.234496499597519
3217	497985	-0.225295241142643	-0.0108159255020694	0.862854489746916
3216	497986	-1.09411407281087	0.0155168685705988	0.790488924142013
3214	497988	-1.93091498026726	0.103534644469778	0.000545679473387558
390790	497990	12.3072373261949	-0.0842482153695919	3.82211955043694e-06
5469	497991	12.1841268590716	-0.0109959702530175	0.0529425887987663
28958	498000	5.56418492413632	-0.0077231201852823	0.227739234607524
1845	498003	3.63101564049516	0.0865763658579196	3.749756103128e-05
10614	498008	2.48546818114657	-0.000787544069760717	0.855432716881679
9902	498011	8.34220214719993	0.0713490920504755	1.00383740590707e-06
2081	498013	4.55906574987453	0.0691641960481188	0.0827472328986853
64122	498034	3.68513399089484	0.0672585338811708	0.046059253081216
389136	498038	0.834396138893563	0.167297357159694	0.00366681617846276
56245	498060	-1.70398822551511	0.0146178609641886	0.753514487676331
150082	498065	0.535101182773588	-0.01717455592279	0.802387867404288
50852	498075	12.3489136660116	-0.0864456362215745	0.000561875854360523
