Human	Original	Intercept	Age	PVal
79134	304731	7.32964215334525	0.00340711063546136	0.554939091667409
57669	304733	6.48973748298614	0.0170050418587256	0.468945733847264
80775	304735	5.43397666125612	-0.0226000922366097	0.0730156073178941
23332	304740	5.42737101089902	0.00522496267185452	0.547653656692152
29842	304741	4.8424678611082	0.00917038888645091	0.472750359474188
54520	304743	4.47084329461608	-0.00542800803412276	0.818506645536273
905	304758	7.21651603944714	0.00581693712408621	0.70712541353255
84083	304761	4.80120819516777	-0.0044331012576232	0.747434103413906
23518	304763	7.3465103832846	0.00134283449297677	0.842727988996274
23190	304766	9.01926308887368	-0.0100523614992374	0.142955003451053
85414	304785	6.17523565162659	-0.00672129776710454	0.473360700765947
2005	304786	7.12195576312841	0.00490313091628824	0.514573567484331
25778	304791	4.72796463894671	0.00066194004670888	0.960934926758471
5929	304794	5.91147220971834	0.00513597094669532	0.460841024785064
4194	304798	7.65046940852481	0.00713255446957315	0.653968308571622
84919	304799	7.44769929153608	-0.0151451551204103	0.151209584738555
26254	304802	3.06893767702234	0.0102003208120198	0.567747401902009
10765	304809	6.20993658173671	-0.00669533093282404	0.432962447287381
4660	304813	5.14852764585444	0.0140916003129003	0.117037401916855
1999	304815	4.46873123291908	-0.030837660854489	0.242347647071814
25802	304816	2.78423520145835	0.0178979015164488	0.626257476699069
55705	304817	7.34742669252224	-0.000607313703931787	0.928645951739029
79577	304832	8.10236798569249	0.00160914095237129	0.847992180691426
6738	304833	3.69910491486091	0.0148624905636832	0.351391967916497
6045	304850	6.90796827812542	0.00545898116328424	0.528724463556338
81627	304851	6.4301015914482	-0.00704240563402815	0.415972234173805
1660	304859	6.7514252096478	0.00615324174723278	0.660274033143874
80896	304860	4.02999594496346	0.0546587089589363	0.000371129082928503
7175	304862	6.32010898313179	0.0107782816863778	0.201329718415402
54953	304863	5.93178638913398	0.00107232415856911	0.933215035631475
163590	304881	8.37071059865777	-0.00275406095429897	0.590849185128898
27	304883	4.90081891994924	-0.00462898130066246	0.358381319770441
64222	304884	4.68977079301917	0.00736070415839031	0.740222952422663
9917	304885	6.9877974058921	0.0140589130724572	0.046006760905437
55103	304887	6.33117647652762	-0.00823553996765966	0.368440976130421
9462	304893	6.17117443643294	0.0189626874942085	0.320358460161289
9910	304914	4.34401665347513	0.0122715364399175	0.304943328358577
462	304917	12.4651125658206	0.00094167268203	0.546639123170761
55157	304919	6.48921842865952	-0.0138303689403384	0.0350426660635097
27252	304920	4.69483871754629	-0.00469562266101676	0.812775697847885
92344	304923	4.0407738876233	0.0104903146026341	0.318818021369291
92342	304928	6.79147957015618	-0.0049464062964267	0.635997741209886
57645	304941	6.36390461690717	-0.00752349031162587	0.373711005909899
100500832	304944	3.7414690580491	0.00321346319772454	0.903744600273345
83540	304951	5.01802439842903	0.00546761741381658	0.733604212285397
25903	304960	4.82284083288024	0.00836734245121405	0.401196354335783
22926	304962	7.73530968153978	0.0043341993294094	0.60317515195631
84824	304965	3.63290902694317	0.0400306199526997	0.161310193850101
100847090	304971	4.24502828729667	0.0113804203027853	0.567170494669118
1314	304978	9.13777094576013	0.0118058773164957	0.00537834981164361
93185	304979	3.31200850285747	0.0309619404953481	0.252713763702446
57549	304982	2.95374436510128	0.0298189034022418	0.448577971789546
8407	304983	6.72016659512683	0.0427968030325158	0.00132504118433881
25790	304984	4.85908550390456	-0.00534004153007263	0.650536064795456
7159	305025	6.87138266720627	-0.000672903928504663	0.960512219986611
148362	305031	7.61819205395458	0.00524140110858016	0.431808411616997
90806	305035	4.98539048522185	0.0109920293314259	0.196783059500993
51133	305055	5.66291661480058	0.00591675760869426	0.46128975615454
5784	305064	3.35929990172525	0.0090028526476375	0.327505533771415
55248	305070	5.26748814380443	0.0143836646442172	0.440338357460098
51514	305073	3.04984395337344	0.0247284480553222	0.386391172754341
27042	305076	5.81089380786227	0.00473472677052338	0.627952537574252
100422894	305078	3.95584048342679	0.029879138807389	0.0590225713285812
23528	305083	7.67405532188475	0.00794074145157927	0.36787565600869
9911	305095	6.09495266466206	0.00596616082080062	0.509100191248063
55220	305096	5.69370641906649	-0.0081407351813427	0.161341635906297
23219	305105	4.57643420814927	0.0138989938878478	0.627324698277951
79871	305120	7.04188220754035	-0.0034200878446116	0.757507661694168
84146	305127	6.89803151520656	0.00373417699595465	0.523634973943549
55144	305131	7.68237067952421	0.00231162978446652	0.848629604558379
23507	305135	7.25743312628077	-0.0107715997666135	0.353360104860375
53343	305149	7.07716611389142	0.00221097190039027	0.743929813479558
345275	305150	9.43226203686611	0.000724281043378445	0.91994699355413
4299	305152	8.70366158133107	-0.00475626670268111	0.579738040377284
83478	305156	7.16575096208934	0.0108098764569635	0.512043963127232
23001	305164	6.66672701794815	0.0100500788987842	0.321019636901979
84803	305166	3.33940349392819	0.0793121093619679	0.000324439806927619
132660	305171	6.17458834089656	-0.002296992496378	0.893611446651358
58478	305177	6.90047307262839	0.00834884486592449	0.256318712758046
9987	305178	7.07492567434934	0.0106406357865582	0.314057100007144
56978	305198	4.39029003300747	-0.00753923834970892	0.639606970341017
55752	305227	4.17894246507191	0.0118170570609068	0.489806043068058
57619	305230	4.86935368272206	0.00253008844091605	0.857367981110364
8987	305234	7.74252421722047	0.0188212835922126	0.583751801386774
6373	305236	8.81804990014817	-0.00601362996866792	0.654676282891586
9908	305240	8.56156865855391	-0.00223277700603522	0.769608006539955
152815	305244	5.36655063098068	-0.00365353426988246	0.723476183905992
441024	305248	3.90232820611424	-0.000887267235671688	0.9383140646011
166824	305251	7.55654618969119	-0.00593331297142185	0.608599450152448
2926	305256	9.05737419118071	0.00290187493040941	0.824891361738035
57050	305258	8.06369292379155	0.00482552819033882	0.586736562486519
55236	305268	5.72405110355146	0.00550516911882806	0.662115233208229
55763	305287	6.19846492337891	0.00362952446027857	0.692523934631218
9662	305288	3.50082069978377	0.0312831528656986	0.376957701859478
79644	305291	6.03127240840862	0.010362108063417	0.57122691986211
57606	305310	6.140397059275	0.00578239278842137	0.615556745224373
7294	305311	3.02243140335093	0.0456284054205919	0.170513958209233
22998	305332	3.83286353170431	0.0166136529135441	0.296986260387158
54502	305340	8.60800292215826	-0.0108850220114405	0.32487657949658
399	305341	2.79692935241739	0.0603704199574563	0.0435772874687374
55728	305342	8.63866775773424	-0.0219998516369827	0.000332983027193251
23244	305343	6.61567580797145	0.00283703392905897	0.474150729182314
11019	305348	8.38107207365572	-0.013243053729642	0.0547978483180742
51088	305351	5.98794752421307	0.00925041743519863	0.171766612182559
7096	305354	3.96275621573246	0.0679788627584259	0.00334906006765475
116984	305367	4.60016607096986	0.0226554024859293	0.0898742840063415
80306	305391	8.85865732053654	0.000577128573797074	0.953835395357408
29945	305420	6.56224935339511	0.0104978605706486	0.0903369863781588
114905	305423	3.81292783952705	-0.0280290143088061	0.309554442640032
26234	305424	7.87880505666441	0.00990242249938639	0.409334593740855
166793	305428	3.97776523751624	0.0101639454208212	0.545419553957108
152789	305434	2.36534271192182	0.050389685545288	0.169371526863836
57537	305438	3.16038372034109	-0.0115663287536433	0.669361832017201
54436	305441	4.68450574855504	0.010880186719936	0.0931889650283698
152992	305443	5.73235327315809	-0.0156565736133637	0.0323191495858813
285489	305448	4.19651771803067	-0.00911501729845658	0.774742699520666
6452	305450	5.09982241663674	0.00613825228824948	0.585228652404192
79155	305451	5.78984789469251	0.0106551115824914	0.143885560719681
8603	305452	4.89225382890706	-0.00474090710946607	0.668716021241192
57732	305454	3.15426879895649	-0.0389931532804548	0.222964822918234
100126332	305455	6.28755579713216	-0.00548202540280888	0.107374025569892
3954	305457	6.91548203820805	-0.0177134560978942	0.0681828240263948
152877	305461	5.61488171951474	0.0176560741971652	0.128832185033386
9681	305464	5.66528624684105	0.00193678798716145	0.856076228626139
9814	305467	4.59138937791703	-0.00753543447778899	0.526464088379104
56478	305468	6.32681450739494	0.000141514602288316	0.979283360768449
4733	305470	4.78934705852344	-0.000743789219773803	0.982587999961668
23598	305471	4.29001774018125	0.00290183049317676	0.836499890885673
150290	305477	3.68726860282207	-0.00289720840586468	0.829013784323066
200312	305478	5.80972262482851	-0.0142290680948124	0.0114691970995212
10291	305479	4.95872643204522	0.00286472684222051	0.767411006779871
8897	305482	6.37946070859479	-0.00645211531817494	0.44437687700259
55665	305493	6.32485336101092	0.0036347812256306	0.844640188452004
23242	305497	7.42766118416112	-0.00302583951116642	0.85128649570651
222068	305502	6.68779618907257	-0.00909892032117946	0.324859200414867
83605	305505	6.56727197028885	-0.018617197961462	0.150819718630155
107	305509	3.44253277472037	0.0257398790433299	0.486815402248926
6509	305540	6.01716459988992	-0.0441771372634914	0.0541159163854028
54812	305544	6.19457620528317	0.00403388361597969	0.523393870104796
57162	305549	7.82392047828384	0.0125051037144429	0.401214761436237
51057	305552	4.69136730554633	0.0149276700903764	0.245646217413819
23301	305556	7.11239018168451	0.0035267791665834	0.746915315855433
10678	305571	6.50253742032721	-8.37047698769861e-05	0.991717111545241
84542	305579	4.89184586011424	0.00826289027350374	0.15186786941144
5194	305581	9.22193361964911	-0.00593650177472558	0.320370554764227
150962	305583	6.57357714352544	-0.00422410074029026	0.584784927084224
64895	305586	4.12995811343161	0.00536161416289769	0.485315653391807
55120	305600	5.00627822908717	0.0088162404251479	0.393629089553462
2202	305604	1.82740524949453	0.0562588559926344	0.184817397090655
4528	305606	7.79955262908214	0.0102491532535437	0.214598366296046
400954	305610	3.0999832185746	0.00366504264699529	0.864684042856975
6711	305614	7.91317181419435	0.0165619596511912	0.119960299524516
10336	305624	4.42236554352027	0.0106443629219243	0.691373852560426
118429	305633	7.67639599584785	-0.0120125066215341	0.174243424165554
9231	305645	4.98863840770609	-0.00022975013370282	0.992264298332888
79933	305675	3.22533984218212	0.0118910667496043	0.71492478817996
7414	305679	7.48909298075328	0.0013207836339232	0.938275093880451
142891	305684	5.86486995713756	0.00605200253447607	0.630550537009215
118881	305685	7.35738856520339	0.0117679662930243	0.0919524332082257
84858	305687	5.23110868938541	0.0116454765370565	0.448893282074425
80145	305714	8.10525014837561	-0.000896417338112593	0.874084502213404
28512	305751	4.83098049642836	0.00427341276698492	0.420603549038937
200845	305792	8.02909603337445	-0.00971158644262398	0.478281144606084
57406	305795	6.3661768460113	0.0107609764515693	0.171694705376679
80821	305816	5.57801388633557	0.034558735295434	0.328178998234135
55030	305830	6.09098002834179	-0.000645963366419981	0.946408738862968
22863	305831	5.82433009608949	-0.0132218872947731	0.370307187927326
57161	305835	6.34430599467098	-0.0131369881886281	0.351037637803079
91875	305837	4.84363834123271	0.00206665142992305	0.828995673908566
64745	305845	4.92272770864704	0.00137886414833433	0.92603972758717
51222	305848	6.59952037188208	0.00392914238602857	0.707178211620991
11198	305851	6.26272862487406	-0.000110132628011744	0.988621974533957
84932	305853	6.90010479175563	-0.00326258212000883	0.767373058184821
55745	305861	5.87023013118745	-0.00598704558738393	0.530718617046232
26020	305880	8.33732269047928	0.00710302430065859	0.61362537898238
22985	305884	5.86249712160278	-0.00176244830179301	0.803270608438152
25983	305887	7.40879730651298	0.0021960726179284	0.70328985338413
79178	305889	7.29684317963762	0.00526591477730742	0.644319934792737
80344	305895	10.6755010978552	-0.0230140403433127	0.02043044770305
10379	305896	6.9828440419839	0.0125279061214458	0.40569467565389
4776	305897	6.10106540600259	-0.0287309580571959	0.0145029844699476
55835	305909	6.08476044838531	0.02244734840353	0.319561923723766
55269	305910	5.32774203603879	-0.00296398126935089	0.82194166429774
8100	305918	4.97606393311866	-0.0259863330445522	0.343151400195302
26524	305922	7.453699197784	0.0160614007747567	0.0100133547217677
253832	305923	6.45980188677179	0.00927681413071655	0.501341880333383
9107	305935	7.29971923382241	0.00408968901933137	0.552705180267256
26278	305940	5.25154435591205	-0.0315616408276612	0.127540699850677
23091	305955	5.87847976176275	-0.00210790146074578	0.850695458427876
115825	305956	7.24485011249344	-0.0170313335302372	0.158824800170277
54984	305963	5.89661730239471	-0.00435170596914802	0.710711150290616
23303	305967	7.17387764676386	-0.00604973146210708	0.719887947937707
79618	305968	5.49492226728389	0.00833920907521383	0.157862737745426
55893	305972	6.25291428621372	0.0111214759590204	0.321927214390357
80005	305987	6.01829220467978	-0.00329906351592091	0.668918377531802
51312	306000	6.26585517255996	0.000979656790736642	0.940663006414449
23221	306004	4.7365682447322	-0.0364613921698118	0.00970431859216229
57805	306007	5.96067135866318	-0.00466720952267483	0.535399820244734
23516	306009	8.60516804482984	0.00573479941708711	0.541343063150519
55124	306011	3.63965208789514	-0.0194494302150587	0.489122842490625
661	306012	7.15660624338851	0.00307054379137704	0.704593994195923
203190	306013	3.83420206581531	0.0105734830896482	0.40448596088984
80346	306014	7.55316984069655	-0.0107139282738894	0.106113376053129
64760	306015	6.19268817234969	0.00225919859114489	0.857755268586427
22862	306022	6.88010939698263	0.000502716602267569	0.972682276485527
29079	306030	6.57071401403875	0.00539961927487245	0.548563959133585
27253	306055	2.58283105304717	0.0102606460168551	0.740250139960999
81550	306066	5.82083082023981	0.0104000697169607	0.574815528368281
3936	306071	6.3411079171657	0.0669731026313998	9.89976444690908e-06
11278	306110	7.70882641739977	-0.00112650207888964	0.910037493797032
9882	306117	5.89735063229531	0.00609129408386111	0.328691759323993
26224	306129	6.42546425662242	0.00214842356580631	0.723946028583449
64062	306137	7.64785282082951	0.00477414745729059	0.728741889218277
10253	306141	3.71505207407088	0.0206367573086583	0.159276684229793
114798	306147	4.05364310812424	-0.00278190867002594	0.898773176724679
160897	306165	5.90183251747376	-0.00488267535721104	0.55476800673966
3843	306182	7.22140365904187	0.00504010511696928	0.449819721476351
10160	306183	5.62722778122528	-0.00164261938902554	0.763507414325867
9375	306197	9.97613600430359	0.00986373997657825	0.0907635836638306
171425	306198	5.2293719364846	0.000831150604568193	0.943450034160002
54899	306203	6.14683631567744	0.0109382128174085	0.0749775483302304
