Human	Original	Intercept	Age	PVal
55223	67525	0.00595743041803274	0.00614551273360656	0.0964942805353041
9140	67526	-0.291386140065574	0.00201727878688524	0.465097808522682
283927	67528	-0.320611881	0.00121539375	0.784135943049287
26127	67529	0.63325754202459	-0.022415148045082	0.141497487252623
8496	67533	-0.456806878758197	0.000349412223360655	0.895171092304957
9654	67534	0.496160443590164	-0.00223785083196721	0.393272747318976
140831	67538	2.03437557528689	-0.00749313869262296	0.463519945265085
57511	67542	-0.0595829636639345	0.0114476747172131	0.0245515335973533
84498	67544	0.161369525684426	0.00198265416188525	0.608840431691729
64116	67547	0.920152624368852	-0.0038741311762295	0.272827495320636
79807	67553	0.194749491803279	-0.00573626713934426	0.0502144572426411
253512	67554	-1.13149293778689	-0.00185050905737705	0.768252955407739
93183	67556	1.21463648765574	0.00887282713114754	0.137157711402191
64428	67563	-0.218264499073771	0.0172323811352459	0.00149936654615689
80315	67579	-0.750752085606557	0.0264033392786885	0.00231805978818536
55773	67581	0.463473307778688	-0.000735131344262294	0.80663266179565
115286	67582	-0.705407464590164	0.00262476508196721	0.573525272888639
10193	67588	-0.631100478442623	-0.00827301118852459	0.014278491515065
26123	67590	-0.0544053392704918	0.00176692099590164	0.714546964424709
25977	67602	1.01348942281148	-0.00758036298770491	0.0188642875067022
84335	67605	0.42847892202459	-0.00279583454508197	0.408580745229443
89970	67610	-0.240775179344262	-0.00530866786885246	0.136138165554921
10541	67628	0.566303514983607	-0.00873910580327869	0.0348081301706607
142891	67630	0.0392350524590164	-0.00544322750819672	0.260813225917923
9150	67655	-0.102706166885246	-0.0117320783770492	0.133424775166283
285282	67657	0.133119136516393	-0.000258908446721312	0.95681778484614
51501	67669	-0.962620526827869	0.00301963618442623	0.601303782903372
6169	67671	0.333223665004098	-0.00712225042418033	0.157281820776281
51504	67674	0.62363554492623	-0.0055675573647541	0.107888975209146
27258	67678	0.705612136836065	-0.00141424503278688	0.857609694865676
6390	67680	-0.131711405901639	-0.00714570918032787	0.12653021790562
51260	67683	0.227207618057377	-0.00272157043852459	0.580919795039832
51747	67684	-0.852900110122951	0.00453169272540984	0.12210185865928
221	67689	-0.203107701467213	-0.00473131714344262	0.21056214971117
25764	67693	-0.351781393295082	0.00326572304098361	0.646856850547545
80173	67694	-0.6138241425	-0.001044749	0.889335486354947
345757	67698	-0.123664879745902	-0.00841076279918033	0.06640813914416
284996	67702	0.862368662713115	-0.00473361880737705	0.219009242587614
64430	67708	-0.274439679368852	0.00230364167622951	0.757955900125221
5436	67710	-0.405629902704918	-0.00423744504098361	0.214922472019397
197370	67711	1.12894621238607	0.000319354792213118	0.91811760463302
51312	67712	-0.649337893606557	0.00540267327868852	0.260760383177047
10940	67724	0.416316789836066	-0.00319749403278689	0.37126876364786
10827	67726	-0.57394789352459	-0.000994720204918037	0.815536330166209
55014	67727	-0.454465961393443	-0.000310525778688526	0.926494906792933
1802	67728	0.652796064204918	-0.0148566742090164	0.00759908717508342
285148	67732	-0.339158178631147	0.00180006957377049	0.382491078878289
23421	67733	0.800627437331967	-0.00452407660860655	0.15303192852701
81576	67736	0.360812346278689	-0.0028091213442623	0.488476941860001
55652	67739	0.485701838639344	-0.00120434367213115	0.810650647168938
220004	67752	-1.15679016811475	0.00985732487704917	0.102262930615445
51202	67755	-0.135669552213115	-0.00928807594262295	0.00307932398191819
54407	67760	-0.188755970959016	-0.00712338274180328	0.122527923238736
84522	67767	-0.023417993352459	0.0047058024795082	0.144952230267977
55105	67769	-0.933193905131147	-0.00657191792622951	0.0307967536654942
79886	67770	-0.942874218114754	0.000744254877049172	0.846574213633414
51193	67778	-0.500678141127049	-0.0102242283504098	0.110563709604438
3608	67781	-0.199092375983607	-0.0121511706967213	0.00236225827367605
55328	67795	-0.538226684590164	0.0135023450819672	0.00455478605274007
154007	67797	0.238320452672131	-0.0223349960655738	0.0454585287261181
6643	67804	-0.319869046647541	-0.000740534979508198	0.747851685963672
23190	67812	0.172012610721311	0.000697897844262296	0.895525717284255
79139	67819	-0.506663616471311	-0.0010809007192623	0.591241030311572
57407	67824	-0.237628379459016	-0.00402484249180328	0.430120064442149
11079	67830	-0.167645935483607	0.0105313353032787	0.0101848930586464
55299	67832	0.825710117594262	-0.00485968975614754	0.0649949306982645
3419	67834	-0.0976106566040984	-0.000441360025819672	0.851149839718715
51726	67838	0.426654739368852	0.00380093182377049	0.495093966587257
64422	67841	-0.575132017262295	0.00419952314754098	0.43015706591514
161424	67842	0.0803024873647541	0.000222918747950819	0.930336269550968
113829	67843	-0.209994008442623	-0.00566981618852459	0.068746230684889
10981	67844	-0.344443282844262	0.0184418033811475	0.0103548399126758
27246	67845	0.214820098532787	-0.000571702143442622	0.87323082018066
55254	67846	-0.538421105754098	0.0168979155491803	0.0222262231236946
57696	67848	-0.703987737122951	-0.000863265274590164	0.740153841672998
113130	67849	-0.4270489405	0.00729571575	0.213278640184339
51250	67851	1.34744801910656	0.00778664997131149	0.117394655286501
8402	67863	0.447040329090164	-0.00480069583196721	0.315574469211558
6001	67865	0.0357667211721312	-0.00344340631557377	0.387178966987016
58189	67866	-0.671932994590164	-0.00376333991803279	0.498180272568614
123355	67867	0.00313777465573775	-0.00565452486885246	0.274832175807021
51247	67869	1.40032295932787	-0.00642572668442623	0.0413930536294226
58478	67870	0.467017561688524	-0.00742072426229508	0.0456888980524694
54780	67872	-0.306019942487705	-0.00929379127254098	0.0557469000050859
55161	67878	0.0399555276065575	-0.0136920582786885	0.0613997331812109
51181	67880	0.492475060172131	-0.000352124815573766	0.934799581788627
755	67884	0.600256134622951	0.00908483402459017	0.092942226818973
51669	67887	1.55915429692623	-0.0056507423647541	0.0825962522878667
92400	67889	-0.187649593356557	-0.000274237596311476	0.946042438371021
6124	67891	0.752831485931148	-0.0156319421737705	0.134892042428301
404636	67894	0.0856336872704917	0.0104623535040984	0.00799800388600528
5464	67895	-0.857519320983607	-0.00440951819672131	0.16718929227917
151887	67896	-0.692616261557377	0.00293309118852459	0.313815021908391
8731	67897	-0.194249766389344	-0.00976689470286886	0.141338404468448
553115	67898	-0.767810457868852	-0.00375336057377049	0.388728618084501
152100	67899	-0.507010830245902	-0.00419623954918033	0.239869282397837
10755	67903	1.33677119906557	-0.00074201778688524	0.811530069031323
57017	67914	-0.827743918196721	-0.00154398663934427	0.554383441384924
8613	67916	0.415382609815574	-0.00551449366188525	0.179835408073153
84549	67920	0.307369419114754	-0.00765059787704918	0.073468823004466
26017	67922	0.0381186287868852	0.00370544305737705	0.242424361426786
6921	67923	-0.114754442614754	-0.00365760337295082	0.267224470058662
29915	67933	0.196031450631148	-0.00845285132377049	0.0402702932226348
54853	67936	-0.147921499262295	-0.00827641635245902	0.02619553291789
51065	67941	-0.965530389836066	-0.00171153196721312	0.737945735939058
517	67942	-0.495307378032787	-0.00845187360655738	0.0345419896850623
23184	67943	-1.00794587081967	-0.00741796516393443	0.16446135289952
23219	67948	-0.163022915733607	0.00614802467827869	0.13397838435914
84365	67949	-0.569507793811475	-0.00427568551229508	0.176976784560553
84617	67951	0.516220459516394	-0.0220062444467213	0.00133385175095041
9804	67952	-0.284203675754918	-0.00607540046598361	0.230166015391267
10910	67955	0.795983681032787	0.0130944151065574	0.037803653494703
387893	67956	-0.205928510586066	0.00608616590778689	0.0423845616289593
23350	67958	-0.743048718282787	0.000700433318442623	0.852419852647561
22827	67959	-0.166835037213115	-0.00689496344262295	0.0740108046935066
100616211	67963	0.384928940045902	-0.00572109480081967	0.00292031684392645
10714	67967	-0.847609263893442	-0.00140866452868853	0.674596288358542
51673	67971	0.24212595795082	-0.00133588740983607	0.621697152346805
490	67972	-1.57044955948934	-0.000737613352868854	0.910896090954414
219771	67974	-0.177427732732787	-0.00783718475655738	0.104412189699662
80305	67976	-1.04629126598361	-0.0103267306967213	0.0337187721545986
84896	67979	0.537753502532787	0.00419025935655738	0.352202373526395
54495	67988	-0.301114467672131	0.000433856465573769	0.905122124118456
64963	67994	-0.790116690983606	-0.00889431319672132	0.0494601341979203
6431	67996	0.875770957090164	0.00391368966803279	0.281276523000797
83479	67997	-0.767600382377049	0.0157353510245902	0.0321928214090729
162427	67998	0.884244359245902	-0.00641457395081967	0.0347632199185469
55055	68014	0.0942853691721312	-0.0117552878155738	0.0128621710828271
10131	68015	0.864109887278689	-0.0222843868442623	0.0192140803488986
10087	68018	0.0112305520532787	0.00426223948565574	0.223950725066049
51123	68036	-0.184217195245902	-0.00434410704918033	0.217297319568665
51042	68040	0.16374197704918	-0.0128450825901639	0.090959237173734
58526	68041	0.79759457007377	0.0056046728647541	0.222323084409691
221143	68043	-0.920016576147541	-0.0073827037295082	0.0755824098962515
51637	68045	1.58258500195902	-0.000943256758196709	0.874461174565458
83608	68046	-0.76454318704918	-0.00357665540983607	0.662426981994277
64782	68048	0.225669295959016	-0.0115597010081967	0.0702831784211541
6207	68052	0.602036841295082	-0.0119480420409836	0.165419582888333
9557	68058	0.912063167311475	0.00328856476229509	0.697435805636735
9375	68059	-0.115272570360656	-0.00177298417213115	0.56349415426741
51629	68066	0.147441435172131	-0.0100144098155738	0.223637707484082
29997	68077	-0.0881105532868852	-0.00672211330737705	0.324078154698175
51184	68080	0.338956851786885	0.00717904505737705	0.104468899242685
142679	68082	-1.01512880336066	0.000152162827868844	0.974151629067449
55003	68083	0.640682410856557	0.0117578435963115	0.0481515235459054
79877	68087	0.82908378607377	0.0021515913647541	0.718450105146169
10093	68089	0.262770880590164	-0.0188491925819672	0.0260368256595366
10897	68090	0.426104215602459	-0.0022947243545082	0.546834700790453
22916	68092	-0.286635015804098	-0.00681523957581967	0.140962921145166
54940	68095	-0.619722137295082	-0.00261730495901639	0.502449896368358
140735	68097	-0.403219757459016	0.000497187008196721	0.896982010689318
84939	68114	0.812987467131148	-0.00833334607377049	0.000976562600249672
79568	68115	-0.626420032704918	-0.00468961004098361	0.1927394249323
80321	68121	-0.208921483139344	0.0122013464221311	0.0206490688415458
2653	68133	-2.23720612295082	-0.00735487959016394	0.13602871767414
65109	68134	0.609845548039344	-0.00223111077213114	0.587894115218296
10945	68137	-1.12400056139344	0.00464219922131147	0.149287734589302
166815	68140	-0.312290237377049	-0.00424421147540984	0.217327317477305
54617	68142	0.800103122540983	-0.00281558624180327	0.382981777494604
54465	68145	0.547960942270492	-0.00184906649590164	0.651800799013733
54433	68147	0.802030902983606	-0.00351525530327869	0.198778137311968
78990	68149	-0.857293233688525	0.00461334676229508	0.158632388489272
2961	68153	1.40009775854918	0.00208473465983607	0.517592498993027
56907	68166	-0.675990866001639	0.000755720419672126	0.793402797586728
116832	68172	-0.257034756967213	-0.00671311389344262	0.207925180742668
10286	68183	-0.910468474098361	-0.00513194081967214	0.328908487492275
8562	68184	1.3188757124918	-0.00118947165163933	0.695590816267088
3281	68196	-0.894509722622951	0.0136882214754098	0.0167059108395533
4708	68198	-1.92211488352459	0.010176924795082	0.317978824460425
11051	68219	0.546794264680328	-0.00165373091393443	0.707897324523905
144097	68229	1.22487042806557	-0.00362575578688524	0.39589505282479
6119	68240	-0.472210132377049	-0.00326797397540984	0.233445210062787
84191	68250	1.69255364564754	-0.0065183310204918	0.116148388378864
56895	68262	0.221170804172131	0.00114546318442623	0.772622463259888
79751	68267	-0.63950802647541	0.00308758020491803	0.399830200490705
55131	68272	-0.227409669696721	-0.00457226188934426	0.444253646205557
55624	68273	-1.56544281811475	-2.43001229508284e-05	0.995705108370843
6117	68275	0.0704291053713116	-0.0150663828307377	0.050332820353104
80007	68277	-1.00347805155738	0.00910942118852459	0.14942828666257
10212	68278	-0.068310093262295	-0.00960228035245902	0.101732660866319
255231	68279	1.12183554119672	-0.00546902686065573	0.589204077019649
91298	68281	-0.263336512807377	-0.00526988843647541	0.348026266107471
10227	68294	-1.25664487491803	-0.00207913098360656	0.461997390656173
25980	68295	-0.050074729	-0.001737135	0.708688714640491
9918	68298	0.14441637492623	-0.0052451731147541	0.27738729625562
79830	68310	-1.15644286516393	0.0207398944672131	0.00335204300363983
84304	68323	-0.42481866352459	-0.011012800204918	0.0112065333818109
5872	68328	-0.954106691967213	0.00152336360655738	0.675117406750357
440193	68339	-0.568153354836066	-0.000155284467213117	0.94158807634917
4716	68342	1.72629627042623	-0.0025899891147541	0.724414170304376
134288	68344	-0.590558331229508	0.00848287225409836	0.0346489393473216
84326	68347	1.61759409412295	-0.00285517072540983	0.534302481827735
4722	68349	-0.94829969204918	0.00320711709016393	0.516774094982521
51552	68365	-0.950033622545902	0.000981412550819673	0.708727053154626
4702	68375	-0.102366780352459	-0.0050577930204918	0.274530820587578
25792	68379	-0.640507870737705	-0.016847013647541	0.0745454974095957
92579	68401	-0.453050264463115	-0.00318110506762295	0.372294616721947
88455	68420	-0.502554074016393	-0.00893491430327869	0.0466053814644787
55788	68421	0.40420375054918	0.000265922159836067	0.903308459618153
26000	68449	0.781576164995902	-0.00621353532581967	0.339172135645322
79602	68465	-0.401914080327869	-0.00912076106557377	0.0948060727954647
80740	68468	0.875886962036885	0.00405357743237705	0.351888960447773
92597	68473	-0.611172552729508	-0.00259277349590164	0.570457595255045
64795	68477	-0.471561879467213	0.00244983485655738	0.403854509161743
84844	68479	-0.123483343614754	-0.00567875687295082	0.250121451905876
9019	68481	-0.572834925909836	-0.00854535733196722	0.0883546981102614
9870	68497	1.16587894769672	0.00301663288934427	0.672433194664725
286053	68501	0.0922012034639344	-0.00193329421721312	0.477623591868088
738	68505	0.203690976967213	-0.00329645860655738	0.514433930804076
8497	68507	0.567412093967213	-0.00601827160655738	0.123841984197831
26173	68510	-0.38436036147541	-0.00529084729508197	0.205886024972188
221154	68514	-0.435720707786885	-0.00946189405737705	0.0892246305627966
51647	68523	-0.70003260742623	0.0078550916147541	0.405941781974802
147179	68524	0.412888574807377	-0.00338720381352459	0.414337387760369
132884	68525	-0.710497491967213	0.00543603360655737	0.29126321843788
10200	68533	-0.562522016803279	-0.00634086086065574	0.14831091911617
28998	68537	-0.767047408278688	-0.00381607815573771	0.194838574063835
79073	68539	-0.446959543196721	0.00415655086065574	0.464791867484098
79002	68544	0.124282227811475	-0.00922318698770492	0.00889240720531677
79736	68550	0.356758011286885	0.00133348780737705	0.826681961907196
81572	68559	-1.31081470114754	0.0018126387704918	0.773136645729613
55168	68565	0.522947280762295	-0.00533610839754099	0.182370806450636
50632	68566	0.521264819745902	-0.00508879120081967	0.247217714341337
3396	68572	-0.336654506508197	-0.0180024754016394	0.0280856885768207
