Human	Original	Intercept	Age	PVal
145282	73490	5.32962924492724	-0.0130006373061041	0.605730804026797
85509	73503	4.75528629097077	0.00644583334581429	0.910138162866286
63904	73547	3.40927613843276	0.0925674491004035	0.150181314557154
389136	73569	6.60330712215586	0.0690116625018813	0.0237916959869764
79823	73582	7.38420870248562	-0.00389225513343722	0.453654668198609
91862	73608	4.46518417674007	0.0236371626600487	0.324736520526126
124773	73634	4.5957543015791	-0.0601207390368091	0.306229701559268
100885848	73635	6.09707615584224	-0.0244810471527246	0.285658458697998
10753	73647	4.63510893052222	0.0431712026201968	0.397225376338138
79901	73649	6.25831376171512	0.0207392281314069	0.0879342550910932
83985	73658	9.60577090424099	-0.0336674589416876	0.0105249996130582
57010	73660	4.3958300069859	-0.0629852394879606	0.197687755514585
84321	73666	8.417974429513	0.00355224269488995	0.737770839157227
79809	73668	8.06536761690325	-0.00681793316529564	0.39257919683238
391365	73671	4.00988334423954	-0.0540028375215761	0.472263972327276
283677	73673	3.56889137365066	0.0484283317358845	0.211388761368588
84128	73674	8.65278433644493	0.00685261191229725	0.354595157959147
143471	73677	3.21481202913386	0.109358227929958	0.0259067185678251
653121	73680	6.59617110145379	0.039128531201549	0.0026879679234793
60487	73681	7.8433047126997	0.0014986150891884	0.862254630692613
89849	73683	7.23083753583692	0.00533516307396713	0.74688838821814
282991	73689	9.9747978894436	0.0187251688697978	0.0589450879144123
11010	73690	7.3479515363231	-0.0458063851921333	0.00557536869605971
65250	73692	7.52921287259522	-0.0506112030435809	0.0297123467019895
55471	73694	9.41136165249617	0.0082237726865104	0.383847970623424
5519	73699	8.365073668651	0.0362874643643392	0.00817471993568989
347733	73710	10.709747010825	0.0357470856827275	0.0142280581420738
93343	73711	8.23929173686473	0.00810356576901808	0.505183316263846
282996	73713	6.55093292598004	-0.0133245288195857	0.395080010688526
1474	73720	6.14100089272695	0.0200474307263222	0.65068508810271
84688	73721	5.80134345471049	0.116450314274448	0.00146071826335661
83442	73723	12.0085503181517	-0.00158241197013822	0.870145458101472
84693	73724	9.01297410077327	0.0513814441001288	0.001941479397566
5662	73728	12.502998288303	-0.0173931560636902	0.394243654521622
163087	73729	7.78070253222068	0.0015760656712945	0.882322756776949
51077	73736	10.1241578088821	-0.00293036540101473	0.461389072470194
79095	73737	10.5794949996116	0.0188164830199587	0.268725778542593
55559	73738	7.68973986267019	0.0122792762264193	0.308090073863513
25776	73739	9.27859929974744	-0.0151437249095917	0.0703949209862594
693216	73744	10.379697843038	-0.0184159857964656	0.073686287077174
149840	73747	7.75616113433001	-0.0149607632006299	0.252408347677908
339896	73748	4.37155750397854	0.0431522660734008	0.215812583579052
25861	73750	6.06082824884264	-0.00416372616638523	0.800325692817392
55145	73754	8.31138440644083	0.0228143915680444	2.33014815359072e-05
11004	73804	5.62896986085802	-0.0278060780549847	0.061870471668674
387718	73808	4.65498173534515	-0.0837103026440656	0.243962223083408
54854	73813	2.72989191572809	-0.0201522156564441	0.65491847503118
126321	73822	9.48589407808076	-0.00861612927579408	0.35371322565943
129285	73825	11.0683127966245	-0.00388787975016668	0.462391425271839
84271	73826	10.4840072576694	0.0015914946900877	0.620921139378383
27335	73830	11.6069492509503	0.00708482433201053	0.402548577720159
147965	73833	9.26717211703654	-0.0141366755060786	0.166163423499409
51382	73834	12.7671669579418	0.00376562330419148	0.519670039361128
387733	73835	5.74453924859959	-0.0738078649960421	0.129638421305473
100616124	73836	8.70817669026814	-0.0199131882855012	0.193980411963737
339416	73844	6.82642476910863	0.0642087529500716	0.0076013217820759
338699	73845	6.47046612177421	0.0195219566048488	0.158909565593644
83541	73847	7.1198904936254	-0.0441131960731442	0.281624916870003
132321	73852	6.88926123156838	0.0192920507113779	0.100923753634403
338949	73893	4.89883768145395	-0.0140358223035966	0.796362751006951
122706	73902	5.02829856928404	-0.0745676370082952	0.385173349095316
93663	73910	6.59591393319083	0.0160096987834808	0.265575946991941
102465249	73914	4.59268708951849	0.0296432313956618	0.347544909812327
55081	73916	9.75780555547809	0.027076096821393	0.000832302753899997
57149	73919	6.82671727836507	0.0116278782500175	0.33883128784697
60484	73940	7.47080620093974	0.0375656928078917	0.000786972571326688
167555	73942	7.38188094895088	0.0232908493390081	0.15566941568409
54726	73945	9.26549200855358	0.0105899413985099	0.10444458077156
51062	73991	11.7034022849672	0.0116640006474542	0.0479497282419478
8916	73998	8.96316142267316	0.0173885835568883	0.315790244261682
84249	74002	9.6371875992383	-0.00759844268958928	0.518449907764379
10059	74006	11.1874717210919	0.0119214052109045	0.0348243724171153
121551	74007	8.92924636730445	-0.00587402301528226	0.403360766340364
22901	74008	8.78558285636504	0.0230435558848037	0.383659896565603
9481	74011	8.13656441098023	-0.0351241896305639	0.0710744093513881
5912	74012	9.80261820934855	-0.0452753755574473	0.000916737583455013
130132	74013	8.30956888532921	0.0147899258156283	0.031096966873261
23149	74015	9.20791216524521	-0.0769242458272954	1.13768503797474e-05
26147	74016	6.73986251077861	-0.0143456836220124	0.529524200879201
57679	74018	7.62777412565548	0.00838471085842935	0.0990633856818951
26146	74019	8.34499098769864	-0.00557249374158069	0.473929080576355
131034	74020	10.3155854519268	-0.0159122471377571	0.314574296498914
84656	74022	12.0000045724746	-0.00845320407747742	0.558236804529841
343035	74023	5.56655390228074	-0.00254716482362164	0.908814790983189
339287	74026	10.9878356399033	-0.0291268576396175	0.0838273007891106
54453	74030	8.15226840049096	0.0637841089973313	0.000114893933378577
93517	74032	6.33790706630509	0.0253633728940979	0.609710125129818
79707	74035	6.85375753799385	-0.00631737283162064	0.642890320372066
55670	74043	9.38068510056064	-0.0509735983459729	0.0101657769371859
8458	74044	4.95393205054241	0.0482042700716262	0.0364230110188773
64115	74048	7.88352178517512	0.014756004789461	0.198854980768432
261729	74051	7.01301159073528	0.0565287622145221	0.0365091904750263
102466743	74052	3.84357579725129	0.0974104875827088	0.056991871468023
23426	74053	8.79419654382084	-0.0420928939305788	0.000627633120605677
51196	74055	8.43392497739039	0.034219353289582	0.0236756296736153
136991	74068	4.91444629590723	0.0123691066030119	0.594725137756884
93426	74075	5.42767349141109	-0.137903226406253	0.146194923783647
349565	74080	5.01625699874212	0.0411131276474631	0.0321145921924319
9857	74081	9.22079238370162	0.00478868242006023	0.310849411528452
157724	74087	4.66422349489683	-0.0225924442868593	0.51423073047817
54852	74090	5.84140135752051	0.0353043911975329	0.09941284074838
80896	74091	6.83448079817808	0.0227718559666363	0.0140447473050733
93643	74094	8.70558798846981	-0.01738334504484	0.203329582335732
84329	74096	6.49637029577227	-0.0211263630536407	0.53734464387062
10248	74097	8.82630678544939	0.0190079876082563	0.0946778979937872
54987	74098	8.73880790430047	-0.012044939348567	0.301654776202261
10777	74100	10.834715122891	-0.0328412513006802	0.10337572465142
55032	74102	9.75230743956657	-0.0152239126946759	0.0347389463177409
10058	74104	8.76936896978752	-0.0091843826267719	0.534464867882335
23062	74105	9.43985361062828	-0.00547199074268301	0.540371004047216
55827	74106	9.56204492151306	-0.00622152102031054	0.597606993153662
55165	74107	3.39660370644394	0.0113890283452004	0.832413918427591
5073	74108	9.00539753959022	-0.0282364537696591	0.00413189091488813
9904	74111	7.86684963259976	-0.0251112072391567	0.0572929551897246
10600	74112	8.06678358685069	0.00640762772164684	0.427104311315829
54677	74114	8.39554457886047	0.0227472405729339	0.0443997032621445
221476	74116	3.0936864271017	-0.00309818088794451	0.913211512846855
10096	74117	12.6059480260738	0.0127808678845316	0.0150796917768985
10127	74120	8.66446142390768	-0.0117575911923968	0.332327671016633
55289	74121	3.40503387937543	-0.033539785718807	0.634109677679231
79188	74122	7.71735377064956	0.0195665253366938	0.00605424467711773
116113	74123	8.42102801714459	-0.0546880334626802	0.00312722396826594
25852	74125	9.76823056149433	0.0128508025741553	0.103379632181831
102465449	74126	10.1264448119621	-0.0134698536921252	0.364381649376765
144501	74127	6.17477201936878	-0.00320819123349948	0.895599520417564
29958	74129	2.80368771482696	0.124607867400047	0.150848387801335
54440	74131	7.37443608883145	-0.0189046592142959	0.192018082949797
6049	74132	9.3429123730252	0.0224264262694952	0.00690481134518649
55181	74133	7.73103544137538	0.0236501174922153	0.0398840341215762
29785	74134	7.20358227562697	-0.0070640822124635	0.488059235890182
6397	74136	11.1564947079082	-0.0251707860696864	0.00437780265588797
81788	74137	7.07662063733329	-0.0134640113695935	0.27245723905438
9361	74142	9.76842623699402	-0.00888565526926689	0.501234271374165
4976	74143	10.7960320156187	0.00946729949688385	0.0414340710504638
54538	74144	7.75122057295146	-0.0288225363950293	0.0345921799705552
2162	74145	7.24534629775494	0.0123090536926681	0.594828283257893
1962	74147	5.4300521855834	0.0613148113724049	0.0246116127238493
23277	74148	9.9813463943621	-0.0215322436997509	0.0131743300232328
80255	74150	9.09539487801221	0.00886618669711733	0.126979954823942
100847079	74153	6.49496298239834	0.00800402607094404	0.575373752550858
54206	74155	9.39745407821863	0.0520699636445808	7.125612349625e-05
134526	74156	3.48344158691212	0.0292149822131597	0.542507442205209
23070	74157	9.65088091311355	-0.0224735685830046	0.00572448671322218
91452	74159	11.2054460805425	0.0239203349454453	0.0281366599845559
4799	74164	8.86943944146075	-0.00170638224232745	0.81250256346079
79041	74166	9.84565216397182	-0.0309519943461142	0.0949651567710149
53343	74167	10.3244066234474	-0.00809606650508042	0.507020714803433
84287	74168	9.46020419492855	-0.0167903032487312	0.0381095181224422
121355	74174	4.96826714068196	-0.0393295209760707	0.295237838503869
9333	74176	2.91796660592695	0.0409264709762803	0.128488771309597
83931	74178	9.1683882527244	-0.0147827309272409	0.417282369350399
56261	74182	9.64153587298447	0.00772171508067103	0.045215742916742
84808	74183	5.28924288728206	-0.000516274995866302	0.991212735521326
2632	74185	7.09277612749597	0.025643520954262	0.0768483030063895
83643	74186	9.70108952421134	0.0026731322567298	0.793239388396163
10300	74187	9.78600737983828	-0.0225400621503396	0.129621682900275
116154	74189	11.4506352713434	-0.0153647356979537	0.201466732454826
91828	74190	3.5423745570359	0.136280321336986	0.0550283440313865
53829	74191	8.96998717672777	-0.0259444134333767	0.0347504097777792
81873	74192	10.3076592090832	-0.00661090672183141	0.233615971063489
390	74194	8.04274124044903	0.0311802284853597	0.0240580880736548
55140	74195	9.74186452233923	-0.00441347645097592	0.300946701464193
55622	74196	8.61892196536795	0.00554858843605329	0.614031322346619
2960	74197	8.61319895221726	0.0170777246775844	0.292319906771767
113878	74198	6.94466206367869	0.0234566171709889	0.124694723141402
5212	74199	6.69301288737421	0.0230054357415388	0.264285911893337
22889	74200	8.75166343045044	0.00540048861740585	0.74180821444045
79598	74201	7.93788978124481	-0.0118961382944872	0.05850109765631
54751	74202	6.00550146431769	0.000806019809423488	0.945344847647496
56478	74203	10.3661327312154	-0.011745640171986	0.000661905726566202
23214	74204	10.4190677392264	-0.0230778184100002	0.00092568850734969
2181	74205	10.4477948948065	0.0369145327494545	0.000204436671747882
23094	74206	10.7147749348036	0.0202526121204916	0.209338569809763
56905	74211	8.05755314321544	-0.0285201895045492	0.196714396166521
64062	74213	9.12538784989368	-0.00393020315319826	0.573133968779104
100506746	74218	3.96838427617413	-0.00259342998087002	0.963096016792309
200523	74221	3.90253267508841	-0.0470659593961393	0.349383076857218
346288	74222	3.58487754458074	-0.0758630070839603	0.314221628787776
85315	74229	10.3382550942415	0.0218929576418223	0.0210348419126479
10844	74237	10.2771687132471	-0.006808076189102	0.210346277686909
80298	74238	9.27997517401663	0.0163544590958051	0.0876642211388058
23288	74239	8.15259023102093	-0.0358071109245306	0.00402625887756594
79586	74241	9.85061787034354	-0.0483744157601357	0.00752960559274007
128710	74243	7.61012206092547	-0.00585908135697385	0.69186819106991
10533	74244	7.92049785295623	-0.021263755281454	0.0951482339698499
1486	74245	6.53820271726247	0.0563194001490823	0.0122484113313552
2582	74246	8.74432926997049	-0.0320991737165214	0.0112253773090722
79442	74249	6.76713368740903	0.0060014097803994	0.4689040910864
122416	74251	7.70646457995363	-0.0162497852485699	0.413081723736653
55156	74252	10.4554280085508	-0.00251203494890724	0.70882158944052
346689	74253	7.06332136166965	-0.138842336935807	0.0116043498292616
11321	74254	8.69679643656123	0.00580446987770048	0.294179103621445
55234	74255	10.2010737031596	0.00474311015304836	0.427262972110606
1540	74256	10.0133591437289	0.00706227022507769	0.254168897977293
26262	74257	9.72619833697236	-0.0226365359962972	0.0369555044133645
57099	74268	7.55437904942776	0.0177324987970314	0.222381521820933
10868	74270	8.84783533893166	-0.0261919984108568	0.0627696041525456
26511	74277	8.84662506792863	-0.00825980004314999	0.216418898923604
375686	74281	1.6114974439056	0.018278169999337	0.720429276122718
161514	74286	1.29338260938609	0.0951886680843324	0.222621282371951
56888	74287	9.7762280468691	0.00609779953748719	0.191528954150299
374768	74288	4.35292653660371	-0.059124463866896	0.227662936520412
101927581	74297	4.55362474767194	-0.0651077367442941	0.273758965654664
8897	74302	10.5471722431498	-0.0163638463315356	0.0280173084170976
23762	74309	8.86017336363912	-0.00870838772466193	0.461672448791397
153830	74315	11.8864226138039	0.00591592109789152	0.140653884016252
122961	74316	10.4864380588546	-0.00296591504729137	0.547657907834138
124512	74319	8.25150964223119	0.00630608160724864	0.107526091200028
55339	74320	8.24855842924227	0.00679764405818666	0.110926270675839
30827	74322	9.03973960820269	-0.0194912215455436	0.00976873748017783
1212	74325	9.95522165501689	0.00228333379861742	0.69863296472071
10236	74326	10.1332799725103	0.0151471672337097	0.136774863309491
57610	74334	9.46593941773105	-0.00452199293381662	0.685356421313143
7517	74335	6.9766599886202	-0.00646159413006446	0.724195938987639
340024	74338	5.25602556604038	0.00934657297559068	0.736519066143722
23382	74340	10.9489246704882	0.00680026544704753	0.293562346801827
347730	74342	10.209782287821	-0.00102403027018007	0.839276435040206
200186	74343	7.17639100359174	-0.019771205755871	0.08220537072176
57707	74347	7.73244257910259	0.0123213871050027	0.0684677299489711
84067	74349	8.8367086334595	-0.00966051317266317	0.113462185452462
9416	74351	6.13698548290464	-0.0206589370243278	0.646689849066741
136332	74354	4.15782045436942	0.0548140347551581	0.305880673641906
23347	74355	8.6511382365346	0.0120127798257237	0.157494797225016
653319	74356	7.62930262979945	-0.0385699171366323	0.0146888893962659
60686	74359	6.51350226377782	0.0206495661702291	0.33352851416463
9702	74360	7.8740371571966	0.0123490789575059	0.339007339147783
200162	74362	4.36264312725036	-0.0975980150533812	0.0322480578808726
79836	74365	9.28052794295618	0.0228865101422986	0.00898452837302359
150365	74369	5.70689942148716	0.0054050478544331	0.740538789992719
