Human	Original	Intercept	Age	PVal
22894	306103	3.88350264142568	-0.00268623042096301	0.862731094350134
10464	306104	4.05777101375671	0.000957935820062862	0.925987334282129
11278	306110	4.28240094464122	-0.0238815630205185	0.0464232235254767
9882	306117	2.6324059891451	0.0206404509950902	0.373903288288727
64062	306137	4.38367679064782	0.0132964929498514	0.0641998733887483
10253	306141	5.2652548055227	-0.00130019415345433	0.880527723196373
114798	306147	6.11009380948151	0.0111786627280577	0.212802751815782
26050	306152	4.80696208442852	-0.00721672471257697	0.388249690806504
23483	306164	4.02622884994309	-0.00669299277700255	0.739643512018847
160897	306165	3.0797205780069	-0.00601423197270264	0.608741000627818
3843	306182	6.38292265716356	0.00571135055450804	0.322139602779538
10160	306183	4.35110974876682	-0.0101663474053106	0.276546957994702
9375	306197	6.08741908512183	0.00756583908071231	0.455759670324428
171425	306198	4.09746010163332	0.0200488415225662	0.434597178914958
54899	306203	4.44887286349714	-0.0147152178618138	0.221513123991115
23658	306222	2.91076762551321	0.0332441885148554	0.418690612332604
201627	306229	4.72407322545072	0.00337929555522495	0.655318125238493
285331	306238	4.04346003880648	0.00692702009249318	0.531898377374591
55799	306243	5.73406331847171	0.010515963940204	0.218619841996343
55540	306247	-0.974092691982342	-0.0223476208110879	0.674293563232911
6787	306252	3.66204662490876	0.00204534126318422	0.848493425603782
55830	306253	4.72609377522962	0.0227626234525005	0.182431410383903
55193	306254	5.4223562838142	-0.000886355444457113	0.877673293996899
8314	306257	6.31615667832232	0.0117126151659136	0.185717729236213
23473	306260	4.96402318286435	0.0205406535505098	0.027506734747502
85403	306261	2.66608999748748	-0.0102381193271764	0.566640116602101
686	306262	1.92616003292533	-0.0162055161275619	0.435163859042829
23243	306264	5.62477395747673	0.00556677708422972	0.391170377727506
92106	306270	2.90520841221003	0.00168610260601065	0.902119772351633
2074	306274	3.30609583061259	-0.000534173455546876	0.94841814392428
474354	306278	-0.628639889391704	0.0108006500274566	0.831961552884422
58504	306279	0.658137882453539	-0.0233027273624556	0.619608292318524
10807	306322	4.35954065301313	0.0164276562264408	0.0775910833238337
81619	306324	4.37583986220036	-0.0036644303671206	0.548885752413209
79041	306327	4.62551350697052	-0.0045536272105	0.754577192739726
10365	306330	0.567036936417184	-0.00888663305966196	0.844958701065325
8907	306332	4.93479684021616	-0.0236317110894503	0.0301774542839536
79575	306338	6.31108632228945	0.0128856845687703	0.283015493031277
8178	306347	1.29503724655343	0.0323799722402659	0.303305574995574
25789	306349	7.27087065651804	0.0122517938967165	0.32736695312177
8625	306353	2.8981837729361	0.00659584287662562	0.877141500662019
51291	306357	1.24623954191725	0.010499470101194	0.692094431263261
55790	306375	4.36287213322023	-0.00612996075683593	0.600060977000133
63898	306376	0.0268782275646988	-0.0707598674714304	0.134095082867545
23362	306380	6.80711191168346	0.00570217655660492	0.354349779511885
92345	306387	2.12093121913776	0.0124081301201217	0.638496056443434
2909	306400	5.49700610524884	-0.00267847944322497	0.665756743218468
50859	306404	6.8169088763212	0.00645469584899637	0.518013590106527
57630	306417	2.51991849293738	-0.0206336978014038	0.365903896771268
9848	306424	7.12265934662226	-0.00994632050739364	0.218014011046321
26269	306436	4.49620683866931	0.0261445864528475	0.00534483160064027
2823	306439	9.10719424552951	0.0156622529320842	0.193732794435538
55714	306451	5.3548781886462	-0.0231950627389429	0.10372827734923
55602	306455	4.41248529863562	0.0127554586523371	0.261303286217405
56977	306459	5.63503101596092	-0.0215058177861471	0.0346580768004965
133121	306460	3.87592832567519	-0.0351059489412422	0.0827346829202935
57587	306469	3.94713259834961	0.00241443605607509	0.919835789190178
83891	306471	5.24456542425025	0.0216265621642137	0.0312864467758142
57509	306487	4.76724523414428	0.0136167257896987	0.635948453840558
9108	306490	5.57028623792771	0.00716342234289832	0.333592737564343
29883	306492	5.50286672247584	0.000529374259461928	0.964810984021803
57604	306504	4.00325308578654	0.0163213449362824	0.631015742845539
157285	306506	3.69853396536704	-0.0308937560302578	0.147928063145504
9258	306508	4.48723745163438	0.0128198631666912	0.263339321119075
619373	306515	0.938668417124274	-0.0459224784583491	0.341940472484498
2961	306516	3.51921102263458	0.0352862330993188	0.245459596425553
84549	306526	3.84890525014094	-0.0136334698029794	0.260828003261757
78986	306527	4.34302433451563	0.00635015932659909	0.476153492982921
137970	306534	4.02175808215581	-0.0116197804899008	0.286450833301283
55290	306542	3.36509679951869	0.00870876498227344	0.598194136762842
11212	306544	4.20570295444517	0.00119458299465298	0.937697204079784
84197	306549	3.85689424047869	-0.000514959927675415	0.975142368114041
6867	306562	6.09580440071352	-0.00611585671015273	0.362373520137339
286	306570	3.74569444843408	0.00639478769874448	0.843010705641574
7994	306571	3.80779897000184	-0.0049193088101749	0.607203055059889
26586	306575	-0.846896107729965	-0.0260693312601529	0.655920828883144
55326	306582	5.21451946974688	-0.00328024587899924	0.763011964002046
6988	306587	4.52186413316841	0.00173691112123592	0.891178229308829
200942	306589	2.09822963922802	0.00968962772632961	0.740620385969484
10426	306599	3.89780256350924	0.019947146661574	0.0491009693396453
23250	306600	4.60051188846878	-0.0103789985726606	0.216888120129563
9172	306616	-1.21173883655765	0.0420695328343244	0.401249395204607
9920	306617	1.93243844335107	-0.0291787974845595	0.258518383516152
1284	306628	2.23939068678967	-0.0127922420931494	0.619899372653738
84945	306630	3.90218446269723	0.0272494280226545	0.149514949364113
1948	306636	2.43647357350741	-0.00069778642769125	0.961157910867747
79192	306659	-0.233915842025424	-0.0273704425958853	0.605026322500003
23379	306665	5.0643263001509	0.00259955130756848	0.513654583296151
11044	306672	4.32051008316714	-0.00955116364886838	0.183565906111389
195828	306695	3.72959933538324	0.00687911641716234	0.646408767799061
1612	306722	4.62063581805285	-0.00289191188479658	0.861880772675592
80010	306734	4.60430874344669	6.77390886011001e-05	0.995255548951036
9547	306748	5.62725321039116	0.010912040887018	0.378758601530881
79930	306760	0.544184032474918	-0.0311585659844586	0.224558823185942
2161	306761	0.31387269776788	-0.0616816020472863	0.136823565288178
64324	306764	6.20384137531843	0.00250649678322561	0.617971069950064
23567	306765	2.9847923611741	-0.0210295736460703	0.0952544415744441
57179	306766	6.53317570337159	-0.0042301501612987	0.50730814609122
285598	306767	5.07841710442645	-0.0100199342481201	0.643222330317548
51491	306768	4.14527310543948	-0.0138013561896189	0.436460064875991
26262	306771	4.82362885529155	-0.00893943463940996	0.320596000715262
10507	306790	4.8942515779823	-0.0371508687240923	0.0197265034721312
1903	306792	-0.840981022939887	0.00946842205129918	0.848849339013312
64768	306808	3.29471406128877	-0.00891802967719581	0.159963877468135
23299	306809	4.22637143789572	0.00409217458341686	0.350223513687762
203328	306810	1.7737232392251	-0.0219933769053413	0.438521349409179
65268	306811	4.40624646589323	-0.0416178161009407	0.00360633901737619
5253	306814	3.61497879734626	-0.0341390355180611	0.0443286579976638
7913	306817	5.58532662626626	0.0147001636568235	0.315696050147198
221656	306819	3.57643406694289	0.00120401044588607	0.887429566892929
29116	306825	3.88600802973126	0.0101927093088095	0.348263747137978
23408	306840	6.25767767594474	0.00706145952377451	0.522328767255404
54438	306842	5.14530584656487	-0.00129123134314978	0.917227619252616
2651	306860	1.7111079788609	0.00219070870318606	0.935627564737444
51000	306866	2.54618907685579	0.0371178148884027	0.066850509109942
1832	306871	-0.551976637427195	-0.0371862641763882	0.086384200131994
285782	306872	1.10110465886974	-0.022239795265426	0.402589503479375
6239	306873	1.85997584348502	-0.0173469953962712	0.0909093894307902
10667	306879	3.6858041090631	0.00923959372695925	0.528843755130739
8737	306886	2.5481847989329	-0.00103031581270963	0.912167781867335
55604	306941	4.06520883845269	-0.00725350965486356	0.166693528828594
10590	306942	1.29944289743628	0.0483222744356132	0.472862794096672
29777	306960	4.09762979648926	0.0106608749487492	0.582067833833705
27072	306991	6.53620968784368	0.00363654981404803	0.659673791462419
79020	307008	4.73220322040693	0.0237668026462148	0.0592749682144866
94134	307016	5.12706760197093	0.00119920717200871	0.885259496329299
220929	307024	1.55291081211809	-0.0352737506823856	0.153569951885794
143098	307035	2.92882822110075	0.0150278848616751	0.551404861758163
55130	307036	-0.843931484462132	-0.00245747083201233	0.964712679886388
22931	307039	6.52158016550708	0.012232680616807	0.208166571213455
22982	307067	4.86133610833862	0.00287032756698435	0.553398416972852
23185	307070	6.61396880885236	-0.0202209516047021	0.027890801008418
22884	307075	6.0312476424651	0.0146662437169235	0.120230616443019
10531	307081	4.64230115928536	-0.00971606518962953	0.152729508943948
83592	307091	3.68630180570605	0.0251470142296062	0.120219104601274
10276	307098	3.15907436767209	-0.00461061780426361	0.615142186811971
54522	307102	2.38845460736022	-0.0380871677253587	0.373775612365406
57713	307106	0.847255786041046	-0.014226512451934	0.769211679883377
57118	307124	5.061711868188	-0.0084999986246101	0.290454738207619
55388	307126	-0.912202521663188	-0.0612375424669854	0.236911832330417
51182	307133	4.25308415130791	0.0214434151049495	0.241122701640127
221078	307148	2.05195736907433	0.0223684251454534	0.476073052491024
54518	307171	0.463808266269946	0.0229642028503591	0.590422074420161
57584	307178	6.07469440819146	-0.00480950933673471	0.292322122275569
79770	307180	5.16688923404907	0.0246299100061362	0.0122304177522252
10529	307189	3.72101774011717	-0.0119693130375522	0.307344692608115
81832	307206	5.33843748735482	0.00261027634558329	0.88951339779026
29090	307210	4.63852897249456	0.0344553084614548	0.122249987611712
84735	307212	0.648579172782051	0.00207356221521586	0.933880420210808
9050	307248	0.185683914792728	-0.00309109872833464	0.934065254087663
494470	307251	5.47663492549933	-0.0260427465395829	0.0445829237916078
4200	307270	4.58497512987738	0.000963182712536866	0.897464951511346
65983	307288	4.46075648985454	-0.0203233372129635	0.203033185996601
57507	307296	2.42225660191132	0.00199122970450746	0.844233601749867
153241	307302	4.56682955879868	0.0140660760661558	0.195827016952034
93166	307305	-0.394927589165822	-0.00942585506174034	0.851060861780137
9627	307309	1.51834844787531	-0.0179710913558318	0.396685963249328
125228	307343	1.90544964304478	0.0143340454163271	0.48358686791217
56907	307348	5.79541136106647	0.00303084775259523	0.379042845604918
10939	307350	5.2248619324804	-0.0221986136662384	0.030932425874813
84617	307351	1.25340140057599	-0.00911199063468976	0.731482186029368
55205	307362	4.2948489574171	0.00280286367635169	0.719345735467461
63895	307380	-0.244738892252855	0.0242838306202742	0.697017028589189
8774	307382	5.98217505917101	0.0167814524543566	0.0216180937990165
81545	307390	3.69371508289306	0.0138770126832618	0.0971074263302613
79628	307393	1.06493108262076	-0.048578661438752	0.0714035967991023
22885	307395	2.99924441614043	-0.044219265208858	0.00188805222067197
78991	307396	3.71322008599316	-0.0237664830335841	0.137417754209238
389337	307398	1.54037406416983	-0.0152119513963662	0.712858355857389
1436	307403	5.05581881125926	0.00433701293598422	0.702510049484069
340075	307404	0.535562064118879	-0.0754550367159206	0.201813569958034
55696	307410	3.84000225011257	0.00977312262495358	0.385689926701728
25816	307428	2.59414541893164	0.019257476233783	0.592873944693182
1657	307429	6.15923347529258	0.0138757345473957	0.193693903255949
23092	307459	4.43326505107585	0.0109226670614856	0.416824302962576
153769	307472	1.43523343748302	0.00495293377890334	0.935266788313786
10915	307474	5.12729477276283	-0.00620765059214851	0.25892527445465
9832	307479	4.78686696175057	0.00682434127616588	0.250469690293296
9812	307480	4.94988899567676	0.00394296817903782	0.640099595812534
89848	307482	0.759558165925611	-0.0124973992543673	0.59589376539261
1729	307483	3.65171084829481	-0.0135556802407737	0.0194316776960108
6879	307485	3.12114247308007	0.0263176810865956	0.16073607599912
56121	307486	2.92039157426535	-0.00163838750827208	0.915826292815561
23438	307491	4.20726208990256	0.00144581254753533	0.91822152554194
3035	307492	5.46258324505783	0.000413767462308381	0.967290427712936
84249	307500	4.6176498154007	-0.0130402999627937	0.306847762110538
2107	307503	5.45608097789156	0.0149868852570229	0.0410957624547814
1495	307505	5.37461399797997	-0.0177586521129787	0.0101822392489092
995	307511	1.25047858547001	-0.0551113894727485	0.265597598653788
64097	307514	2.75997998471813	-0.0122167033228874	0.537330809048954
55339	307524	4.53390739340779	0.000164926489419405	0.98734269121779
83607	307526	4.2856158490756	-0.00494608952126199	0.30000649707578
79595	307527	1.57529129884305	-0.0312337466057501	0.107437397726337
56853	307540	5.63530616003157	-0.0206320462523012	0.547760025516045
55250	307545	5.40325897885288	0.00875588288342657	0.194184942912701
8715	307553	3.74956553081942	-0.000115039301925654	0.986775977067067
1829	307562	-0.596066695685529	-0.075698940469569	0.113255765906354
25925	307579	3.14088858030633	-0.0191041124789388	0.60445704104164
91768	307585	4.08614355894113	0.00384710582571806	0.778010562113409
57534	307594	6.31064664093017	0.0012157144680811	0.865493506872217
1003	307618	1.91529632199365	-0.0188374758607729	0.328483419625541
64785	307639	2.07837769185446	0.00608780734746839	0.768343766216842
1459	307641	4.77863400657631	0.00328554178074131	0.703821548534628
29105	307642	5.14716047968047	0.0214152719621418	0.0455930023163381
79650	307643	0.2482778639376	0.0379644015323181	0.30411469333996
3801	307644	3.58349576055176	-0.0220390127963218	0.120141966840233
57019	307649	5.42603839757104	0.00478545489464777	0.718805373149558
80011	307652	4.51603245061637	0.00140370086158216	0.901428899620701
55239	307657	4.42287580798152	-0.0141280764498946	0.0941461219640994
221223	307660	0.739589774649658	-0.025219979880056	0.698398823090827
10042	307667	2.95639427749134	0.000871109877945866	0.96393085845904
23322	307724	4.41144473485409	-0.00384959538137711	0.671504978024907
6299	307740	3.47047512298719	-0.0192350972031089	0.0707618945848908
124460	307742	0.0216891071962089	0.0323771913721973	0.58898659906096
64282	307745	4.45512541175833	-0.00679844995112277	0.162850451499956
81831	307757	5.60088942694247	-0.0184947040298966	0.0472472235354315
84640	307764	4.18623400020076	0.0070882135696743	0.394941498375333
166752	307767	0.572057197633172	-0.0301990974041559	0.514239962091567
54726	307774	4.62200466521765	-0.00775349390295508	0.325694060101083
146206	307797	1.61857992990892	0.000626444745941991	0.961394522156762
65057	307798	4.52818818109258	0.00338238951180869	0.683196602169911
