Human	Original	Intercept	Age	PVal
83732	83732	4.65551002881598	-0.00823450031141786	0.00411285726530799
83733	83733	-1.93942607356871	0.00482060212050959	0.509915866232244
83734	83734	0.957117509857289	0.0102934747556683	0.0860531714258825
83737	83737	3.61438265397891	-0.003146072756374	0.479823807932817
83742	83742	6.22619534851237	0.00233090472329176	0.478940458552289
83743	83743	4.56740280679497	-0.00510816311398183	0.344908743136863
83744	83744	-0.077655230250623	0.000667447613163903	0.926709155314152
83746	83746	4.24397158884314	-0.00187410098803136	0.625963108532712
83752	83752	4.82161303772482	-0.0009243140935494	0.845052240789812
83756	83756	-2.51203933573629	-0.00433091925767725	0.728677397350615
83758	83758	0.268283779453988	-0.00352389192297183	0.802154382893469
83759	83759	4.39322825052254	0.0018812889786901	0.362627766614956
83786	83786	3.85475915648115	-0.00242666430097205	0.448603513631862
83787	83787	2.70854798506462	-0.000861474697140387	0.81566480296131
83850	83850	-1.25683355402911	-0.0111267932496675	0.393930721669564
83852	83852	1.0554421939459	0.00536275301692165	0.144500486585059
83855	83855	4.09526790978773	-0.00370150646323451	0.291581761374303
83857	83857	4.53016437107337	-0.0242201755804703	0.188164016965653
83858	83858	3.14425080473667	-0.00010475868021544	0.991292647565192
83860	83860	2.89356341633321	-0.00889628161598089	0.0419545583969119
83861	83861	1.88317561678189	0.00640462538389853	0.196247476162069
83862	83862	5.03136676554656	0.00648493595238584	0.108615384554999
83872	83872	4.80953628176803	-0.0197210841403361	0.2469021428684
83874	83874	3.83734550588477	0.00369453903765694	0.284778512205113
83875	83875	-2.66946536158831	0.0110836658664559	0.322051056693917
83876	83876	-2.9567030949893	-0.0063819134163984	0.603364651008238
83877	83877	3.40354011896822	-0.004154777771049	0.297207946272831
83879	83879	0.96215868729745	-0.00524929326001187	0.817911087479669
83882	83882	0.552943999727885	0.0114707140298867	0.425799580666689
83886	83886	-1.38468101933023	0.00780715854540068	0.680535733434512
83890	83890	-1.25734483388058	-0.00628966728659695	0.655187325275095
83892	83892	5.69668481216008	0.00106213645512868	0.896191757849018
83895	83895	2.7063725952079	0.0172953481881814	0.560673538175616
83903	83903	0.633673659350168	-0.0191434612333298	0.400223974103042
83930	83930	5.53138919956209	-0.00230716744284422	0.761176428522196
83931	83931	3.76512089108225	-0.00294127590302645	0.269662658176825
83932	83932	1.82100388751334	-0.0089182652167865	0.11304865845018
83933	83933	2.61348803949054	0.0049064029693978	0.325353885071074
83935	83935	0.96487698455325	0.00100949771121805	0.864420371217593
83937	83937	1.22690408718846	0.00981034885586034	0.375833617495993
83938	83938	2.27935913121559	-0.000488061217355222	0.977332629989163
83939	83939	5.89354049896737	-0.00337636936777877	0.0750948337359248
83941	83941	5.17636671415393	0.00428363660187116	0.229589645087766
83943	83943	2.82512115907146	0.00158140269308355	0.799752993381442
83959	83959	1.10263996839954	-0.146750382725211	0.0306952096948116
83982	83982	7.68172212042984	0.00949679904477229	0.0278007378249452
83983	83983	-0.768195885541837	0.00378692002224277	0.726726845699446
83985	83985	3.43164906393567	-0.00295911413536861	0.509490340663185
83986	83986	5.96642249664544	0.000543879751975227	0.889619421450037
83987	83987	4.87130106677644	-0.0406263267931655	0.0588752406542092
83988	83988	1.14359345826418	0.00834283344000284	0.575678332234815
83990	83990	0.93883212406406	-0.00345656720806387	0.838563589518665
83992	83992	-1.85153853472489	0.00657578825960692	0.78258646892203
83999	83999	2.00417387865284	-0.00242609928359697	0.889959113828966
84002	84002	-0.107189113930972	0.0109776245815934	0.474786303232854
84033	84033	-3.39910093518327	0.0153243136578502	0.110171181718923
84034	84034	6.305562181097	0.00190185580832177	0.862089057622706
84056	84056	2.50007087943755	-0.00646493966976634	0.377074013172999
84057	84057	2.92854698037615	-0.0220060097944145	0.180641023577409
84058	84058	4.56293876105828	-0.00438250107618469	0.368386875149426
84060	84060	3.71694983930505	0.000921835476688817	0.70237078969688
84061	84061	5.86153037912005	-0.00092663588760713	0.882934461168917
84062	84062	3.75785932728297	0.00261771936807154	0.371620275193558
84064	84064	4.20138586610661	0.00208618115847472	0.638362421553713
84065	84065	5.00141352240482	0.00765293358312518	0.000459379122425063
84066	84066	0.199830428295597	0.00718089105270556	0.4588324085345
84067	84067	2.33204249092242	-0.00363530740511143	0.224224976009066
84068	84068	1.99564700659448	-0.00816245949435832	0.092725974176156
84069	84069	-2.88500958800739	0.00878396874083604	0.361907144469881
84070	84070	-2.64902155859877	0.00632143023562917	0.395656777765592
84071	84071	0.22038201655791	0.00312448681516821	0.484106741055803
84073	84073	-1.33141581151726	-0.00138830221344862	0.910595225180153
84074	84074	0.50929222174816	-0.0129247479256546	0.274306700487199
84077	84077	-3.81059333547465	0.00786628756581851	0.533994778297957
84078	84078	1.71626583558156	0.000682946213090683	0.911453002340361
84079	84079	3.75693903340041	-0.0027794483161142	0.320791821785307
84080	84080	3.56295823868419	0.0034143688463109	0.65350404023903
84083	84083	2.10730729958981	-0.00855046758536169	0.205950437409773
84085	84085	4.06843649967488	-0.00111629173830197	0.793535287656182
84100	84100	2.57984220385185	-0.00275419972059553	0.838480116088342
84101	84101	-1.87774033458424	-0.00821390231503677	0.575915802504538
84102	84102	2.80384351075357	-0.00777276132331148	0.348568341861226
84105	84105	2.60024457756208	-0.00351988754816732	0.370012741741892
84107	84107	0.772417625022102	-0.00274185515729761	0.750831394360357
84108	84108	3.1727999833444	-0.000901494266938687	0.79698448426268
84109	84109	-2.28854706173904	-0.00758993584629341	0.556131508877055
84124	84124	3.35790513543777	-0.00372529044577311	0.0689356648963573
84125	84125	-2.85755821663411	-0.00415606243424479	0.812966885046541
84126	84126	1.96737023536683	-0.00553500830080276	0.632447498878186
84128	84128	4.9084964786905	-0.00573686593668868	0.136324480853249
84129	84129	2.74293890838329	0.0279688444903428	0.00586087417650653
84131	84131	1.85377571425785	-0.0075871767800338	0.489235146519808
84132	84132	2.41232291543824	-0.00415227690790829	0.22103182303
84133	84133	0.898544443133204	-0.0216561492844729	0.0383193933788086
84135	84135	2.93973440514069	-0.00696223750722549	0.326552559387535
84138	84138	3.43421399835608	0.000626896823244781	0.869123623299912
84140	84140	-0.341133351524466	0.0178515527843397	0.222719506666432
84141	84141	5.21344677609808	-0.0116390712464226	0.254779885808401
84142	84142	3.81344488446362	-0.00269039020602562	0.56105508490184
84144	84144	-0.425387247020149	0.00790109810392939	0.35151878330555
84146	84146	2.31990876061775	0.000222287403813599	0.934136998653116
84148	84148	3.57873566916579	-0.00405981279728008	0.444845885799561
84152	84152	1.92179028048253	-0.0154377013926208	0.638295219514174
84153	84153	3.87327017673914	-0.00279998318331437	0.44159548192916
84154	84154	6.02048452755904	-0.00536255321064315	0.130372410926135
84159	84159	3.86868057638632	0.00913139181620914	0.103164250395842
84162	84162	3.41445319895596	0.000214120024629575	0.967294144891002
84163	84163	1.57232103286755	0.00587366841223263	0.560173445981433
84164	84164	3.84097946647596	-0.00254642928172845	0.378515485790584
84166	84166	2.07847685581863	0.00428703795393857	0.505653262275047
84167	84167	1.97573633703306	-0.00131829222802444	0.758652997355973
84168	84168	5.15536683566687	0.00484591218531144	0.485052651664058
84171	84171	4.51990650677757	-0.00217482431187764	0.95443955004113
84172	84172	3.02910001503603	-0.0114487896909307	0.0921180514988719
84173	84173	1.2492599638338	0.000305821706458921	0.899103460856138
84174	84174	-2.85280622142229	0.00334974048949893	0.745134327774311
84179	84179	2.121232669873	-0.0322011066177208	0.0629028330303511
84181	84181	2.90618696422244	0.00130722357240615	0.811709993034438
84182	84182	1.99335913332167	0.0023034284399262	0.668105160441121
84186	84186	4.28117422980031	-0.00208380782923368	0.448718713833345
84187	84187	1.35363601676172	-0.00373821797671753	0.627153783874458
84188	84188	4.96017584567178	-0.00579634628011351	0.263678516030199
84189	84189	-1.68698853928634	-0.00718916508046629	0.790980770460818
84190	84190	2.10137194208644	0.00319804519691724	0.384842240439193
84191	84191	4.8007043667031	-0.00314471275134139	0.125558456001334
84193	84193	4.38524332229462	-0.000327138335523622	0.936927793479911
84196	84196	4.08428629983352	0.000248746740910012	0.949400446064284
84197	84197	1.39281173119699	-0.00736499847246738	0.509263853651723
84206	84206	2.58990246948378	-0.01865851373763	0.0365258860327612
84216	84216	2.36099531039714	0.00378466707455251	0.334186912749523
84219	84219	2.5628340977303	-0.00245835210138269	0.251586650582165
84221	84221	3.43291487492671	-0.0209764273913693	0.0157029119933554
84223	84223	2.17568379523322	-0.00306578336828384	0.614641079147683
84224	84224	1.29095006710562	-0.0139545057165041	0.314449432963915
84226	84226	-0.693875070212059	-0.00074987928996887	0.839786535913783
84230	84230	2.0369793710787	-0.00580767942639973	0.550208859598782
84231	84231	5.5642763732805	-0.00316938144281613	0.206171783606694
84232	84232	6.47619402022306	0.000903212941794619	0.755578297502699
84233	84233	5.01781501128819	-0.000738437869218631	0.806082292334174
84236	84236	3.01459540872022	-0.00225798844682254	0.63518689994797
84240	84240	3.22554169414108	-0.000767475089313898	0.848256228872356
84243	84243	3.61429638835322	0.00100943038686352	0.815034559365792
84245	84245	2.56731861105129	-0.00157879008864048	0.701909005646195
84246	84246	5.88154204880439	-0.00128392773434984	0.58454662947509
84247	84247	4.43538117161735	-0.00502227629153932	0.310718231915187
84248	84248	4.59258314551301	-0.000685149571825894	0.888608806261369
84249	84249	-2.19690322360342	-0.00245020417308585	0.813668343863952
84250	84250	1.80100476157689	-0.00788195412204027	0.507773333190529
84251	84251	0.512391486955818	0.0291270937387325	0.110230245335536
84253	84253	-1.06499313174964	-0.00196030659019778	0.857780666841367
84254	84254	1.29588849495699	-0.00198258675465951	0.877045057388073
84255	84255	3.79967372519031	-0.000277130592592363	0.933518752610145
84256	84256	3.42949497421174	0.00352511787826262	0.715803021460691
84259	84259	1.99331340950874	0.000551858758588815	0.90660075696456
84260	84260	2.8811779593722	-0.0101344964656863	0.110545582995983
84261	84261	2.89046495987027	-0.00464541131903499	0.212460716531777
84262	84262	4.67766556624612	-0.00646379180729788	0.188829574154887
84263	84263	3.68241316340683	0.00562531681467935	0.00764844222114817
84264	84264	1.32654291833206	0.0116897094594887	0.224112183198513
84265	84265	5.51343412582344	0.00183552879060473	0.434356686381692
84266	84266	3.85615951838414	0.0116382191932153	0.0545738502588424
84267	84267	3.82694205667406	-0.00970291505623935	0.214322900221766
84268	84268	2.53041892972474	-0.000657892146011299	0.909896715282161
84269	84269	5.40241435435764	0.00364610945535785	0.272857984129477
84270	84270	4.64851999017807	0.00670537480937381	0.136594323924908
84271	84271	4.73258004747083	-0.00494456558973364	0.201024300658806
84272	84272	5.29807544981674	-0.0017950171954903	0.497888554336112
84273	84273	4.42943094918912	-0.00434615616877453	0.396221927505601
84274	84274	5.40807800083776	-0.000296645844899608	0.905599639488328
84275	84275	3.4504328004536	-0.000341019921485361	0.948311605606938
84276	84276	2.64210109815466	0.0041729230604499	0.464709687624548
84277	84277	3.23719955487923	0.00554473691924698	0.0209784651786549
84279	84279	4.83903248721759	0.00103818581397693	0.855051880621716
84280	84280	5.18276838228294	-0.0035095654697678	0.486779899299826
84282	84282	2.46864707283195	-0.00108766984645616	0.816134795394904
84284	84284	5.54849177696129	0.00394725347818044	0.390794306837813
84285	84285	1.45045145724417	-0.00397479130005231	0.303805182812236
84286	84286	3.78716611815789	0.00258650165158908	0.365104217419289
84287	84287	3.290624322022	0.002690944039777	0.607501785010827
84288	84288	1.58229119176628	-0.00335018734239228	0.640326439931952
84289	84289	2.29117213522926	0.000447483961344921	0.853267095826275
84292	84292	2.48808321254794	-0.00225279006585419	0.411679888172851
84294	84294	3.74730657215111	-0.00696389731914758	0.0414048112696699
84295	84295	2.67159040213932	-0.0083798718761304	0.142961749992988
84296	84296	2.29104089950589	-0.0125204585858702	0.526031785617048
84298	84298	6.11642596898944	-0.00247709512563617	0.548035607687541
84299	84299	6.43211444272399	0.0054268925868161	0.0447671584692357
84300	84300	5.71541119850201	-0.00151172891695716	0.691686650294871
84301	84301	1.64915925118479	-0.00417088331656625	0.651097809845554
84302	84302	3.33904773569373	-0.00220611464872499	0.861293285503243
84303	84303	3.5309049144851	0.00734543587118227	0.109455986730895
84304	84304	3.00705771271655	0.00211977806231604	0.368391605237511
84305	84305	3.8728565627927	0.00237500123007928	0.217027220440703
84306	84306	2.54082348270689	-0.00272522878130075	0.693292901625301
84307	84307	1.78229496863206	-0.000950646540223056	0.854076663385595
84309	84309	3.13727232232663	0.00589122415075752	0.182990344330867
84310	84310	4.11062073653673	0.00705233170581191	0.263539541427239
84311	84311	5.82637930231157	-0.00240746474538737	0.290574800822898
84312	84312	3.8138955063567	0.00113730139144305	0.69293827969503
84313	84313	6.53169814831184	-0.000985680693616702	0.82064265331323
84314	84314	2.72357517397788	0.00122277945384161	0.781304424751336
84315	84315	2.35850644941303	-0.00427293039606384	0.278541668024214
84316	84316	5.89459463789667	0.00190596885833643	0.358435726936073
84317	84317	4.61932687242199	0.00218422868611913	0.61590827496349
84318	84318	1.55139225188073	-0.00397813745536488	0.562131630367974
84319	84319	5.23827270447105	-0.00944950269197519	0.0559597919852672
84321	84321	4.50437079203929	-0.0197563415549768	0.021176137942389
84324	84324	7.01701356078341	0.00349812200200475	0.233141327433552
84326	84326	3.80619548259168	-0.000490547108729965	0.902561600195877
84327	84327	0.963801746376542	0.001580427118989	0.890090447330571
84328	84328	5.27085020672045	-0.00481711450408551	0.288008635859601
84329	84329	-2.26151717971	0.0561616177554086	0.462729621751234
84330	84330	2.27486709796171	-0.00113434200316495	0.703563614166429
84332	84332	-2.81940791830486	0.0113044914873987	0.89071858877724
84333	84333	3.386476313157	-0.000100136739052339	0.987505158783714
84334	84334	5.43571027151391	0.00215061635841019	0.482559043720157
84335	84335	4.67410637090355	-0.00179763264899659	0.284672138975984
84336	84336	4.92654884135434	-0.00130164949874661	0.675823661036739
84337	84337	6.58337858215258	-0.00517511235603406	0.0491950070243506
84340	84340	3.85553098230757	0.00767470793613556	0.355167923456493
84342	84342	4.36388746981561	-0.00398794940750169	0.178548255527794
84343	84343	3.95062394478405	-0.000785413007464734	0.856450741369178
84364	84364	5.08326006671707	-0.00107162456098837	0.688654799810779
84365	84365	5.7588845725701	-0.00395092053705609	0.155720759559832
84376	84376	3.6386682696407	-0.00110261908840589	0.780597058344007
84418	84418	6.36640144888135	0.00498736918769078	0.417189435046769
84436	84436	2.21980392735585	0.00812734291412465	0.215552448313987
