Human	Original	Intercept	Age	PVal
55603	55603	9.21298604836887	-0.00178371372750179	0.292263802978428
55604	55604	6.05199591281882	0.00047322356546342	0.538074878338005
55607	55607	4.99653704872561	-1.0397202163483e-05	0.982000488707376
55608	55608	6.23149628446112	-0.00176019975493728	0.234318398664991
55610	55610	4.9749168301733	-0.000313099904057748	0.443487280738014
55611	55611	7.07736377658558	-0.000424405986163409	0.371024547009073
55612	55612	5.57377103139451	-0.000459276283311169	0.605848984930116
55613	55613	5.07990287356447	3.84498828972092e-05	0.91768431603507
55614	55614	6.1056302095508	-0.00145668477752692	0.146674701512151
55615	55615	5.8902481473822	-0.000538690427707619	0.369911301811851
55616	55616	6.69071987681056	-0.00416231900144693	0.00833886385284965
55617	55617	5.64701942806877	0.000483381861368906	0.447492730236707
55619	55619	6.25603480634394	0.000162703998112145	0.892170714891597
55620	55620	5.54799350581304	8.19652436335647e-05	0.865914495699789
55621	55621	6.02762266264765	-0.000294250253888854	0.533147175418591
55622	55622	6.82981930298263	0.00179885512271967	0.0856565133839687
55623	55623	7.2064539067338	-0.00164521437062531	0.102797844111333
55624	55624	7.04561348605181	-0.000108726875804633	0.920742672623335
55625	55625	8.76908344128022	-0.000629197130372952	0.531778587363595
55626	55626	6.06268549781194	-0.000725991110382408	0.251554519542361
55627	55627	7.45500310290863	-0.00385939936141884	0.0267338755631221
55628	55628	4.76218379604842	-0.000100390629119941	0.817854884364318
55629	55629	8.68305904177035	4.31768783526559e-05	0.962291980834959
55630	55630	6.16164972572915	-0.000632106456051597	0.473410658646677
55631	55631	7.09466594663959	-0.00162260181570222	0.454204051185753
55633	55633	4.71055902172218	3.96866841858969e-05	0.93670742126264
55634	55634	5.72002225671984	-0.000513168060747223	0.443470828100993
55635	55635	5.9875490057787	-0.00192217081936486	0.235228791325652
55636	55636	4.92611903411601	-0.00106667987184063	0.0262853621624718
55638	55638	4.46871135233087	-9.01076470210384e-05	0.829334590380614
55640	55640	5.00525424780031	-0.000494327518817338	0.313422239268164
55643	55643	6.58317051155518	-0.00169333428795541	0.0512191350944318
55644	55644	6.45253989872661	-0.000587025510011927	0.338384219708476
55647	55647	5.92476898373856	-0.000552552667439244	0.428944514835066
55650	55650	6.35664077110952	0.00078771917327883	0.181027121529038
55651	55651	9.35463524449662	0.000183132485658459	0.870780590799105
55652	55652	5.90476938724012	-0.0011284190960597	0.0017491864791397
55653	55653	5.74765349692453	-9.42971252767303e-05	0.882175084944296
55654	55654	7.07173323729319	0.00327552985289585	0.000987552481029923
55655	55655	5.35285836010042	0.000865366862908868	0.484462015338066
55656	55656	8.13772623072236	-0.00091242142592838	0.306080539944908
55657	55657	6.23119127661512	0.000462329336846021	0.422449162048499
55658	55658	6.66693463736753	-0.000126341765581784	0.879643315467911
55660	55660	8.12151907968085	-7.11745278037268e-05	0.922036482577086
55661	55661	7.29354133827743	8.09313056201006e-05	0.857216468716873
55662	55662	6.59572542781285	-0.00110951912419987	0.203486275405437
55663	55663	6.5601738604494	-0.000181540884042819	0.661745489011257
55664	55664	6.52982419100935	0.000467826501784758	0.528920986723551
55665	55665	7.18464453323968	-0.00155302264060644	0.143123541773331
55666	55666	7.98688223482041	0.000234733317010554	0.787634211284702
55667	55667	6.31871943639448	-0.000379488673049546	0.581217011297291
55668	55668	5.60366394745886	-0.000594944764498275	0.261662406381454
55669	55669	6.98177934466656	0.00161248534793663	0.338540183174671
55670	55670	6.38484376087328	-2.81970871657115e-05	0.951170003622593
55671	55671	5.68395121819724	2.12556634752199e-05	0.962141951457617
55679	55679	6.75451930854529	0.000217651003848731	0.913980966861781
55680	55680	5.26325719088194	-4.15008286931914e-05	0.978463483902477
55681	55681	5.76903062802867	0.00290926491038368	0.304388202087873
55683	55683	5.92521696587956	-0.000135305426610826	0.799815879492198
55684	55684	5.68267105199718	0.000506999379587966	0.304850720968105
55686	55686	5.17432790257095	6.97208965839328e-05	0.920128619058108
55687	55687	6.21957551090818	0.000514812138139126	0.34460206876074
55689	55689	6.84957363291884	-0.00109745824848834	0.360449541095973
55690	55690	5.52487513640201	0.00034048633431784	0.620609600008502
55691	55691	5.60851626894805	0.000518639853604904	0.775717168061694
55692	55692	6.86108861197994	-0.001225993431388	0.264315913057987
55693	55693	4.71632569484261	-0.00021639033774789	0.584527957288233
55695	55695	7.51969917520103	-0.000782979398998069	0.0870832540510178
55696	55696	7.26162718324977	-0.000751431086629485	0.339074389359625
55697	55697	5.85953535206941	-0.000784573588987427	0.0936522606379599
55699	55699	8.76203449064507	4.2534969079083e-05	0.965676257471224
55700	55700	8.49777129125242	-0.00197922987815558	0.28192843457582
55701	55701	7.52367547868276	-0.00130965503818859	0.324799594893572
55702	55702	6.36092282583263	-0.00146219973721123	0.0146419073062764
55703	55703	6.94720806506128	0.000110659214336806	0.894146901894278
55704	55704	5.69461788173286	9.51012534537879e-05	0.890712086955528
55705	55705	7.13448620863237	-0.00141288788158111	0.213103557646236
55706	55706	6.07908175441213	-0.0011527622293176	0.412196113645599
55707	55707	7.78702754652204	0.000479163142874208	0.46953730043606
55709	55709	6.27091581593152	3.89719773192439e-06	0.997580037091198
55711	55711	5.91462893252355	0.00539335312964614	0.00396021521804045
55713	55713	5.27007650360061	-0.00200194500823155	0.00189339126881482
55714	55714	7.28221391247649	-0.00920089073990783	0.0064003932500342
55715	55715	6.16796463442076	-0.000457857514998902	0.483751143930667
55716	55716	6.56340457983152	-0.000317841047122541	0.523659628930041
55717	55717	7.39835621770257	0.000317771723836864	0.662300482369089
55719	55719	6.24549226494252	-0.000537946784160909	0.401003418322821
55720	55720	7.07017829757951	-0.000552136680825434	0.593753420763879
55721	55721	5.89917933640068	-0.00108000925521758	0.102920943736974
55722	55722	5.25507159059788	-0.000651058459428411	0.158892250795993
55723	55723	6.76430785038876	-0.00182741469335032	0.139082101593221
55726	55726	7.86513479655805	0.000926918692791893	0.361648114879927
55727	55727	5.34222867566966	-0.000436284087761736	0.361103739665811
55729	55729	5.79493841345918	-0.000596900808308225	0.339511262940054
55731	55731	6.69741918513759	-4.16939463299666e-05	0.950636997633519
55732	55732	5.60786190552566	4.06686390597777e-05	0.96115335589201
55733	55733	5.70829208050511	-0.000389575682508608	0.608795677080116
55734	55734	6.38353999897909	-0.000915488130742993	0.163157884122593
55735	55735	7.23539470981448	-0.0010515595196682	0.227896822274886
55737	55737	9.24874991182617	-0.00130248328765186	0.402715082742363
55738	55738	7.05805778713554	-0.00222507213951297	0.246081788576122
55739	55739	7.28105169587404	-7.90621231828358e-05	0.930916218690493
55740	55740	9.21871499160339	-0.000331894240804092	0.894615521855041
55741	55741	6.6064378126101	0.00063091600840211	0.522882929899078
55742	55742	7.49026044575605	0.00015595430554847	0.885087471784856
55743	55743	7.20972171011361	-4.05187419821939e-06	0.996991720301927
55744	55744	5.8604351041417	0.000979259932685267	0.101260083109608
55745	55745	7.51095321324558	0.00144780780633394	0.0283978592326154
55746	55746	7.12093847738931	-0.000845739023693123	0.181288105167816
55748	55748	7.89441427247941	-0.00114620044292987	0.309428533582891
55750	55750	6.71399698488688	7.97627937816681e-05	0.88858362843931
55751	55751	7.34151184091529	-5.47364578463523e-05	0.951877711670397
55752	55752	8.31186253000247	0.000842216840640444	0.598044457347996
55753	55753	5.08543354603679	0.000328272962445101	0.53504279051359
55755	55755	7.70852798804045	0.000196925804264413	0.916489795515353
55756	55756	6.37740997635455	-0.000527306212096742	0.349757296495622
55757	55757	7.1072326017653	0.00144089363811808	0.153935973255841
55758	55758	6.33211380290287	-0.000879380249405644	0.474680109205629
55759	55759	7.90030816086508	0.000855580110699177	0.379605997930279
55760	55760	8.05681195946051	-0.000163510233474362	0.880180295640962
55761	55761	6.30844066871218	3.17973435287554e-05	0.963271741319648
55762	55762	6.14489409111969	-0.000416539566775187	0.846741736624468
55763	55763	7.96463290348162	-0.00151280027165188	0.069513891931406
55764	55764	6.4229625219432	-0.000335171555550181	0.584931728133979
55765	55765	5.04174448589338	-0.000372951295442432	0.416231905941642
55766	55766	5.20104461410152	-0.000539281797776728	0.331500266931288
55768	55768	6.31652825327988	-0.000193505983652175	0.710009969709374
55769	55769	6.33510615031586	-5.29228528759656e-05	0.971904668145456
55770	55770	5.85504849544108	2.18742181146688e-05	0.97757312874738
55771	55771	8.39290991488502	-0.00310838103156792	0.398631128643887
55775	55775	6.59524128077521	4.92782581046615e-05	0.969986753822443
55776	55776	5.58354299098187	0.000376917651386048	0.455401071238563
55777	55777	5.96759840178103	-0.000232408552379432	0.749677578249107
55778	55778	5.73419824191471	6.10729754072891e-05	0.915227898485067
55779	55779	4.79279249664202	-0.00055910990155393	0.288852104534301
55781	55781	7.68572020723644	0.00149474310622558	0.0909453634825998
55784	55784	5.06328234454913	-0.000522291727692335	0.422517674926973
55785	55785	5.31137145692568	-0.000870600947679347	0.309100933491223
55786	55786	5.553542781266	0.00245690006159803	0.0247192221813645
55787	55787	5.13561253165209	0.000822994189176896	0.11155863630524
55788	55788	7.63484382807276	-0.000250131370024841	0.828834067399358
55790	55790	5.54591939344092	0.00332225976207196	0.322783107444698
55791	55791	5.91633466143896	0.000399676260156446	0.488341212589675
55793	55793	6.21480998774133	0.000123418158794424	0.787673914271923
55794	55794	5.65230334491334	3.18748878269816e-06	0.990244642153282
55795	55795	7.03840687964562	0.00118352568284092	0.212495833934454
55796	55796	4.51560817282906	7.7639604886164e-05	0.854557133594797
55798	55798	5.46492432851702	0.000840644799728762	0.168718614430799
55799	55799	4.84796426111479	-3.59983215639826e-05	0.943474955518161
55800	55800	4.83547925357346	-1.62299612464308e-05	0.959907239869858
55801	55801	4.23855184246299	-0.000219620973692338	0.698431995860666
55802	55802	7.0133737744747	-0.000659069815183732	0.60478955761511
55803	55803	4.97997354686216	-0.000180215200980265	0.64180225605853
55805	55805	4.77830931334351	0.000474482902110053	0.314758218498202
55806	55806	5.7153861847947	-0.000264431414007598	0.488683005223826
55810	55810	7.34356312219679	0.000184112148331605	0.760766825197381
55811	55811	4.60526576424233	-0.000315123939483255	0.354034721842283
55812	55812	5.62601589738718	-0.000279831966949791	0.685663979772431
55813	55813	7.95803846436066	-0.000338516470830701	0.659123688938054
55815	55815	5.61731450488242	-0.000464947431161985	0.407713002363184
55816	55816	6.69973058242506	0.00544380487156361	0.0830247468791346
55818	55818	6.64088017633993	-0.00176575769698638	0.116249957205987
55819	55819	6.22073349377373	-0.000502344324227344	0.329190378336257
55821	55821	5.64525208590491	0.000874010480531222	0.0721818226504368
55823	55823	7.02464850445257	-0.00152052138094851	0.0840434000838013
55825	55825	5.94105418966992	0.000437020044846893	0.441876350653844
55827	55827	7.95866422245537	0.000305504312971223	0.721121392740285
55830	55830	8.50204587921521	0.00128382857074797	0.219462996908721
55831	55831	7.09201780110146	0.00060059593009727	0.264277160097838
55832	55832	7.38660266809768	0.00132216929160025	0.304244051642997
55833	55833	7.7569909010731	-0.000664309979991757	0.457330977945208
55835	55835	5.46411692415353	0.00130937067955053	0.113797955563874
55837	55837	7.46518364634522	0.000749749734663066	0.541456607619833
55839	55839	6.55271381928507	-0.00126547819916558	0.439942212744823
55840	55840	5.44628074949315	-0.000583443510379742	0.303971419876748
55841	55841	6.79449516972811	0.00146617701351385	0.318555329688437
55843	55843	4.96337100010525	-0.000712599161779096	0.166051186022397
55844	55844	6.88784365554394	-0.00060001700482818	0.518720516298277
55847	55847	7.61086419637148	0.00310403762798764	0.200608418295962
55848	55848	7.17108282552575	-0.000667431654971196	0.659540783521564
55850	55850	6.60165376729565	-0.00167575330646362	0.00276557517065686
55851	55851	7.66271110990931	0.000547125867191926	0.688628340740561
55852	55852	7.10687969720239	0.00225728108762651	0.0398293670418845
55853	55853	4.80089614635297	-0.00024002599304697	0.81790634019975
55854	55854	7.35483282039221	-0.0015788178027223	0.0718345208691448
55856	55856	7.88315408516373	-0.000529780685466653	0.557869276445521
55857	55857	6.79878105872643	-0.00145582492194998	0.0180953677557955
55858	55858	8.28434915044216	0.0010661581529891	0.396361324382147
55859	55859	9.08827641371067	0.0102300148788091	0.16479385318124
55860	55860	8.90919111658317	0.000589985335011342	0.710425953618299
55861	55861	6.78346661159329	-0.00145796072127328	0.57457080348202
55862	55862	7.55209300247168	0.00125755021127241	0.4380257031984
55863	55863	8.71172527524468	-8.73742092517052e-05	0.925710890352361
55867	55867	4.80536641323871	0.000154080593734258	0.672702623973319
55872	55872	8.15920625406869	-0.00286362285930168	0.389458831547336
55876	55876	5.31979950082648	0.00010525816118745	0.902775938616963
55879	55879	4.97981998413408	0.000347385219348837	0.472295667819016
55884	55884	10.05470743525	0.00235605800187449	0.18386672979854
55885	55885	5.07460977694527	0.000643234071475869	0.291668930738519
55888	55888	5.67878331729421	-0.000762123528460311	0.312312354862001
55890	55890	5.52531972494477	-9.4504281950699e-05	0.802075527940317
55891	55891	5.61904487467678	0.00010975979420045	0.83795917538401
55892	55892	5.84458409708783	-0.00150058887734236	0.00262296703986051
55893	55893	6.32468584830982	-0.00500114282936679	0.00237744068876407
55898	55898	7.3126423759453	-0.000941698524084206	0.570075769837367
55900	55900	6.21931192217707	-0.00030707242977714	0.720375343116105
55901	55901	6.39878890476344	0.00300419730541772	0.0991558769983819
55905	55905	7.35987778238421	0.000352523704169854	0.526297943341628
55906	55906	6.41192469264679	9.53942795797784e-05	0.865675271101279
55907	55907	6.33611842477283	0.00203956613813472	0.0440245158099192
55908	55908	5.1425985170004	0.000123351184211374	0.754169099328922
55909	55909	7.03207653745295	0.000454749862069085	0.632907784038873
55911	55911	5.01376053202877	0.000127744557546514	0.726935675168003
55914	55914	8.95361833663666	-0.00196154211268017	0.279013063000467
55915	55915	7.07315509525983	-0.00145502448854789	0.127009905423453
55916	55916	6.15310439336281	0.000542393876865926	0.779361991817186
55922	55922	6.2854216848019	0.000239169695975924	0.750922261162874
55930	55930	5.30764465854407	-0.0001969699532254	0.706348150705435
55937	55937	6.21530095553751	0.00017875431241729	0.784675951095858
55954	55954	6.67991863897007	-0.000296033213091613	0.517021235636068
55957	55957	6.72728811110914	-0.00168810457708953	0.274797138205265
55958	55958	7.7993548160484	0.000811384444387769	0.30125476204538
55966	55966	5.01199454715851	0.000162426632957597	0.665356424795778
