Human	Original	Intercept	Age	PVal
120103	120103	6.39660455417117	0.00625888829733514	0.0284287629583522
120224	120224	7.15620953854101	-0.00334016537351419	0.403676214679593
120227	120227	7.67902058448968	-0.00405714502531745	0.12279160946726
120425	120425	11.9316803921995	-0.0198158683887757	0.000769601827157343
120526	120526	6.15027967807438	-0.00801869531494865	0.00542282772749875
120534	120534	7.36797890242407	-0.00336640819954734	0.183164723166945
120892	120892	11.0640086234565	-0.0264920988178912	0.00182174724763956
121256	121256	5.81572601954027	-0.00344632150705745	0.0645782463229246
121260	121260	8.32709673335193	0.0124786174143412	3.61425257146091e-05
121274	121274	7.52244478604381	-0.00198814146975227	0.72164746800707
121340	121340	6.63563362900957	-0.00130244737058385	0.583541519654926
121355	121355	6.24738375476546	-0.00341888761219902	0.446314510480514
121441	121441	7.16475410924721	0.0034872416666837	0.332382111724043
121457	121457	6.91604690877476	-0.0120702059729356	0.00823405355731291
121504	121504	6.41177282123656	-0.0109477700796152	0.00233646880880793
121506	121506	7.82689871833202	-0.00585844669888055	0.0030018474326226
121512	121512	7.37097735656625	-0.00492088891977497	0.259732871012758
121536	121536	7.70231105343128	0.00205698472274282	0.336622419750021
121551	121551	5.7926718065923	0.00537966109900712	0.0467023626616375
121642	121642	5.85871803756566	-0.00382594358974743	0.0640824736569152
121665	121665	7.89333049688162	0.0013455187969148	0.478395656630655
122011	122011	5.71756288844046	0.00321356940754385	0.0934961060415346
122060	122060	7.76162067946462	-0.000760411357864188	0.788953794423445
122416	122416	6.13715250812497	-0.0014132735660041	0.481083123665284
122509	122509	6.29370033632442	0.00258844948970048	0.144026748688383
122553	122553	7.31088164488894	-0.00747383148312903	0.0483582329636537
122618	122618	7.05551838255819	-0.00239033131311826	0.343984982962022
122622	122622	5.60177377863636	-0.00220310069620368	0.217947769993369
122704	122704	6.14774391692898	-0.00179576502156081	0.319984866709892
122773	122773	6.40618694802561	-0.0114333523766651	0.00123392070451393
122809	122809	6.12327564893673	-0.000511591133085307	0.871695836277482
122830	122830	6.9217701971255	0.00399994234054235	0.09439174219616
122953	122953	7.4210429760299	0.00261309798624187	0.244775063639232
122961	122961	6.9398140841331	0.000918545515216825	0.586734582826117
123036	123036	10.1545019199082	-0.00902329601499969	0.0013783490291193
123041	123041	6.28495464176	-0.000726518088217189	0.802157793827373
123096	123096	6.18286309317255	0.0102093518809705	0.000121365166708457
123099	123099	7.604574283741	0.00041307754977477	0.821182605848404
123103	123103	6.07823580770169	0.000173457030148875	0.945537479695443
123169	123169	6.61438680650058	-0.00478831736349423	0.0839547658194707
123207	123207	6.59938501286134	-0.00551146929735586	0.0753245077832718
123263	123263	7.41838490156359	-0.00540389748935503	0.175513126314812
123283	123283	6.63925749069581	-0.00733566836831178	0.000319517162378485
123355	123355	7.2898800549362	-0.00591803838575373	0.0464748070627957
123606	123606	5.4650886318075	0.00336297441930756	0.129786289080226
123720	123720	6.56506209857795	0.0171094240869081	0.000135457605915422
123803	123803	6.61755099425517	0.0029131407727448	0.397711131724396
123811	123811	7.14081558195061	-0.00373572224169164	0.196130401443789
123879	123879	6.86209957617543	0.00338300233040044	0.138421651754637
123904	123904	6.1934694181147	0.000225532412156394	0.918540315711695
123920	123920	8.18547586223444	0.00512647613461722	0.053254642324046
124044	124044	6.27045389159518	0.00164550331201237	0.336078055155179
124056	124056	5.80702142948909	0.00217888387230391	0.177428440134263
124093	124093	5.61702568644591	-0.000558259627524193	0.732164817028455
124220	124220	5.87861784113282	-0.00172283253697981	0.454912639912989
124221	124221	6.38730256304079	-0.000844493180292114	0.600535859294198
124222	124222	6.25731400320277	0.003110689787686	0.0514951498076975
124245	124245	8.10931545905543	0.000198669484518726	0.914371003862483
124274	124274	6.90463775533278	0.000898335779665252	0.73606318102511
124359	124359	6.19234777457373	0.00218063786452771	0.204781739835994
124401	124401	5.82536797733229	-0.00558967256651857	0.00154089676801924
124402	124402	7.40999733722741	0.00660767713156622	0.130047872513175
124446	124446	6.7811135842864	-6.23993264621629e-05	0.970457580901889
124454	124454	6.15530130300524	0.000461886062411106	0.647470869244111
124460	124460	6.8485716101687	-0.000267715066281267	0.914681918736304
124491	124491	8.6787572951529	0.00736236515782755	0.0882563828691333
124512	124512	7.26826447533006	-0.00172722725420757	0.602412509158225
124535	124535	5.90680909751905	-0.00608934736936025	9.07760170541977e-05
124540	124540	7.13450935247054	-0.000406292020517706	0.862841674894122
124565	124565	7.78525665509061	-0.00540281375409853	0.0208923553002194
124583	124583	7.5240895682729	0.00421903346709914	0.0400485680341443
124590	124590	5.67844714533838	-0.0013441188389687	0.47273578469534
124599	124599	6.98736510819989	0.00295308459925906	0.411581564500644
124602	124602	5.68776425795828	-0.0014862915833759	0.486292017292507
124637	124637	5.68701955106959	0.00706913588132389	0.00094452823450966
124739	124739	5.48390528162429	0.000873413741827925	0.663586999046211
124751	124751	5.81487197194827	-6.91995318935745e-05	0.965158841374689
124790	124790	6.38410007436631	-0.000182741520060919	0.935536034515666
124801	124801	8.92699623474728	0.0038205411760814	0.13677449187529
124808	124808	5.90278213206225	0.00192143786111211	0.536362385502971
124857	124857	5.94442471941116	-0.00100804178705221	0.63580942401753
124923	124923	6.37532224846682	-0.00326832695708117	0.281047746523809
124935	124935	7.89856386165611	0.0115000345670236	2.19216945290862e-05
124936	124936	6.28055454025219	0.000344478624851607	0.863391640441541
124944	124944	8.24730607752433	0.00800280891123397	0.0172840718853485
124961	124961	6.42438789527879	-0.00640386199893646	0.0665776539295448
124975	124975	5.87006340016419	0.00162427060136194	0.318635079292919
124976	124976	5.92801302719593	0.00424507120011386	0.00508875048113107
124995	124995	6.18470892275637	0.00296941022186386	0.202631944815505
124997	124997	6.36533488853397	0.00124441652777754	0.403632273790081
125050	125050	13.0393013039353	0.000835060537402553	0.415854226077205
125058	125058	5.76357220404065	-0.00204032349363444	0.210750574007425
125061	125061	5.65781293872511	-0.000702250480793985	0.737477180458161
125111	125111	6.37210626528589	0.00355840243550952	0.0157052681487057
125144	125144	7.87181138635856	-0.00381863867049138	0.18545866589158
125170	125170	6.6118371737215	0.00150328292424789	0.353738871654165
125206	125206	5.53673799645246	0.00384413723454407	0.000317304191343889
125488	125488	7.67351871732428	-0.00419641044059618	0.0349114485243481
125875	125875	6.83592105916287	-0.00207417677044297	0.190315605749266
125919	125919	5.96191434740857	-0.00167542734799827	0.587051319296247
125950	125950	7.09078150270505	0.00294535714652628	0.0470757508680131
125958	125958	5.81929515127202	-0.000756635408538344	0.724236471960519
125981	125981	5.87547914309629	0.000316589204415015	0.839169721121903
125988	125988	5.77975865444173	0.00312812197025401	0.05841063349697
126003	126003	8.46065886390669	-0.00163365500575998	0.643502032472633
126006	126006	6.55255265910707	-0.0024173544790738	0.117527685089957
126014	126014	6.25699765631653	0.00226020088174613	0.261273327009906
126074	126074	6.69933674806046	-0.00336140286760122	0.0488730639012246
126075	126075	6.28143104732447	0.00339024147824436	0.428132722558061
126119	126119	6.68057853978622	-0.000142779159061815	0.942322187734138
126133	126133	6.9063787594311	-0.00115033556181627	0.457077929872742
126147	126147	5.50749565580619	-0.000360163861811965	0.828150357784293
126208	126208	6.723180446695	0.00169347134823819	0.229537915807901
126259	126259	6.90108623468085	-0.0048321154643206	0.0318753985616087
126295	126295	5.55954310735958	-0.000671151058143122	0.797903021777286
126308	126308	10.0301179484987	0.00520903101746771	0.064774640139006
126321	126321	6.9289280935235	0.00200391350412433	0.346040727154319
126326	126326	6.2780841807597	7.20360559608242e-05	0.98033725464661
126328	126328	6.45741350775787	0.00238731869484458	0.36315045979847
126353	126353	5.76333538274427	-0.00506397579756129	0.0198019998258115
126364	126364	8.80451335961944	0.00506433860228215	0.109148436390969
126370	126370	5.55489207557921	-4.80026879381557e-05	0.983863815866752
126374	126374	6.79613816879978	-0.00137118011140595	0.508333989802389
126375	126375	5.91969300739492	-0.00358663577607345	0.184805854612734
126382	126382	5.7269598165433	-0.00190955906338418	0.403197552455701
126393	126393	5.45290186354639	0.0013291970546409	0.438295342275491
126402	126402	5.52400693255279	0.00292748115168441	0.093325694910676
126432	126432	6.31077603683401	-0.00185447739321634	0.36530862715803
126520	126520	5.80051753006206	0.000372874671843281	0.815936311132433
126526	126526	5.88615513824547	0.00533090279525414	0.00593715275017283
126567	126567	6.29149709522215	-0.00168275887465867	0.416086120404547
126626	126626	7.16494862147015	-0.00985781026796449	0.00209978427891147
126695	126695	6.11424844284278	-0.00109707442024821	0.491658185620941
126731	126731	6.38611448214743	0.000452828274225369	0.790687900719697
126789	126789	6.28261282010535	0.00222405776436497	0.161678642527779
126792	126792	6.67160472418685	-0.000984466279159298	0.597486568916884
126917	126917	5.62197687924989	0.0108651400357036	0.00550088078918219
127002	127002	6.02841273416597	-0.00425010528481618	0.0108236172728243
127253	127253	6.72937334819474	-0.00315709187928368	0.283353392442228
127262	127262	7.92176167750615	-0.00271418075261768	0.229069137036608
127281	127281	6.84716001730483	-0.00321624359738292	0.0349363689663582
127343	127343	6.22001164706571	0.00245378172619902	0.135260686548283
127435	127435	6.01922426450837	-0.00270889531930825	0.139617548963262
127544	127544	8.3107727822445	0.0208091664739548	1.23029850680143e-07
127687	127687	6.54193206635701	0.00344983100910129	0.199477970867214
127703	127703	6.05093283824965	0.000696817353481674	0.741852640379742
127707	127707	5.93061304807289	0.00149197459857451	0.329826509183355
127829	127829	8.46209525960362	0.0134486109339264	8.50732682762128e-05
127933	127933	8.62573210585593	-0.00278719557666624	0.224100180101664
127943	127943	5.8920773740727	-0.00263530490274687	0.165607465124062
128077	128077	8.07742624207346	-0.000845000425840576	0.746899360204389
128218	128218	5.96524357484802	0.00170859570306097	0.388336616011226
128240	128240	7.37023992210005	-0.00693018225527644	0.016259232986038
128272	128272	6.09094345530815	-0.00278842759740208	0.024144452268279
128308	128308	6.39658619971865	0.0022430211890347	0.153033274500691
128338	128338	8.42558269904562	-0.000555493431293605	0.853591066611204
128346	128346	10.4702998409599	-0.00391149783947223	0.228772527787097
128408	128408	6.65400498027951	-0.000536317052869687	0.792343226018212
128414	128414	5.5179601606398	0.0023439115968562	0.185820419841261
128434	128434	6.97380334761059	-0.00687240855667684	0.000693853715502559
128439	128439	6.38239871742734	-0.00230299114621273	0.157534075564011
128486	128486	6.32527782421039	-0.00509196071697614	0.00261714293389284
128497	128497	5.88961265716002	-0.00390967088124357	0.0660033875742851
128506	128506	5.79102299435839	-0.000726376168487023	0.753951100473107
128553	128553	5.87779391663967	-0.000243987526059728	0.930861230603076
128611	128611	6.73974020500439	-0.00883750232622086	0.000101338268249015
128637	128637	7.69522127465511	0.00263714146842651	0.231368047298727
128646	128646	7.15127357860966	-0.0061558485004026	0.133935960597398
128710	128710	6.43324595230136	-0.00757603889563295	0.0374003590156685
128853	128853	5.48651132758556	0.00241237454477525	0.0541095833840074
128864	128864	6.8808265618923	0.00433397540571924	0.0214342249893609
128866	128866	8.21436531181476	0.00674676163333939	0.00257280825544349
128869	128869	6.904498537594	9.03292706025655e-06	0.998179940404739
128954	128954	6.28365490805255	-0.0018842793833768	0.41925297279269
128977	128977	6.72832810734397	0.00165630738863943	0.277524428645298
128989	128989	6.89285971488279	0.00482332144479809	0.139183230687512
129049	129049	5.74896833628527	-0.00275689250054698	0.105614715028572
129080	129080	6.53056840331637	0.000334302942325513	0.86120865326211
129285	129285	7.84799573601023	-0.0109743479600819	0.000312474724468808
129303	129303	6.53138045256246	-0.0014112455050053	0.463055922955174
129401	129401	6.19276859742678	-0.00411119058586455	0.0456602605499608
129450	129450	5.45712879262565	0.00412761769043721	0.207527689253536
129531	129531	6.05962410026901	-0.00306549909865652	0.297127853165783
129563	129563	7.04071253536203	-0.00212164155668455	0.372011130500591
129607	129607	6.70566208453266	0.00665106925729272	0.0644651629587635
129642	129642	7.84701065814306	0.00287537856321428	0.407654722276638
129685	129685	7.72001076230397	-0.00616143862925289	0.00111691275057139
129787	129787	6.97116521038702	0.00147846420092906	0.360224836686149
129804	129804	6.54227467909823	-0.00194060665836951	0.265774371189729
129807	129807	5.8605317323673	0.000845567969876961	0.540421137534559
129831	129831	5.89198830969082	-0.00591365971772398	0.0196409729348247
130074	130074	7.60159307497106	0.00818795933091417	0.00509125574041875
130399	130399	6.11698400557106	-0.000536473446108101	0.796404132123004
130507	130507	7.52525891705466	-0.00630393341322464	0.0317083779262985
130535	130535	6.42665975743165	0.000979559912008013	0.558770034934821
130540	130540	6.35912655707756	-0.00778336742449544	0.00409188560297131
130557	130557	7.25466402303611	0.00211755387841587	0.113382388237781
130589	130589	6.47516447401435	-0.00282398584817622	0.337060055935817
130612	130612	5.72013223553163	-0.000523464967186548	0.817240629406736
130617	130617	7.89666011498131	-0.00128995283381241	0.418096715111051
130733	130733	6.61305081858465	-0.000344250242885547	0.829757497290928
130814	130814	8.16985384968689	-0.00196081235770731	0.381685286220559
130872	130872	8.16434316373369	-0.0133763920963371	0.000105501618658182
130916	130916	6.80235085957282	-0.00415912238834986	0.127713303907309
130951	130951	5.4524386730805	0.00170601468535861	0.28647128229405
131118	131118	7.27037055266558	-0.00381865545192038	0.11758981463189
131177	131177	5.8403791750623	0.00326056442131932	0.0436582462641336
131405	131405	6.52555847460985	-0.000327682947590058	0.888683946929884
131450	131450	6.51800654149146	-0.00504562779127213	0.339390318429184
131540	131540	5.62672388866206	0.00268146647954851	0.155103336037962
131544	131544	6.59756083654839	-0.00433302340123506	0.158847466965888
131578	131578	5.54943033919724	-0.0017179133763329	0.36534116208403
131583	131583	6.54729058492166	0.00174029101965768	0.525944614647275
