Human	Original	Intercept	Age	PVal
54956	214424	0.178078787836066	0.00346121046721312	0.278899523492778
55755	214444	-0.185906913460656	0.00618418232786885	0.0109371814001668
54874	214459	0.0578564896311475	0.00756072867622951	0.00379140249993743
130074	214469	-0.305125608770492	-0.00165323225409836	0.502360017258571
79577	214498	-1.10191075139344	-0.00381974577868852	0.344543502580117
22897	214552	-0.696244639918033	-0.00439176348360656	0.237145892883553
163589	214575	-0.0652164780245902	-0.000212463954918033	0.925313486969511
51092	214597	-0.621349273688525	0.00191393176229508	0.329818692637077
83746	214669	-0.702756031885246	-0.00221117987704918	0.660632135977066
26098	214764	0.318187189955738	0.00231138513114754	0.0752997667911037
84144	214804	-0.60263200704918	0.000712224590163932	0.821541484354795
23060	214812	0.302367599465574	0.00333518861311476	0.0796106670404987
81562	214895	0.344616792877049	0.00475182772540984	0.179755000184711
53944	214897	0.681185747004098	-0.00382133667418033	0.32685812692005
63922	214901	0.876528080762295	-0.014343817397541	0.0728549406743077
65990	214917	-0.990789636721311	0.0006572006557377	0.779860701470222
79817	214944	-0.972370144918033	-0.00134555598360656	0.749517831428901
80031	214968	-0.892101977336065	-0.00315680321721312	0.214108661488669
117166	215001	-0.589604995737705	-0.000831501147540985	0.74038861442028
55591	215008	-2.74409842327869	-0.00420759065573771	0.334142375270073
431705	215095	0.953192181860656	-0.00122001307786885	0.805316043295527
3092	215114	-0.776913767704918	-0.00164327254098361	0.265638873049453
27042	215193	-1.21044136484344	-0.00183084765368853	0.45579137371834
83862	215210	-0.298061270868852	0.00351370992622951	0.212835995564204
7456	215280	0.381277836371312	8.85921926229512e-06	0.995926545969104
26054	215351	1.1265934541877	-0.00452936602745902	0.166064847817036
23397	215387	1.10807044461475	-0.00206501662704918	0.545167376612219
55508	215436	-0.87436879704918	-0.00234272540983607	0.314072015851206
9117	215474	-1.08678902655738	-0.00147896631147542	0.524279696713468
81558	215512	0.516104137065574	0.00637351271311476	0.141277494928372
92714	215705	-0.582476067614754	-3.18498729508218e-05	0.991093578936916
57221	215821	-2.56694502901639	-0.0091869668032787	0.594605985333787
134829	215890	0.601232097754098	0.00240440595081968	0.461791816048596
90550	215999	0.580497256983606	0.000629919196721315	0.726235883731305
10367	216001	0.922064561241803	-0.00217788377663934	0.448617131737443
10994	216136	-1.67095363270492	-0.000462515040983608	0.901998763637482
57418	216156	0.461367242655738	-0.000302685618852458	0.913574829236518
22904	216161	-0.364175977602459	0.000201136604508196	0.92656244917414
81926	216169	0.92607904895082	-0.00358653690983607	0.330067394282819
55198	216190	-3.28747268860656	0.00316815577868851	0.733874590892717
10970	216197	1.10963209113934	-0.000427587922131144	0.788485765495962
8411	216238	-0.784497454508197	-9.85284016393492e-05	0.973336793039968
8092	216285	-0.498404763278688	-0.00349025565573771	0.149542875951278
121278	216343	-0.738629564836066	0.00210846053278688	0.422856035443012
23011	216344	-0.869664757868852	-0.0038192655737705	0.272022851037117
196441	216345	-0.619927887377049	-0.00186179147540984	0.523751710820214
7103	216350	-0.810852068688524	0.000966889262295076	0.685587579885565
10956	216440	-0.657845606229508	0.00154213475409836	0.65105086107367
65012	216441	1.47547810313115	0.00319420642622951	0.673452903005992
102465454	216443	0.00164575663114757	-0.00554614432377049	0.366980618493939
64333	216445	0.132854566786885	-0.000692085442622951	0.83158688829384
83605	216527	-1.0518003902459	-0.00427878454918033	0.197850179051605
54812	216549	-0.200876824143443	0.00318773539631148	0.320617946111982
7360	216558	1.44920604002459	-0.00275028354508196	0.402648852093748
114800	216613	0.764323002	-0.0075100315	0.413452241291719
112942	216618	-1.09027331090164	-0.000671981680327873	0.734551459083086
9685	216705	-0.172479693647541	0.0095182050204918	0.120085445889769
9509	216725	0.401590477295082	-0.0020798005409836	0.441325283984247
96459	216742	-1.23012457308197	0.0152498789836066	0.0354132429794628
4238	216760	0.111707593606557	0.00379500097131148	0.464151020250134
25929	216766	0.873613012954918	-2.68178340163865e-05	0.989553590998232
146691	216810	-0.259128313114754	0.00209715237704918	0.383504103717121
25979	216820	-2.97424054663934	0.0259519871721311	0.107072535877477
8834	216821	0.650267230155738	-0.00103419786885246	0.724097536281896
23326	216825	-2.1766671754918	0.00205365840163934	0.66526324873111
116840	216846	-0.460110428860656	0.00192463782786885	0.443459502749148
1107	216848	-0.765117731803278	-0.000785123360655744	0.833438597571566
55135	216853	-0.31337347607377	0.0046881026352459	0.147680281889531
57555	216856	-1.37707657885246	-0.00267173377049181	0.406954994198528
409	216869	-0.75964917057377	-0.0038480556147541	0.360192514528299
28964	216963	-0.605440752213115	-0.00154914594262295	0.557235128548827
100616122	216965	-0.59721948534918	-0.00165123725983607	0.13939186361333
55731	216971	-0.326055159311475	-0.000148642762295083	0.958302645614609
11276	217030	0.0180176634262295	0.0032138588852459	0.106720822374391
6871	217031	-0.309642562213115	-0.00696262594262295	0.197105245055606
79893	217039	-0.128597685688525	0.00473781076229508	0.171046778480774
51651	217057	-0.775788888196721	-0.00618145663934426	0.167862148313096
51096	217109	0.0458850226188524	0.00188838194877049	0.517826743899797
64132	217119	-0.0811996027459016	-0.00291560079918033	0.332766969479549
84687	217124	0.697155936131147	-0.00234089782377049	0.18259988320428
79170	217138	0.872324807991803	0.000342349348360662	0.908669908480456
84951	217169	2.12113804582787	-0.00608283568442623	0.0221122310052768
55175	217194	-0.0549090650737705	0.0076673341352459	0.115741480453629
146923	217201	0.233073076016393	-0.00154414469672131	0.572176795890235
113277	217203	-0.516653204262295	-0.00152086385245902	0.628378579875642
1659	217207	0.806621961926229	0.00486578163524591	0.219680459457064
78995	217216	0.900768688827869	-0.00372816718442623	0.37668132617612
996	217232	-0.364828027268852	0.000885246876229508	0.663163928017313
3993	217325	-0.667495522295082	-0.0042444474590164	0.312070965952454
85451	217331	-0.134681293180328	-0.000236868836065573	0.915841357479419
85302	217335	-0.149145330819672	3.50448360655728e-05	0.98865095738245
6730	217337	0.906585728655737	0.000224177131147546	0.91973360752043
63893	217342	-0.563728430327869	0.000852968934426228	0.656025112922121
11322	217353	0.472595919819672	0.00446145616393443	0.301502741294079
147138	217356	-0.663487525409836	-0.00517522508196722	0.256151359957119
201255	217366	0.527595292885246	0.00645579037704918	0.067451087800382
79415	217370	-0.385888806704918	-0.00609450404098361	0.320897021462513
165324	217379	0.262643006057377	0.00302521056147541	0.356388061147961
79954	217431	-0.304727472487705	0.00229975922745902	0.412742141734852
51112	217449	-0.949674683442623	0.00265054131147541	0.161161579357267
23161	217463	-0.87298822442623	0.0031915581147541	0.0483912660959009
1607	217480	-0.191532021885246	-0.00456644487704918	0.403589560953382
29091	217517	-0.269137077946721	0.00245318698565574	0.45541642983243
55632	217558	1.09676086057377	-0.0019047988852459	0.396620109716727
4247	217664	0.207475365282787	0.00221262173155738	0.115642542438887
9766	217684	-0.0856400750614754	0.000739810112704917	0.600896665900252
26037	217692	-0.435212532786885	-6.98765573770518e-05	0.959916965164194
145483	217705	1.28888462504918	-0.00922726259016393	0.14547273761528
8892	217715	-0.539369361311475	-0.000595239262295083	0.799563023684155
27030	217716	1.50205173607377	-0.000534686135245892	0.834338085391286
91754	217718	-0.749661625655738	0.00131743536885246	0.671572007066086
55640	217721	0.329792313967213	0.000957854893442626	0.742930498789593
10598	217737	-0.180950966557377	-0.00153896631147541	0.329953795612982
56659	217826	0.240991386327869	0.00235553056557377	0.56491837804487
55051	217827	1.18793069754918	0.00372978265983607	0.214800982895964
79890	217835	0.30186914322541	0.00245869092008197	0.642662573329711
23186	217864	0.760405362516393	0.0016328395532787	0.604154256508281
9578	217866	0.692099029516393	-0.000953932696721309	0.412397772043186
1983	217869	0.0963207319516393	-0.00118293954467213	0.62178230209965
283638	217882	0.702345431196721	-0.00412871386065574	0.173540981715897
23241	217893	-0.130271896893443	-0.00228625952868852	0.554466631672491
9771	217944	-0.734913474146721	-0.000463800814344266	0.745278253273863
55536	217946	-0.429112298442623	0.00282054381147541	0.19068453840174
55127	217995	-0.352337857295082	0.000634375040983606	0.775030885782616
27072	218035	-0.793169349241803	4.23027663933992e-06	0.997406116782597
2762	218138	-0.49639140645082	-0.00171181184016393	0.409023872613592
221692	218194	-0.130623609868852	0.00211081542622951	0.270776999739254
9972	218210	-0.0580264331016394	0.00200844546967213	0.275067892139412
221656	218214	-0.97432275204918	-0.000178897909836066	0.968406583218884
8555	218294	-0.418508172280328	-0.00465522688606558	0.394903173716249
23379	218333	-1.2303145447541	-0.00240063295081968	0.528849577120067
81037	218335	-0.246823696311475	-0.00218198676229508	0.516204797286762
9652	218343	-2.11447824352459	0.012900399795082	0.0581598688189624
5921	218397	0.45553174779918	-0.00272048846516393	0.34361178840295
256987	218442	0.907739552614754	-0.000860369627049178	0.814592056838511
10184	218454	-0.369597368380328	0.00715378101393443	0.137672053632923
8622	218461	-0.0151854570614754	0.00259281286270492	0.0703915917327099
689	218490	1.7869734022541	0.00111458570081968	0.57808849284434
115548	218503	0.188714920017213	-0.00310596778155738	0.18445260637159
23107	218506	-1.08879163639344	-5.70982786885327e-05	0.983949358502338
153562	218518	1.73060162433607	-0.00181059378278688	0.412603947516583
54557	218544	-0.464672877245902	0.00276778345081967	0.559430744518783
166968	218613	0.161192220841803	-0.000414173626639343	0.856892268897069
54505	218629	-0.0162792495163935	0.00150390144672131	0.323056501731713
10309	218630	0.800207890098361	-0.0104396636803279	0.211502561066816
54622	218639	-0.810459514213114	0.00110437805737705	0.581184800022678
54899	218699	-0.400765858360656	-0.00123385967213115	0.690816888065317
57415	218734	1.42164006986066	-0.0163784485778689	0.156589058802917
9497	218756	1.53523634005738	-0.00201870593852458	0.382708293028129
5915	218772	-1.07906730286885	-0.0022923980737705	0.507016000963891
7325	218793	-1.27711621229672	0.00445653501065573	0.166745837860856
9632	218811	-1.59910708668033	0.000105826413934417	0.961817766998618
84858	218820	0.402155181483607	-0.00139910205327869	0.616796480839184
55349	218865	0.323016968885246	-0.000202774122950817	0.918481653367933
23063	218914	-0.731045987090164	-0.00122705366803279	0.599534105645616
11169	218973	-0.30905789057377	0.0019220243852459	0.530030863115088
9787	218977	0.281677915652459	0.000751855670491805	0.782347149069664
23351	219094	-1.1629521384623	0.00120128069754098	0.465840348986446
55835	219103	-0.850547708770492	-0.00293219225409836	0.447866011596214
9107	219135	-0.0524583800327869	0.00400171789344262	0.0578757258562772
79618	219150	1.81779333684426	-0.00140868638114753	0.560038113799684
57805	219158	0.00998905408196722	-0.00164986498360656	0.668035115386963
144809	219170	-2.30901793737705	-0.0164451114754098	0.273627517900183
11215	219181	0.723646995381148	-0.00218082094877049	0.318323558465529
100847026	219189	-0.317821439918033	-0.00163583848360656	0.698494284875986
27253	219228	-0.588321597881147	-0.00222131755122951	0.323819708957369
81550	219249	-0.33907390554918	-0.00105614165983607	0.551174665273647
11166	223227	-1.06274328295082	0.00290195540983606	0.401492562013806
10160	223254	-0.280579676311475	-0.00611247676229508	0.0471144652363913
10299	223455	-0.611669425526229	0.0022481687647541	0.2633585235017
25879	223499	-0.424546520245902	-0.00261219954918033	0.428104294092276
9897	223593	0.567588242344262	0.00257417761885246	0.22946431406691
51571	223601	0.00431387414754097	0.0010707922295082	0.754807876230876
727957	223658	-3.33693472614754	0.00606560127049179	0.408663930949616
80728	223666	-0.34159600504918	0.00284561159016393	0.459587213884623
51386	223691	0.0984032912786885	-0.0050066188442623	0.143297969264543
25829	223693	0.737162003	-0.003916328	0.294783088996321
56993	223696	-0.270513764717213	3.34632315573759e-05	0.987913858106299
27349	223722	-0.352180566557377	-0.00345142131147541	0.424580471272881
84247	223732	-1.62506953581967	0.00453786233606557	0.19802037620349
23313	223739	0.338326754908197	-0.000108858598360654	0.948264336675899
23151	223752	-0.112592754161475	0.00241963806270492	0.139058869897895
64781	223753	0.0628938065081967	-0.000780786098360656	0.81110090483626
25771	223754	-0.290882722031148	0.00190262227377049	0.317303655091117
23774	223770	-0.321907003881967	0.00159008268360656	0.599729023306573
83642	223776	-0.662436593360656	-0.00370323717213115	0.334198270436271
8435	223920	0.0830208605081967	0.00784032490163934	0.0638963921156088
5297	224020	0.775439641672131	0.00218175043442624	0.57201587909504
84861	224023	-0.312051800081967	-0.000498106516393443	0.854079723685967
8893	224045	0.105988785504098	0.00594328482581967	0.0931651971475072
79572	224088	0.23426585045082	-0.000312326559836065	0.863071836452928
55341	224092	1.72248685077869	-0.00119214109426229	0.799236719319734
131583	224093	-1.44394443311475	0.000746402377049175	0.862930305622718
5062	224105	0.995814247844262	-0.000514596881147538	0.828801230164018
84925	224132	0.718319936090164	-0.00511869258196721	0.160836475135562
2804	224139	0.145645473959016	0.000877162241803279	0.808226462818716
9666	224170	-2.0563943395082	-0.0237268109016394	0.0729392343968241
57650	224171	-0.155244538147541	0.0013244022704918	0.641660320284005
56650	224250	-0.624815701639344	-0.00416440532786885	0.183432883352865
51106	224481	0.11358415292623	-0.0026334493647541	0.306834029277753
4917	224617	0.192872678098361	0.00902043181967213	0.372180825039285
84231	224619	1.99387185759836	-0.00129604793032786	0.478098849563984
57799	224624	-0.489048116311475	0.000617780737704916	0.806858378314733
662	224630	-0.247587100032787	0.000558492893442621	0.645886222119751
64771	224647	0.328228943480328	-0.00173592091393443	0.393172443200372
114781	224671	1.13750360680328	0.000338512360655738	0.824069665773054
81794	224697	-0.269039028856557	0.00296009040368852	0.194952526909563
7917	224727	0.737874594836065	-0.000141827032786882	0.953514015447623
23	224742	2.05566418445902	-0.00503050850819671	0.389504555943676
221395	224792	-0.346777892131148	-0.000276734426229508	0.914995232554261
88745	224823	0.833731668311475	0.00463834076229509	0.190464058956828
5190	224824	0.925865813614754	-0.000760790627049176	0.836293366457678
