Human	Original	Intercept	Age	PVal
10939	307350	4.71237128571012	-0.00149134398982284	0.825655031529488
84617	307351	1.54722063241496	-0.0585478418446513	0.0433423418818897
55205	307362	4.38469420889993	-0.00463708480027562	0.276965190353311
63895	307380	-1.55603081797984	-0.00964654726919184	0.665651969638787
8774	307382	6.82555420882532	0.0010678524635491	0.812048236290508
81545	307390	4.42910347632017	-0.00101762687446099	0.844922395806949
79628	307393	0.310820871374339	-0.0273434114133533	0.289836987550013
22885	307395	1.51258689442555	-0.0150427260691208	0.571394799133622
78991	307396	2.67250899129143	0.00565139779498112	0.537437145711434
389337	307398	0.55711934933055	-0.0134589645650293	0.560959822471874
1436	307403	4.92786943363333	-0.00876800287178991	0.424973990868904
55696	307410	3.93429521954047	-0.00258025489891456	0.741796624956822
25816	307428	2.26469421311782	0.0057451707537037	0.722134277180166
1657	307429	7.23947126141545	0.000392008850969452	0.944142807778771
23092	307459	4.60243048933623	0.00969371617062836	0.183135435175982
153769	307472	0.395816755536759	0.0156323015045896	0.777552805597591
10915	307474	5.46739384093943	0.00245096390681998	0.71612700941074
9832	307479	5.22666059197526	0.00406258917118513	0.063443671108428
9812	307480	4.44448649186737	0.012187198793854	0.190280164247627
89848	307482	-2.00281397232417	0.0116367058400151	0.62455309217156
1729	307483	3.26919994962111	0.00676078751220607	0.512009002224404
6879	307485	3.92887893972073	0.00269410201483748	0.723576671981097
56121	307486	3.07931259276636	-0.0254012467573169	0.120903957724147
23438	307491	4.96745546848306	-0.00816676193168016	0.287020606274742
3035	307492	5.53210825301549	0.00496997663548706	0.340292788340927
84249	307500	4.06985827863151	-0.00929208653972394	0.379960337875715
2107	307503	6.32762900069492	-0.00405569260418865	0.329176364288674
1495	307505	5.2395329855309	-0.0189995502441413	0.0859685304492383
995	307511	-1.90364987667957	-0.00548352818726626	0.86206525593277
64097	307514	3.06791751515603	-0.0181605152328087	0.446546537877352
55339	307524	3.78590580572141	0.00531393302418088	0.468054809388878
83607	307526	4.22110316594817	-0.000635031318783013	0.861497821476334
79595	307527	1.77452495311418	-0.00368144626335323	0.779515028437838
56853	307540	8.72065345196495	0.00620900085183877	0.491937404855347
55250	307545	5.89616575349139	-0.00304996523831371	0.692176186962523
8715	307553	3.24765797039468	0.0144000134746245	0.106100660498251
1829	307562	-2.20805110337786	-0.0196316723445252	0.407141576911771
25925	307579	1.96232559429127	0.00347552629595455	0.933161927477132
91768	307585	3.38392255175666	0.00751202702979341	0.415267432081689
57534	307594	6.56410759489262	-0.00286498951053015	0.546373458422739
1003	307618	1.81337109041365	-0.034360068587505	0.199613650851742
64785	307639	2.46100352337808	-0.0303503299557488	0.0192826795079763
1459	307641	4.87757497458264	0.00432922410308349	0.420549070479788
29105	307642	5.49085512685924	0.00063943592663997	0.958783494222106
79650	307643	0.968871397646277	0.00447127799102476	0.817589863191971
3801	307644	2.19920666799393	0.00122657605750837	0.903971025327677
57019	307649	4.34013436903467	0.00166641121929505	0.743134659714511
80011	307652	4.17883903389944	-0.00603011383299249	0.472739904392605
55239	307657	5.96596885905421	-0.00727861146053085	0.437907322394942
221223	307660	0.165906775015511	-0.0143433620550923	0.59079535990859
10042	307667	2.77791967299026	0.00391434833619555	0.742428789553188
79191	307721	-0.275923109400858	0.0242952962504329	0.623715944382025
23322	307724	4.77206603914878	-0.00216303217868932	0.572087345592145
6299	307740	1.34163224468631	-0.00902226856818618	0.503245408229055
124460	307742	0.111169154933036	0.0293169760596535	0.281957328825512
64282	307745	4.9797622388069	0.00988441091923895	0.139069567496698
81831	307757	7.13660609128307	0.000967575291998472	0.878097966699411
84640	307764	4.78757375936431	0.00209511877285855	0.762484520962652
166752	307767	0.650262816001343	-0.0423627080583318	0.0538663097082676
54726	307774	4.86447678219212	-0.00112508844721998	0.882596497053938
146206	307797	0.498435862494364	0.000169245497513377	0.99106307738697
65057	307798	3.97596333292475	0.00148110919723582	0.880195483599011
50855	307799	0.853044524544477	0.00507052149194739	0.834114337415297
81577	307801	2.31842445944607	0.0074305856935854	0.5227901290946
57215	307806	4.48334591772034	-0.0128811626289783	0.16863429882765
9057	307811	4.7412580541829	0.00140045982890027	0.773927138355536
79613	307816	1.63019319428252	0.0227643866519996	0.12217880028462
5713	307821	5.28276734282447	0.00166818094702732	0.868428110350538
9798	307833	5.99590369339973	0.00102749819837102	0.812886325651178
7571	307839	8.06692220653777	-0.00809661221384732	0.0403542163999038
55697	307842	2.33254695036093	0.0152492346060363	0.265265248953503
92154	307845	2.59199646866259	-0.0318276878446143	0.020228183588138
79152	307855	3.64363410274743	-0.0261696123127622	0.228771393234045
197257	307858	2.34942933557342	0.00154632745835659	0.954328912079957
54386	307861	5.45675634335553	0.0156248881094828	0.0897095662586472
85445	307865	5.09078248453183	-0.00153351514424731	0.929483896721693
22879	307868	2.26550176942145	-0.00860747206454448	0.671959115070279
100616150	307893	2.68789321123301	-0.00874528002779218	0.370550708644826
93107	307900	2.16319035360962	0.0188989847584124	0.383471917056224
57707	307901	0.747910782666229	0.0131580471954989	0.693489357880437
9100	307905	3.10526554021644	-0.000980396560596793	0.881838649358688
9764	307907	5.74760357931534	0.00705307123569724	0.197267749734254
57338	307916	5.66584860857868	0.00630018963897585	0.4864478752906
9605	307923	2.65537739739075	0.00470293743807014	0.655268821636049
92822	307924	1.84406290008376	-0.0380645006758787	0.0555296171528103
84501	307925	1.137230771898	-0.0137770616343729	0.249428367937552
126731	307926	3.43055941622558	0.0164128400337823	0.131078733287067
80003	307949	1.75036819504774	-0.033259811982739	0.047543533378886
23029	307956	4.50469896410555	0.0167419996935911	0.0633669811426883
54849	307973	3.27338086469989	-0.00780248027572342	0.455523429519228
4892	307982	-2.85393034424141	0.00332139590701905	0.880560354557038
374354	307986	3.64390025544455	-0.00667955439298562	0.599892383352736
259217	307997	6.36796438463047	-0.00318848653382404	0.678059892304836
118987	308000	6.46446228266224	-0.000272699642788663	0.910202902669492
22841	308003	5.19879252741393	0.000290683205012878	0.965179787049996
63877	308004	2.53970945388396	-0.0140775966972678	0.30018125514285
404636	308009	7.48114450676415	-0.00183999407244375	0.171514512547371
84144	308021	2.20598964978109	0.00180441371960364	0.907625585621211
55283	308022	-0.294141710757165	-0.0381295762972321	0.110018693166334
154091	308028	2.21253152624663	-0.0138178432495804	0.490624063512568
81847	308051	6.75639015241531	0.00122812783185636	0.821320838035778
10016	308061	6.05152288783892	-0.00284888229466123	0.453309577503232
65980	308067	4.8724846500615	0.0057940199362402	0.507082513797028
85409	308068	0.613962181657902	-0.0122766878783799	0.693573436239232
10723	308069	-1.29328930326238	0.00701182414168102	0.698186018305729
117289	308097	-0.535065017943376	0.0335084244910877	0.498762415961929
84624	308099	-2.72979785571361	0.00368340796098811	0.896170088797773
4216	308106	3.25453003562227	0.00500121641084578	0.619841390508271
154043	308113	2.41359265804374	0.0197179704672504	0.356195507600959
26575	308118	6.17704032608226	0.00386394623514458	0.558732012091701
57621	308126	2.1330205674353	0.00928269561384589	0.238864184323089
59353	308134	5.56189813917754	0.00162879167377643	0.785024401091073
63971	308173	2.93505981071185	0.00126507933008284	0.935142417288785
55781	308201	4.73513680275339	0.000996444785974654	0.91932597129928
168002	308212	2.92665022657555	0.00274320551649176	0.847950502573441
253769	308222	2.83826129326384	-0.000784009622251492	0.933080758575725
9113	308265	3.45483819018046	0.00332315572007318	0.524323997297132
257218	308282	5.42071630311922	0.000304942926322494	0.971562745300242
84085	308283	5.1289449152509	-0.0027745336838571	0.664122989393518
9749	308291	2.16497633526811	0.00422486393203651	0.829678513171522
11338	308335	4.78395197892693	0.00167903405659386	0.924428662098322
147808	308337	1.28714536417144	-0.00616863389623301	0.789473420048085
163033	308339	-0.0384539189052253	-0.0396514190571942	0.0875853609255513
284297	308341	-1.57979494413223	-0.0301386688791564	0.547135703457722
84787	308345	0.0831987930287715	0.0150737958166933	0.535137078599465
79673	308361	4.77543230878726	-0.00294926288124539	0.792207073879319
84878	308366	1.71836615812602	-0.021430097116557	0.436738018781657
57211	308376	1.37270051376865	-0.0271515808234448	0.45428901477061
374920	308381	-0.0598216098324387	-0.00651654982784476	0.74442696406801
10055	308384	5.84517532517173	-0.000267553469928471	0.974022883308817
4861	308387	0.828553278440542	-0.0482404686369555	0.121958106862782
79147	308390	3.58737396866022	-0.00270783554588299	0.787567911096242
29888	308392	4.03682362207298	4.32301702910027e-05	0.997045968000004
284352	308398	1.6109023575768	0.0108776469316834	0.453998339388993
26145	308404	2.56271541950382	0.00771330183648928	0.432064588689753
1760	308405	0.839086094147559	0.0102855861013674	0.666334850094309
6253	308410	3.88062402797606	0.00162500460893393	0.839318891625134
2068	308415	0.307167170787292	0.0488717413444441	0.214984980123356
10452	308416	3.55232179949098	-0.0401070699780289	0.0348484554261638
5819	308417	-0.132623533634987	0.0206757152290727	0.270978313319258
7771	308420	2.20723207154924	-0.0216827497016039	0.0682389045422346
56915	308441	0.795703402539197	0.0455181641173624	0.339442679366696
80776	308443	-1.21419377458385	0.0567312914325791	0.130598732121105
558	308444	1.15635644642663	0.000589932316474323	0.950580003971138
29785	308445	-1.84289230500958	0.0451346660178486	0.290707879457129
80271	308451	2.33599080601226	0.00457306444493129	0.683005834405702
79934	308453	2.50419983207146	0.00596713172621615	0.668475727071836
112398	308457	3.75556614210624	0.0146950620331178	0.149593388883665
4294	308463	2.56294329757297	-0.0059171621241518	0.719649517325962
9149	308468	1.3940356297319	0.00629501281531157	0.732384030553295
6829	308472	4.33668903635928	0.00227381552179888	0.817160709440353
55095	308473	3.33838198490789	0.00411655363339543	0.724224002666732
8886	308490	3.54027254576212	0.0110604051446787	0.290118594796306
79414	308495	-0.800829165333187	0.0287491550870529	0.508645564341513
10054	308508	5.26588780671694	-0.00164005005444769	0.835681999568096
9710	308509	2.4050811408081	0.00408088966847607	0.664031280049917
64377	308511	0.843965395914272	0.011885724599911	0.683769915708724
85415	308516	2.72570482370465	0.00123486764755908	0.916650272669796
147991	308519	3.47713567409802	-0.00892901602050773	0.371652534791177
57616	308523	3.54670233256224	-0.00895376337373201	0.279186741201161
8725	308537	4.80622780415333	0.00377612675822966	0.533046567744292
79156	308543	1.58906057350925	-0.00940253960238828	0.766086042389124
402665	308557	-0.353580441412069	-0.00364528843180708	0.874736355020234
94030	308571	3.56562549129501	-0.00945724823250004	0.587646855435913
79784	308572	0.612132381635857	0.00205010860791554	0.914751308152062
11284	308576	1.75882310379385	0.00537071688891968	0.713878406822894
160	308578	5.07465685380274	0.0141041199500768	0.0909179049749435
126129	308579	2.72856059735062	0.0172722182730522	0.156976198456525
770	308588	5.09927090481279	0.0113990935870374	0.431765223395096
56848	308589	2.47638002102614	0.0290420816047994	0.103609455962687
55260	308593	1.50443194384973	-0.0111644455699013	0.518260730019977
93233	308594	-1.83521440655532	0.0383546939020266	0.222509752036084
144110	308602	0.878134484624005	0.0245035164602219	0.110742315419637
3188	308650	6.90187583827349	0.00357053137017885	0.481045699455027
114791	308663	4.96825931973111	-0.00217379632045287	0.677114892343359
23191	308666	5.32613034910144	-0.00168323783626182	0.747844426071869
81614	308667	6.34725673095865	0.00493779983642925	0.330498133789649
8924	308669	5.74506584623466	-0.00192821590010139	0.672701524508267
4692	308690	7.07934575334794	-0.00200305675507083	0.762781742071939
123283	308701	3.36049473948467	0.0169461276007224	0.222753746285309
79705	308703	-0.902875360629833	0.0404489899097278	0.198891388133486
55180	308704	1.75789531413199	-0.00656053006925943	0.518659540799012
64927	308708	1.53230079900342	0.00515633920022896	0.840492988149861
23336	308709	3.32757850801376	-0.00109359808776575	0.884880044518155
340146	308717	1.39433356675534	0.022181489836125	0.460102658420536
5191	308718	2.61804284257837	0.00762309508541693	0.518331707658492
100422995	308738	4.61284224902433	-0.000138751620089518	0.988910744674918
56963	308739	2.52181340804198	-0.0292486740468326	0.105786438776508
55784	308742	1.07480791307319	-0.0246597198737851	0.0261908757250663
84942	308751	3.62692816690209	-0.0178586042387264	0.257934539467428
641	308755	1.63997271079572	-0.00112440113408231	0.873594714604492
4122	308757	3.61137667504683	0.0048752961767861	0.71307562061232
374659	308758	4.31594114783469	-0.00544809456005733	0.663381150149047
55898	308759	3.16288973770055	-0.00205860306189823	0.78696972224907
9055	308761	0.749363368240519	-0.00759504650304121	0.685058263747436
145864	308773	0.889983117502962	-0.0637735840353863	0.0502681497464956
55070	308775	0.695347420987507	-0.0315584019196249	0.079752460248789
5151	308776	3.67451144226408	-0.00211004155794811	0.851520504778652
8120	308777	5.22067584133681	0.00165972587159978	0.847657931249693
57188	308787	0.59344124433522	0.0130170247763539	0.486934840667724
79631	308789	1.64892809960099	0.00207469595103614	0.878317609934159
84206	308790	-1.09260341043175	0.0346001036332433	0.198310208159586
59274	308795	0.622534672249767	0.00405234723053426	0.831336307540902
23184	308796	5.10895515871773	-0.00724170801394599	0.152882862086914
57214	308797	1.68976298437112	-0.00491266921620424	0.6028420562774
11098	308807	3.70843080880852	-0.0113184106472099	0.384764412074307
60492	308820	4.50685504392755	-0.0068671862781636	0.586651019406177
27314	308821	6.29904028236199	-0.00343041895045016	0.576370324505417
26011	308831	3.07046820691166	0.00231844993696135	0.872781383964387
57558	308834	2.08617280636322	0.0062093709457398	0.667231506443717
65987	308836	0.411870307222525	-0.0533583342674183	0.0945199469341792
92105	308837	4.47086499569427	0.00091840369004793	0.901515126435889
25987	308843	-1.73409186899597	0.0760238032931844	0.0891364614549187
7405	308846	3.80397487650566	0.00692496678714109	0.337399318620944
374407	308857	-0.159904027723109	0.0274275157148932	0.501607103588728
9873	308864	4.24359934920172	-0.0038049639242128	0.776128610141308
89849	308865	0.717660326519936	0.00818576451812635	0.701387389543394
4926	308870	2.67976108503752	0.004023032754018	0.719124733725109
55298	308871	4.4784925448258	0.00560771945078335	0.455651308604861
