Human	Original	Intercept	Age	PVal
401	116648	3.52691863274633	0.0239690367477438	0.0995137030210174
3761	116649	5.01419443888705	-0.00190749124104766	0.881006792573319
1875	116651	5.38575451676591	0.0129718295981889	0.378357974979197
10486	116653	10.9997888647514	0.0171522154412926	0.0299792597620717
60412	116654	5.17690548358934	0.0417753980465722	0.0227149296712605
8872	116656	8.49943435244292	-0.0100057608866331	0.152648936698239
10814	116657	5.2622688605414	-0.0182460520201885	0.250587862737481
152330	116658	5.23221966727187	0.0192440297396352	0.238951121624292
1781	116659	8.08669771119464	0.000131235963894712	0.988502693859428
5798	116660	6.9575447358869	-0.00817022835073324	0.543845249494859
1848	116663	8.11987410991486	-0.0143828502311983	0.30855057559574
473	116665	7.72067290423255	0.0134531211620979	0.302527414854016
3998	116666	5.66562147244059	0.00840761218763234	0.249921525106682
23040	116668	6.26972405680638	0.00130633211434055	0.897396512408646
7450	116669	5.1226865733941	0.00553605150954357	0.76593193984248
4659	116670	7.31189897985124	0.00505486533671383	0.376161679268594
8851	116671	4.18162238127835	0.0069709496617169	0.639276779790035
9672	116673	5.79103077893897	0.000563496771268935	0.963577133828118
122953	116674	4.63563890066995	0.00830679235171342	0.19500454902782
27315	116675	8.75672683337048	0.00354614820791282	0.535831240025505
8854	116676	7.21704354817811	-0.00563818188392836	0.702338355086612
2150	116677	7.80176420601639	0.00672775337005131	0.347466514314489
10668	116679	9.08279405415559	-0.00806945391402852	0.491779585431092
10076	116680	3.76465643876526	0.0225912518783588	0.124686626959767
8942	116682	5.64924165622155	0.0264840980496478	0.161314653087439
26873	116684	8.45309116491101	-0.0023623559951756	0.816734651222098
4001	116685	3.79702262543631	0.00391492554055873	0.78498152201348
2936	116686	7.37532556909254	0.0108279688508489	0.105842768955088
1776	116687	4.68815146851267	0.0153895862690207	0.578654773884802
5777	116689	5.45557539009873	-0.00648890018016497	0.719130754530757
23114	116690	5.96029171800259	0.0125364690633434	0.199099565915809
9267	116691	4.76359938939475	0.0523169461412668	0.0411985193268684
10753	116694	5.29217668562548	0.0131870426695493	0.572698832318576
7903	116696	5.11132079357394	-0.00579537753430225	0.752227146331178
8821	116699	6.94820858857053	-0.00867230127041501	0.376992657606507
1081	116700	6.44357381141279	0.00461349010317153	0.704498403047137
32	116719	7.35552022879872	0.0380822750691871	0.0451406869886572
5288	116720	6.55285012951411	-0.0241460193911526	0.106557960002485
2812	116727	2.03599042158199	0.0114257389134468	0.243486082131548
6456	116743	3.94532276392203	0.0181121465902212	0.241543067828582
1902	116744	7.82282496617211	-0.0382939787959353	0.0483142327503436
81033	116745	4.91650520534527	0.0130262746577176	0.517818430122868
84061	116967	8.27156724781383	-0.000484861893003312	0.966683148703665
4139	117016	7.0394488956823	0.00339658456685623	0.736481278047739
5436	117017	8.97780536696501	-0.00438847049050374	0.470876838813086
3757	117018	7.74003898343544	-0.000273696243457266	0.977233539387427
8890	117019	10.4614239672954	0.00377190502874732	0.56971044178076
23263	117020	6.05333608743092	0.0122942082059395	0.424226608231627
9631	117021	6.33425162554098	0.00940039841793529	0.455284714629228
7850	117022	7.35223982852972	-0.00311179583438221	0.710857896359026
3787	117023	3.28613022288154	0.0191546715223941	0.142729265924911
9028	117025	5.00625827874824	0.0156267156975453	0.208702100628381
102465499	117026	7.36076900405713	-0.00576542224004854	0.704662206994027
1232	117027	3.45605658300749	-0.00181031824976485	0.937706860820804
274	117028	12.6155220710013	0.005635320505526	0.649250476472673
729230	117029	3.91010821562872	-0.0135748479655575	0.686394625478809
10961	117030	8.26424971996145	0.000410036999730614	0.975791438465524
4321	117033	4.05369693586861	0.0228201105847868	0.361042419728307
256297	117034	2.5528140848817	0.0185124048254913	0.431865363073766
788	117035	9.81475517869564	-0.00385617240785541	0.795354079740499
3915	117036	9.65233726800883	-0.000298336048364507	0.979162344268457
4504	117038	7.37502977932039	0.0384809493322117	0.348452301728083
2873	117039	9.18512761968808	0.0136860482263329	0.00136827809989511
57486	117041	8.17499753893466	0.00920946721359848	0.285214381086349
10670	117044	9.81687464397727	-0.00408584061841122	0.629994576774827
1977	117045	9.47699516477581	-0.00935426695736463	0.391583162447982
1015	117048	4.26397837706606	0.0121270506934754	0.454573051715981
9364	117049	9.98154653669347	-0.0033763847894669	0.585936277042859
26225	117050	7.55467638001787	0.00284616050391371	0.817057809243729
10139	117051	8.30731732882249	0.00692658212915817	0.330666230007508
3768	117052	7.91962060075025	-0.00371183134183084	0.799847515726187
127534	117055	7.22914003094477	-0.0145896221937922	0.320960269089932
4430	117057	6.59998725989798	0.00465655382367839	0.686506878423368
5452	117058	6.38544895548628	-0.00280993721745711	0.79206391545917
794	117059	6.9392312183299	-0.0114600813175247	0.594310395563361
51366	117060	10.0492813241706	0.00345223791625318	0.657886829342841
4319	117061	4.04535692092406	-0.0109935063627401	0.33074556737137
5771	117063	6.26017750772107	-0.00196550692702182	0.85817157673178
7432	117064	3.28410597811927	0.0107569639967192	0.579857475817909
105	117088	3.42825746432645	-0.00273047446841741	0.886700282363396
27018	117089	9.30298358598542	0.00391135991949349	0.644430723815858
79365	117095	10.0556679926943	0.0166829385899167	0.159081614978751
57555	117096	3.30197928347883	0.0135745453904196	0.275077291050456
5161	117098	1.48376001004126	-0.00129898575527335	0.923204706358567
622	117099	7.62030476257401	-0.0359549937632938	0.456767685733979
6534	117100	6.16410436105882	-0.00629213370062112	0.703112316696615
3748	117101	6.99745707860204	-0.00878129684504316	0.427113461794572
4218	117103	6.06941994174704	0.0190967429858639	0.326986981389593
5520	117104	9.41930023979269	-0.000767899178228373	0.829978889532399
950	117106	7.07128956079715	0.00583482957139937	0.422836659168412
27087	117108	6.30951410053673	-0.0152525059172639	0.41948020743089
402635	117130	6.13697386312263	-0.00984151429958968	0.489911334291415
55832	117152	7.43150511126739	-0.00297980203244651	0.637679737869965
50624	117179	5.18781724618872	0.0068480483819467	0.553160155365511
3293	117182	5.88427858599488	0.00946908302499382	0.440527710440408
28984	117183	7.99729555338309	0.018872195380538	0.0375152850095625
1506	117184	4.30552612555386	0.000490817206796436	0.974228591758131
1768	117250	2.54064684745048	0.0173270755398139	0.075686100005403
5782	117255	6.69232148162686	0.0101470914159367	0.393646517860852
1272	117258	3.98211724916643	-0.00171680266691143	0.871214356151639
4521	117260	4.50944311665291	-0.003187717460732	0.790215367836794
6564	117261	4.92370905884875	-0.0029106211296947	0.799734994063542
5704	117262	9.98999881822736	0.00790978289509267	0.333742900212803
5700	117263	11.117401084371	0.00211471071295828	0.797091925984737
5031	117264	5.89521821617302	-0.00414579311214012	0.74885034631997
5190	117265	6.9901910266646	0.00171358193043979	0.869841661291668
1836	117267	6.07723969636236	0.00458361566793939	0.708810490889726
10657	117268	8.42004251692705	0.00651371803618815	0.407830659303503
7031	117270	5.36026963685837	0.00130128876720904	0.894012134613999
8431	117274	8.35437390383954	-0.00185058935812715	0.913985070816304
8646	117275	3.92350773750808	0.0364779011712201	0.213007003202403
5209	117276	5.76121976288054	-0.00267065131846438	0.917834941713382
29924	117277	8.48718018429849	0.00134977372854266	0.908109157328905
10682	117278	7.17591588126488	-0.0146362869903349	0.290873740861895
3192	117280	9.73584524995767	-0.00137411574689375	0.8368651790303
5518	117281	10.7848925316904	0.0117975309705265	0.0489985818931112
57554	117284	4.43016493532781	-0.00653738235056626	0.736466679390009
11315	117287	11.7249828199515	0.00617986031516711	0.53110613716254
8048	117505	10.1986676916552	-0.00970888877797116	0.768090405513599
735	117512	5.27247423480305	-0.00839245342892051	0.654382753341979
26984	117513	4.20891987803011	0.00560288275655288	0.78046950262412
10628	117514	11.7146322813379	0.00757481211804422	0.444487323837725
55074	117520	8.34003067755159	-0.0134009125473413	0.38927947968721
6908	117526	7.71092510881224	-0.000536258041594929	0.947432267984682
2766	117533	10.4294092956403	-0.00873611183705733	0.188179710824145
10324	117537	11.5180295384635	0.00347809920382233	0.741335086067484
1666	117543	10.5324608707145	0.00808204697075348	0.456892387559984
5471	117544	6.69436882974243	0.00807370127825848	0.546978330584662
9437	117547	6.21134837769856	-0.003271122739143	0.71236039331885
23095	117548	4.76935131665533	0.0531934580132148	0.132614108717372
25930	117552	7.69244949122151	-0.0121156980589444	0.314122532399802
5408	117554	4.4621413077104	0.00991529742073933	0.682061903575445
7170	117557	8.62986070399759	-0.013852141959772	0.319520990747749
85366	117558	11.0700366501303	-0.0112025393849202	0.501409611651395
9900	117559	6.50635641264345	0.00823870012511532	0.583112693449821
687	117560	10.5307944740951	-0.00770666705265192	0.475811212779616
526	117596	8.01640013523375	0.0109463383801017	0.131753570105861
7536	117855	6.19255397083638	0.0361516718844149	0.167241536066545
9497	117955	9.18604184779798	-0.00727941360662297	0.549692703178491
64211	124451	4.4694829530417	-0.00360472936572611	0.829978586637652
11252	124461	7.16612406402716	0.0102178915599201	0.726433291603557
100616340	140433	3.68109852048994	0.0175462508672992	0.114656710039914
6543	140447	7.4343198762737	-0.00910747208099056	0.674673248137268
6547	140448	7.7956662361683	0.0089542386511015	0.43754258345164
1238	140473	5.30782095457273	0.0194425383256552	0.196591435287632
5130	140544	6.74990623666131	0.0164666552930363	0.379022551863463
9486	140568	6.77183814665004	-0.0227961014086583	0.287920996874242
10207	140581	7.55596912716435	-0.013340896852644	0.231157495830501
6259	140585	9.42129714740998	0.000665503280570936	0.964005019746033
79837	140607	7.62404140118786	0.0127148852696249	0.0252944694931276
9545	140665	6.67270420277929	-0.00546255159325389	0.55593222002712
10947	140667	7.33042528398788	-0.0143170258606334	0.18199015148068
10058	140669	9.24354631544971	0.00311032670708215	0.579959089456212
163	140670	8.28248073607078	0.00343264901875176	0.45649414025789
5261	140671	7.68182171044119	0.00153142040230532	0.841871587889886
8775	140673	10.4689134519941	0.0107455054234739	0.179850519771636
2565	140674	5.99826299377778	0.00560820286159345	0.700346383224227
2557	140675	5.17375901610102	-0.0122213193364398	0.466662015763203
84812	140693	8.53752735701319	0.00611323505107541	0.661945938044205
1759	140694	8.7845606163283	-0.0033469025806156	0.847247725860199
79694	140808	5.09071705784997	0.0029139212154918	0.85007577839764
11309	140860	5.2020105256668	0.00189541351427394	0.901679804653698
1606	140866	8.32824036536465	-0.0104070674385531	0.172196159787376
2171	140868	9.74293794412018	0.0248502418611643	0.522378121961254
1020	140908	5.44331843144926	0.0283827193122256	0.168429779694573
6307	140910	8.35916014335057	-0.00807351987301781	0.433767797944112
9352	140922	8.91763836582469	-0.00592796358421247	0.424641348895186
665	140923	10.7624157936521	-0.00359529473343494	0.243277935722221
84676	140939	9.7786355361392	0.0127438227906338	0.452387978620657
11151	155151	3.84798993993539	0.0229539277784927	0.281490574416057
8935	155183	7.11671445584218	0.00350643557258519	0.645179492866319
310	155423	4.01051655247284	0.0202249540025075	0.0828262447417405
3937	155918	5.77051191853336	-0.0372832474875958	0.155521005448182
102465836	156767	3.44221648081303	0.0108921355533984	0.274322326554988
6389	157074	12.7049226881532	-0.00440378859061463	0.523316137953901
10449	170465	12.2386622628413	0.00143179553935149	0.843582567480134
3934	170496	4.66605269135952	0.0227078739268245	0.347093271442079
5580	170538	7.41703885368599	-0.00998739099486803	0.473200047981887
8884	170551	8.74060753517507	-0.000594552980614124	0.942882337946182
4140	170577	8.24394891596875	0.00691774184070993	0.470345586801336
1431	170587	10.6393116241039	0.00628711351047458	0.462040346526778
23284	170641	3.95484278895146	0.0034275430824781	0.869843281553137
3030	170670	11.8262390669306	0.0048925387117317	0.47476080524885
27032	170699	7.93834048507648	-0.00718180178967941	0.359967920604393
83658	170714	11.9878483518354	-0.0018814971039261	0.578523606270389
90134	170739	6.66127751185703	-0.0021361236868008	0.812862667871977
7511	170751	9.67312764103924	-0.00379668180608096	0.654926836103482
388743	170808	5.20154837481651	0.00703803043199579	0.391507914977298
81285	170816	5.34160015619318	-0.00620263928201832	0.765002746674293
54861	170837	6.92707212037214	0.00531414257042767	0.659734838126989
3772	170847	6.40693198484528	-0.000653597787209812	0.967778672194697
3785	170848	5.69883321483073	-0.00145350488328509	0.939686725984158
5604	170851	9.51860567695604	0.00563767982755174	0.14443486445469
256987	170907	7.99080505352891	-0.0305730956410133	0.0346946640887652
92140	170910	10.2734799286362	-0.00340314948173184	0.759648053945135
5244	170913	4.44747516897817	0.0245454469033985	0.274178382036982
1135	170945	4.9729327441591	0.00393392917931086	0.865551220369956
91746	170956	7.82645352065526	0.00421731978420901	0.520564664090643
479	171028	4.34665430913234	0.00756921898509285	0.636949292927974
22895	171039	4.1572403310876	0.00931617877788393	0.621036673541232
114907	171043	7.90580634973127	0.0239734908321054	0.0407923624578587
6753	171044	2.69621295943515	0.0393257059369604	0.0354877815643136
6929	171046	7.28824803123368	-0.00546076417046032	0.339204497013587
10591	171047	6.25065566401888	0.0321700862247826	0.00566569844563982
7103	171048	9.75194226521026	0.00136805781072585	0.944206611510439
9478	171051	4.85342851622856	-0.00750745070832829	0.384106363607745
4322	171052	2.80962577123574	0.0532394267117994	0.0112190089362717
974	171055	5.81566722029891	0.00688597463610707	0.734982952840971
1524	171056	5.90881110435541	-0.0095762101904942	0.678566437043671
115827	171058	3.61872666518298	0.0439895049532452	0.00977611062818987
2975	171063	9.34994182654742	0.00155660630133172	0.737137953682149
10261	171064	2.83468651827501	-0.0184840595423622	0.234892096701072
5451	171068	6.05612270854794	0.00253292850604269	0.782257604654257
11099	171070	8.5745622487382	0.00426686668428902	0.569908612677135
2208	171075	6.43005289503952	0.0265526682431543	0.0865667790894333
8705	171079	6.13404565219168	-0.00849270909374075	0.407972120145055
1439	171081	8.00555614860661	-0.000899528920951852	0.914438258054186
517	171082	13.0794611402464	0.000358520170145739	0.949334339205951
54760	171085	5.96186229215252	-7.2901591839836e-05	0.99178399376217
51660	171087	13.5785366818578	-0.00850362164195167	0.248674628067164
11033	171097	7.09009998255613	0.01247922071709	0.163413443424518
2922	171101	5.97388787535205	-0.00134017051627924	0.918300877216301
993	171102	4.22461085724906	0.00565539419205482	0.721703053879633
994	171103	6.54579524511183	0.000509960150683618	0.959211877665462
2852	171104	5.02883005192956	0.0145377677066284	0.151189323214151
8808	171106	6.50946489942555	-0.00523237061868679	0.799954956038097
9934	171108	6.7466358976356	-0.0111699298169703	0.471201226665355
1847	171109	7.6629012644412	0.00157785715863157	0.82372121876145
58189	171112	9.03576753378051	-0.0079480025644312	0.600763301280075
102465428	171114	13.4175281807398	0.00254249962165354	0.725605029022991
