Human	Original	Intercept	Age	PVal
25928	66042	6.9994690967798	-0.00696145453173036	0.409377283886116
513	66043	9.75426131192389	-0.0271388766404875	0.646479765632388
92675	66044	8.32887414902575	-0.0399848851281262	0.156096570246987
4711	66046	7.29594712606127	0.0965428565231224	0.136537946765864
116541	66047	7.22711799715293	0.0505289409530075	0.0332535666876821
83460	66048	6.74371990199692	0.0809387324228981	0.0289756153996407
79641	66049	8.04706837134786	-0.00986778568110579	0.78994998273683
6391	66052	8.68486803468872	0.0148422911009344	0.578527736790785
23759	66053	6.83401879763087	8.02074451915479e-05	0.994578079713904
55748	66054	6.73191556400065	0.00799669049020379	0.591340703877081
51639	66055	6.71423546412359	-0.00156316109146954	0.508406678463093
55365	66058	6.43264849716048	0.0201555291281699	0.0977436552402856
200185	66059	9.18607766011864	0.0364015777774236	0.485565294497351
51171	66065	6.57681684048907	0.00597295563131774	0.469804520768499
2791	66066	7.09808459058773	0.0168436577994317	0.612561909009641
29083	66067	6.85823859554634	-0.00273594938323289	0.657077611847454
10073	66069	7.634660706039	0.00418099917589189	0.905053313305742
51503	66070	6.94599274255944	-0.00751923822869701	0.0533295924931344
23474	66071	6.29326761424415	0.0327575974970641	0.00376015355776165
51060	66073	7.28411866491292	0.0388351337737998	0.345114091111568
153339	66074	6.63904021959388	0.00782896382672047	0.0514925443661224
54927	66075	6.38538134663912	0.00976139082338337	0.21895350444119
54998	66077	6.99905316669284	0.0520847649597398	0.0208625899723519
79042	66078	7.35521714880953	0.0216501266329866	0.0380812969674379
693149	66079	6.84735132150476	0.0411024350571122	0.110760106856478
57406	66082	6.3373783549903	0.0268988115054072	0.0103846562546807
55005	66084	7.19689934187931	-0.0182946287427937	0.2878133982578
55831	66087	7.51594564011297	-0.00965273087666165	0.532160168409096
64777	66089	8.60593162457431	-0.0489740378479293	0.0205601694490259
83719	66090	6.55687199535967	0.018025257716094	0.213376576084899
4696	66091	8.88842730028759	0.0428226817104	0.229628749146733
27069	66092	9.1650631381575	0.0271935285710178	0.591157384610219
389541	66096	8.22126214693506	0.041462256011104	0.00947490394869495
84303	66098	7.47284118297636	0.087202343602052	0.0598104622821483
7323	66105	6.89831169552744	0.0263375495443426	0.0187651640029766
27075	66109	6.26140063957104	0.0368112136848996	0.183707525836871
23423	66111	6.85432921118277	-0.00207696073808307	0.883421291495473
116519	66113	6.42438819910675	0.0121923090265464	0.25898283443174
84277	66114	7.88182604557606	-0.007747487330687	0.716170841876328
154791	66117	8.26646897560204	0.0711761113498522	0.292125800838231
100188893	66119	7.36497306089911	0.00668848335867906	0.418429811052411
51303	66120	6.37423386332985	0.0112339311943432	0.12925764605604
118487	66121	7.96635808361006	0.100627050400408	0.0763817931711296
126119	66124	8.4085637328784	0.0193710169478941	0.612286660461725
83443	66125	7.01081082548571	0.0660895592494827	0.26980968183677
84337	66126	7.29842226303054	0.0413961606966925	0.0859417863328131
92259	66128	6.79933747153292	-0.00513562614726619	0.131713630472757
195827	66129	6.57094087847311	0.00476610503936755	0.311475581859202
54962	66131	6.67894323408266	0.000351256162724236	0.912273924893683
30834	66136	6.82192264398842	0.0590683661445636	0.188700203937081
114049	66138	6.90210496295866	0.00482709340143627	0.719588671602174
389827	66139	7.19122622190915	-0.0198654222647099	0.000194719727334139
348235	66140	6.82661991797698	-0.00183124392910032	0.787480434116541
9296	66144	9.51025257500276	0.0474794817787553	0.378296249302231
55219	66146	7.044868263209	0.0370943906439676	0.00372933802881676
55707	66147	7.39055455277953	-0.00875393331743911	0.565184573797146
29103	66148	5.26994276453548	0.0656494723492088	0.00382462549593996
29796	66152	9.51233616264352	0.0855549442250688	0.170821982147326
130888	66153	6.47808845127512	0.0104571983774134	0.322419343747843
51506	66155	8.11867001245186	0.00353705796492341	0.934022949718472
10775	66161	6.32806761866125	0.0418107186302415	0.140364230883709
51073	66163	7.65372821147905	-0.0129593985858864	0.510512885615658
51388	66164	6.67101831315884	0.00229651674952707	0.810959016112065
56647	66165	6.76518518854995	0.0273901349510282	0.00287595313659871
57402	66166	7.14470568359663	-0.015346335786697	0.0527433474271739
51372	66167	6.16537688952378	0.0479535779494571	0.176486957242618
2907	66168	11.4173309694745	0.0376867039843064	0.425315526569859
54543	66169	10.4851518416026	-0.0723832298250699	0.256317755081436
84269	66170	7.38919332959143	-0.0123120029972487	0.160800035165585
25796	66171	6.73045011670403	0.0375436308563357	0.23604499783473
400569	66172	6.69163462367823	0.00536175246871109	0.653686898335905
256281	66174	6.79976370968232	0.00018331378657193	0.980143838789211
26151	66176	6.23336129231732	0.0139107729818111	0.36029958771042
79701	66179	6.38185155109763	0.0282622090654115	0.0494974739357693
10609	66180	7.0674611429053	-0.00682894880493557	0.306561148549124
55505	66181	8.21833523043445	-0.00685593955299949	0.86573681947458
165679	66183	6.75898247932505	-0.00663613488469929	0.549023135146904
25962	66185	6.81287608574322	0.0272093002772261	0.334035318408089
55331	66190	6.01679814014227	0.0545414853824367	0.0674607795514581
57095	66193	9.19432688087064	-0.0356107046208125	0.00101750959907552
65263	66194	6.87532092149622	0.00466027238072942	0.651512355780494
80179	66196	7.18444135919369	-0.0141684357468187	0.0197514215398612
1164	66197	6.54909892887645	0.00358967929252567	0.49835782043113
284486	66198	6.9587312770773	-0.00792648719016062	0.268575611544731
54939	66199	7.53653805040983	0.0525383829376648	0.257879812446884
170622	66200	6.29919083373647	0.0225558896625679	0.00875130310653986
51534	66201	6.59564901670673	0.00267013549805518	0.682700729987703
57456	66202	7.21511333120341	-0.0118280316916208	0.350483917777363
97	66204	6.99549852490377	-0.0108922368609412	0.00972312064711083
9936	66205	7.40816402828476	-0.0234484420963399	0.0665554735802059
138241	66206	6.41493036451962	0.00852224450324942	0.277838370801959
29937	66208	7.9308018735869	0.0565048107242556	0.317273479911072
58493	66209	6.56464821894287	0.00425356217301382	0.220968654582105
6123	66211	6.57260443614093	0.00680492738815011	0.332462693184932
9443	66213	7.57073038778859	0.000460861308293173	0.962939509671508
28984	66214	7.01469394667077	0.066125359982767	0.035786845677954
4715	66218	7.99896499813979	0.0316953213927399	0.0857239239063498
84885	66220	6.69492177642155	0.0537540714421905	0.17714915958101
51318	66223	6.68986267961183	0.00261529662536755	0.632848304761285
84298	66225	7.05782897530081	-0.00847320153299061	0.0722344597741195
285855	66229	6.60052699596941	0.015009638477142	0.0381483315114157
28957	66230	6.63837329149773	0.0602613056829288	0.0375793382720898
80145	66231	6.38125904182516	0.0661880663261497	0.113573571961075
55929	66233	7.71979837347536	0.00197288246309691	0.919926876770712
6307	66234	8.85567140987487	-0.0254829117744598	0.330481815747357
107984923	66235	6.33797572342433	0.0165522746926136	0.161053275051161
23630	66240	6.84233874990211	0.0255444704099532	0.176731037643095
252839	66241	7.80324019314797	-0.0154231565486304	0.363332262624592
51021	66242	7.36195508259987	0.00819637948766458	0.799964049290287
23640	66245	6.45243722742867	0.027915287068545	0.212738359566636
55644	66246	5.42498857733536	0.0974099182328054	0.0531870872991873
29880	66248	7.15677078510062	0.0119276619851043	0.661551145934778
56902	66249	7.49701582729208	0.0356954540028669	0.0573709200647622
26286	66251	6.83728773232129	0.00155299467715735	0.861286585897156
51390	66253	6.44620646870231	0.0150177085945654	0.0515772745856902
27292	66254	7.60224501747773	-0.0296840680126976	0.0392832205000874
440498	66255	7.48643920331173	-0.0252740392541811	0.0480224803414403
6746	66256	8.48678295986055	-0.00579100933327871	0.892064095695096
55450	66259	9.1075398766705	0.117652405318889	0.249604856158371
113452	66260	6.46544208395743	0.0101938014128926	0.130293029566367
79853	66261	7.14343557767897	-0.0150340892060491	0.184819418533708
84289	66262	5.8189497305132	0.0316881342259417	0.02298869873339
79140	66264	7.54210742690468	-0.00597447827036036	0.432777130666728
55837	66266	7.3430338449886	0.00081605867378314	0.981913031922018
54463	66270	7.42338685488763	0.0723722604033996	0.221914500798063
84233	66271	7.83299689472517	-0.00419702678811428	0.854455011527467
51241	66272	7.29189471709658	-0.00868819284506372	0.375670447789882
28971	66273	6.88281275201863	0.068313363260999	0.00744249416399992
28999	66277	7.46221172552906	-0.0183765603922723	0.0173153487182125
389203	66278	7.25442755972055	-0.00828494582375659	0.582732217219537
219854	66279	6.79818199651961	0.000348166060316902	0.981513630815756
55319	66282	6.58035034751548	0.00140453670694403	0.765276577996849
56287	66283	6.17453923993228	0.0245009201055303	0.018708198858993
200504	66284	6.4225268011279	0.00753785447870884	0.414059372700663
90701	66286	7.06779052361964	0.0766803278093802	0.140845376331042
9550	66290	6.41502918979795	0.0128372996592638	0.279445112414273
63914	66291	6.48664982441955	0.04781126217773	0.191913320973965
54460	66292	9.98222935898817	-0.0333935717965085	0.155566527856172
60343	66294	6.35337646512864	0.0430472089285235	0.141242073067501
55142	66296	6.44964534602412	0.0127202040135849	0.246843336115825
255783	66300	7.01427810455918	0.00884430631921067	0.462325817706297
51115	66302	6.31816808225668	0.0175582936449309	0.0629488782629632
51307	66306	6.95459073960188	0.00738657565735793	0.216802665397958
51015	66307	6.48199285899984	0.00276494739305732	0.818898686462834
85013	66309	6.96599230752974	0.0164416208673917	0.0178425478986372
84661	66310	7.04469389192584	0.053790488124699	0.0905018683688101
387103	66311	6.47826397472363	0.00775206402462859	0.250986738063433
64750	66313	6.70310775906548	0.00576782152361105	0.0337460770395488
7165	66314	6.85862249383457	0.0464171011763723	0.355149181208672
57337	66315	6.64534405659114	0.0196189722605196	0.163398590326947
80349	66317	6.31147232492275	0.0144246278990305	0.169910204977058
29100	66320	6.62311112894502	0.0434721470294822	0.140740945018761
85479	66326	7.74890767696193	-0.0349844982078249	0.0108951636711451
140856	66328	6.70879527848573	-0.00332003699551536	0.261522840960994
203328	66329	6.55646758236597	0.00468362371397545	0.136288241514676
146853	66330	6.35844845808793	0.0169963929979805	0.0985797602096347
282679	66333	6.85891461350952	-0.00367772272291186	0.0797646688431433
528	66335	7.32819228088977	0.0134893773248301	0.593042975848314
401541	66336	6.93156151882093	-0.00720958506146427	0.0713808829880547
619208	66337	7.01512510607327	0.0590867594958475	0.222971822588839
493861	66341	6.83797262051418	-0.0118125525002117	0.117287559128425
80775	66343	6.34280200773413	0.0267338943344373	0.0923678012221321
55101	66349	9.08762165932053	-0.0557598611768326	0.0129336968259813
81579	66350	6.4590804338069	0.044420745547844	0.137162358789652
8548	66352	6.21996755381745	0.0207139065774194	0.00842593060721984
284485	66353	6.82673452029179	0.0227805413996055	0.352002510414717
22938	66354	6.67306327694066	0.0273399864875419	0.0792557411091441
2766	66355	8.47529819340486	-0.0257370332625686	0.485109038524946
400506	66356	6.78716274119149	0.00591171600254959	0.347882733643413
58505	66357	7.46574738994657	0.00778656831388905	0.733719368675231
56985	66358	6.61753634398021	0.013209072239944	0.163492836765338
116228	66359	7.6270976218485	0.0187632445248118	0.0328520655497
79752	66361	7.17049686256611	-0.00890355661073987	0.572942488517144
51010	66362	6.92921104452662	-0.00983260045950119	0.0310743102206551
60492	66365	7.84230410919833	-0.00384729272009142	0.812374098527896
51614	66366	7.3897951641393	0.00850105534396879	0.721311015434129
126526	66367	6.50504869036015	0.0434349161253124	0.0597994521896105
8634	66368	6.66330525374544	-0.0026880960544062	0.731754920203422
54920	66369	7.98648522219309	-0.0424027125507516	0.000366936952700995
92421	66371	6.51069454430608	0.00982293061704901	0.103709824936151
23658	66373	6.27628275561599	0.0139701536999201	0.0814678197225802
148223	66374	7.74963605843507	-0.0262890827489758	0.0579394597066117
4717	66377	7.41179068728652	0.0464798351187036	0.220415638976252
84987	66379	8.5134572021721	0.0413070624179238	0.21390549542465
23479	66383	9.18183550811173	0.0101710165702109	0.398762155029285
5510	66385	7.09273424908112	-0.0175287051942312	0.0161579780356576
51076	66388	6.99066015771598	-0.007203251060711	0.561410652166451
51012	66390	7.79339982966145	0.0573571704465744	0.239656296970141
51070	66394	7.20747862423823	-0.00238772761524201	0.754825731605252
79026	66395	6.77229708510681	-0.0065597701844414	0.196324320754412
79780	66396	5.98235523504857	0.026256099668674	0.00438948139409339
51128	66397	7.80026778716335	-0.000370752208289688	0.989567542836376
28991	66398	7.05521650152212	0.000741406974415513	0.926843735777595
10102	66399	6.99141440559006	-0.00190526830860494	0.885038714207651
84266	66400	7.63392329111024	0.0267400310491325	0.359182675399842
318	66401	6.74462862476882	0.0104695935723623	0.158487513404259
6588	66402	7.61961167231009	-0.0342364073743699	0.00267003743248948
25842	66403	7.05210735772725	-0.008087311824046	0.1103146718487
51507	66404	6.94780216750194	0.0113527859080405	0.150567656771351
29901	66406	6.33908580135433	0.0148623573041275	0.165586647763517
64960	66407	7.42165551335251	-0.0149809321771966	0.029921627129083
54840	66408	6.89795932278482	0.0158418494365051	0.454399691660513
26156	66409	7.04846121606853	0.0148862094563585	0.46540212824101
51001	66410	7.01033466261352	0.0110063928017699	0.576671900212647
1155	66411	9.01497449844183	0.00672357645387999	0.873631248941348
91947	66412	6.83205885184379	0.00834829993792259	0.591346929916898
9861	66413	6.76189947976458	0.0131583754762115	0.398828972489798
55967	66414	9.92764982541024	-0.0465473511263339	0.297043900951111
65003	66419	7.68658184785574	-0.00631512061754722	0.789977108831934
5434	66420	8.24463592379101	0.030807105759529	0.0743999080589522
148423	66421	6.75036422454665	0.00904083549540548	0.272380677848368
79077	66422	5.97642739271995	0.0640008365311714	0.0609169794905576
654790	66425	8.247412659468	0.0649516418475649	0.341590498506028
80777	66427	6.97792063240538	0.0423938146580975	0.0692077639520398
84138	66432	7.07420533063893	0.0125100309246767	0.653549680357329
79145	66433	7.16717579110707	0.068281644550559	0.219504640528433
55757	66435	6.81003662508585	-0.00320548764200039	0.58458684447029
51024	66437	10.0961553160161	-0.0706550689430812	0.104267906178514
246184	66440	6.61971669748405	0.00905105115236485	0.324068427713203
55110	66441	7.44961528393938	0.015548881012299	0.685787591599672
57405	66442	7.0787063800252	-0.0174318271004497	0.000874323824377289
126282	66443	7.33215410499459	-0.0211377780749847	0.0743175654541181
1537	66445	8.2075406571865	-0.00398087724159913	0.920637827330925
23016	66446	6.99113434563117	0.0492645652186095	0.10722516780448
4259	66447	6.72692117642236	0.0683028678948377	0.0872068657779485
55052	66448	7.13444806201061	0.0914978022634463	0.127761525297858
149466	66451	7.05980926071651	-0.0122269074282374	0.0860285205724693
64802	66454	6.90879168181017	-0.0104925914297741	0.205753252532333
245812	66455	6.2681748742995	0.0261050968821688	0.0574290883644831
100996939	66459	6.60695949630655	0.00395718013257061	0.0349458674913441
6883	66464	6.94178043940475	0.00402117511013211	0.433916631850098
