Human	Original	Intercept	Age	PVal
661	306012	7.73464554891729	0.0154919459454922	0.122678843597055
203190	306013	6.90961873386535	-0.0122222211758303	0.501319522405426
80346	306014	4.59877603404959	0.0110514176825192	0.504674019485299
64760	306015	7.3998950858493	-0.00981648963695496	0.210473053930758
22862	306022	5.3376389780837	0.0292642147372319	0.0265658821182543
29079	306030	7.23031832116457	-0.0220530256076791	0.00902318149499162
27253	306055	9.722964244007	-0.0198304699475475	0.0831575115073987
81550	306066	6.17766998051508	0.0270412358913762	0.129920484518738
3936	306071	7.38914948090225	0.0310080703214782	0.115094310449254
5101	306091	10.2816060264093	-0.0187779037188229	0.0102704143667237
11278	306110	5.47913053329729	-0.0172752691125174	0.345881079084632
9882	306117	7.12889253556447	-0.000957881501393427	0.949276314845146
26224	306129	7.60191171755999	-0.00607078296900219	0.278959084078526
64062	306137	8.00469680208799	-0.0080920273257016	0.309220412795251
10253	306141	9.79117851037263	-0.0196991046730077	0.0494486601084125
114798	306147	8.37158828906152	0.00178207973741036	0.774933852102256
160897	306165	6.82998124823608	-0.00164828495111104	0.561191213129939
3843	306182	5.47981878570928	0.0242974606774004	0.0045781942646912
10160	306183	6.0637644627508	0.0228587984455245	0.0315652866802268
9375	306197	11.0181477372288	-0.0205636219197046	7.96733987076993e-06
171425	306198	6.62044929560667	0.0146705877278297	0.0520312384126517
54899	306203	6.38891852513798	0.00519012927425856	0.513278176215675
23658	306222	8.41284483698542	-0.0211952919142134	0.0109883179984719
201627	306229	6.61741992535777	-0.0331630314079235	0.0147109630487724
201626	306231	2.70448703710785	-0.0100448759039099	0.775112082380968
285331	306238	7.13366384184581	0.00885378539395019	0.236953505158069
55799	306243	9.78317897075708	0.00349345217902325	0.836314312275898
3697	306251	3.02200402937555	0.016748043467046	0.701909867800646
6787	306252	2.26019846935964	0.0126854995860932	0.619439268145871
55830	306253	7.98647781750287	-0.0150989058924841	0.165199063210317
55193	306254	7.53305802369594	-0.0257808002154573	0.00290452181750274
8314	306257	9.72445422046742	0.0205281023499572	0.00143378345664145
23473	306260	10.876387659766	-0.0372959891961777	9.69651723618062e-07
85403	306261	6.2122303100047	0.0144608589779175	0.13159195372324
686	306262	3.20569669699173	0.0508295630587645	0.000113751448583394
23243	306264	7.59196904497501	-0.000363705756524667	0.947373057722462
92106	306270	7.56123909006664	-0.0347598582779777	0.000640605351736786
2074	306274	6.95160376727615	-0.00752754728950391	0.296306990084116
474354	306278	1.16925400741828	0.0200381194776949	0.785400737591932
58504	306279	3.81942771260505	0.0674188198448564	0.00144137271015739
79812	306288	3.12399567077536	0.0673134098837856	0.0843293499643012
54462	306306	9.21188128643248	-0.0459300649842019	3.92766652086694e-07
5995	306307	0.305893149975803	-0.0136042132165103	0.513737858152071
10807	306322	6.68533016011275	0.000280813402206748	0.973034554837234
79041	306327	7.7311991943711	-0.0134338879496743	0.172931978352619
10365	306330	3.9223361784351	0.068059554734383	0.00480203534293104
8907	306332	6.52012258193563	0.0444193875181571	0.00393982207279911
79575	306338	7.69006456351261	0.0312463652548255	1.58332187957815e-05
115861	306342	-0.887043985278554	0.0627963160918907	0.416637134499225
8178	306347	7.99810935793327	-0.0127446251701656	0.118593400820892
25789	306349	10.0306971162545	-0.0100163278705122	0.190205014900613
8625	306353	2.45784091767633	0.0276931287957134	0.386108215582532
148113	306356	3.36074028215045	0.00309043059645135	0.944956550770299
51291	306357	4.11491977926393	0.0379683945005747	0.169355873199532
55790	306375	7.17144477793427	-0.0102338756236643	0.519791374839054
63898	306376	1.90405618981216	0.0446064171802029	0.150166903010277
23362	306380	11.8791127732298	-0.00794209307112679	0.2733993600598
92345	306387	7.43372997409429	-0.0358475802464925	0.000237052884532892
2909	306400	9.54975739257768	-0.024448052399971	0.000130141972772446
50859	306404	8.40209634643062	-0.00895818489256944	0.615492595422966
57630	306417	9.33070312268576	-0.019903929560263	0.377201413936617
9848	306424	4.62199799726471	-0.0502163949728914	0.0192104086620393
26269	306436	7.17693340131773	-0.00161228554883249	0.725382166197212
2823	306439	12.6872912048923	-0.0364962651189756	1.18195404374388e-06
55714	306451	8.87906492825003	-0.00448813532674989	0.632703138954113
55602	306455	5.55089603671851	0.00529632873077519	0.492193860414917
56977	306459	1.75069060938406	0.0539321582734671	0.0079221465822877
133121	306460	6.34774486348874	-0.00676010958232431	0.652971117884167
79682	306464	2.20983533016823	0.0375599925211155	0.126398886177209
83891	306471	8.63476815207483	0.0130961363236588	0.181805206413697
57509	306487	4.94074215717197	0.00743419345705998	0.541875178779492
9108	306490	9.53864076506965	-0.0187174818931696	0.0168717243887891
29883	306492	8.5414850343628	-0.00306199087408401	0.729712849256354
57604	306504	6.08146365031667	-0.00625563591400928	0.563059277788821
157285	306506	2.26445139412878	0.103236656323709	4.91309836453748e-05
9258	306508	6.06416181710479	0.0378569757857198	2.34213684039049e-06
2961	306516	8.55048797545964	-0.0220037212824831	3.09642013423593e-06
84549	306526	5.83198323001165	-0.00148021055025422	0.717264879539761
78986	306527	7.73394801625295	0.0268258171951349	0.0663442119059919
137970	306534	9.68111167004345	-0.0249360868825079	0.481113134635993
137362	306540	1.99070879613723	-0.0397372323886286	0.542970643907038
55290	306542	6.51985770791124	0.0146177626238282	0.0616561470413043
11212	306544	8.49626606453839	-0.0163259865493242	0.00389732448263662
84197	306549	6.42933830438152	0.0273269791888653	2.19040944167346e-05
6867	306562	9.12503616604286	0.02851361498097	0.0211029889363068
203100	306564	6.97420504323094	0.0103228922074264	0.731074832830017
286	306570	3.32657321597015	-0.0198295230263195	0.218341078701377
7994	306571	6.90195905875649	-0.0151317031237393	0.128663077075242
26586	306575	-2.25228694177243	0.137080418957711	0.00138211600132746
55326	306582	7.73840972577699	-0.0258484150526307	0.000110145182222897
275	306586	6.47870647600459	-0.00480810834422451	0.742206828136008
6988	306587	8.51203796611814	0.00442311173000029	0.508913512482215
200942	306589	4.8287491197776	0.0484716283205197	0.174340750343804
10426	306599	6.86794698485453	-0.0547885536474193	0.000196181551872737
23250	306600	7.36803734074447	0.0112548821975579	0.429318753320421
9172	306616	5.6733647739106	-0.0122113304875098	0.661751195153173
1284	306628	4.00296763934782	0.07419623511028	0.000135360810988078
84945	306630	7.17417466494071	-0.00994083538116415	0.0611726659162522
1948	306636	7.42042671961052	0.0140454238792088	0.5646885239066
50805	306655	0.374562153181104	0.0273015761249633	0.609223284677884
153572	306657	-0.865406349960445	0.00123472105049713	0.961022553868006
79192	306659	0.190082527069773	0.0682577396494005	0.0722752498728004
170690	306664	3.52779573226282	-0.104647683655265	0.145167724844517
23379	306665	8.42094786680717	-0.026280093764967	0.00101481086072583
11044	306672	8.3475634630896	-0.0297833510943935	0.00250409267241419
195828	306695	6.89759040927683	-0.0279858825659679	0.0920356589762261
1612	306722	8.73325273454343	-0.0169518060428041	0.271883158731084
80010	306734	8.85690421808229	-0.0285177673274886	0.00250409034552178
9547	306748	6.59722184975029	0.0397410338524155	8.58071818178652e-05
79930	306760	2.2527318157424	0.051208683459369	0.259563851936623
2161	306761	7.73369518433926	-0.0206292498319274	0.276801610366332
64324	306764	8.60882351471041	-0.0167432441218174	0.000376016880065594
23567	306765	5.53917903782446	0.0123961855464495	0.0719821080960723
57179	306766	9.53500968254207	0.00537559026561047	0.240578665986304
285598	306767	6.72655896643936	0.0109027961419772	0.320342314480873
51491	306768	7.75303047908552	0.00362681741829542	0.577717731310256
26262	306771	8.71845485186484	-0.00183222225045526	0.874089853117161
10507	306790	5.95470079235398	0.0387280998723088	0.00426418871287553
1903	306792	4.96442272213406	0.0607025833986447	0.00077831088655337
64768	306808	7.90593874360954	-0.0375118508260951	0.000792676778084008
23299	306809	9.50743686917788	-0.0278109080674346	0.000491940669867894
203328	306810	3.37720851186964	0.0523596388530585	0.00649455135132465
65268	306811	6.96084245014596	0.0378314802952653	0.00125274554201076
5253	306814	6.68115106497249	0.00948150632669375	0.453130194639734
7913	306817	9.06433492073462	-0.0159396885539602	0.0622136483121108
221656	306819	7.27869429557447	-0.0121471433809598	0.15933390935216
29116	306825	7.41052471046325	0.0118527490172812	0.546700557040741
23408	306840	10.3270270471431	-0.00307308010301006	0.418286417371514
54438	306842	10.3269590291847	-0.0147574341108083	0.160066954445215
2651	306860	6.12625644571686	-0.000417611556773381	0.98391029190624
7020	306862	0.571553397486527	-0.0671038582557054	0.0979190269707679
51000	306866	6.85208470004367	-0.00981739900807113	0.281496787827517
1832	306871	6.48264887981081	0.00450436241538176	0.926546779252986
285782	306872	3.11231366075261	0.0066342203085558	0.835714816156313
6239	306873	7.39762369220596	-0.00910556176639024	0.644556761391549
10667	306879	7.24239901118727	-0.028402294770345	0.00496323551773197
26240	306883	0.484210070664998	-0.0335394117958047	0.603085442708271
8737	306886	4.52412335044365	0.0352595209534221	0.00605370371609172
55604	306941	5.13143698316334	0.00811969310233742	0.536017473678813
10246	306950	0.0341563273471957	-0.0364463931697014	0.163558553996722
29777	306960	7.95648483793953	0.00493546827170771	0.529493252846019
27072	306991	10.6568103063545	-0.0221844960753112	0.0148811840485097
8621	306998	6.48112864039945	-0.0150325777523214	0.0457343326163821
79020	307008	8.59623106514772	-0.0166940089661367	0.014412010538171
94134	307016	8.20679665226032	0.012127019982055	0.665509993583202
220929	307024	5.21996547485785	-0.00595584141673784	0.724972404995119
143098	307035	-1.28327997519386	0.0389836575296319	0.564558295705081
22931	307039	10.2072382048791	-0.0380743113729847	4.42803585040538e-06
22982	307067	7.07178772384384	0.0157249495681602	0.0248063338847485
23185	307070	9.49363837738145	-0.0216008324809585	0.00107242416258376
22884	307075	8.20204439105407	-0.033922858146948	0.00286886921537457
10531	307081	7.61529007964188	0.0223864184975075	0.00189028782783991
83592	307091	8.85645549732066	-0.0693054187421721	1.25067617104233e-08
10276	307098	8.37619648859788	-0.0181577181848814	0.526806169787721
810	307100	2.33366169101298	-0.00691276266305205	0.869846717376091
54522	307102	5.00940847637794	-0.00631289210921883	0.613822641717796
57713	307106	2.13913011753488	-0.0398507778046394	0.419141981755313
55388	307126	3.43108430448154	-0.0305887921211356	0.246741829815731
51182	307133	7.94242782028019	-0.0147084409177307	0.0160968834958399
221078	307148	5.95059984168006	0.00803465616661208	0.377688680913832
54518	307171	4.3284378960185	0.0554754141021461	0.00105819462397615
57584	307178	10.0982516399783	-0.00583587710555261	0.313222235531813
79770	307180	10.362511249374	-0.022487527384081	0.000921042607301672
81832	307206	6.67833900013628	-0.00251847354887304	0.95823763302178
29090	307210	8.82432082919125	-0.0174774124584828	0.0147673045041941
84735	307212	4.80032567293596	0.0355023705913785	0.0322150056106467
10194	307217	7.36571832362691	0.0135546034472622	0.471027535700616
26251	307234	6.96547201054799	0.041504783449607	0.0194359560508418
79863	307235	7.74663072575302	0.0032634316963868	0.556486253243198
84552	307237	3.03834388935729	0.0271282649367076	0.294016667872927
9050	307248	3.41918873456383	0.00540356816940716	0.861868707480941
494470	307251	7.98991941820727	0.00856810268333773	0.552553202648134
4200	307270	5.07885910850669	0.0394500787211186	0.0076796783935779
65983	307288	8.08404830668401	-0.00464933533366737	0.553831926695022
57507	307296	4.69326987255868	0.0103026672267273	0.409599472570342
153241	307302	8.26264454990836	-0.0277615331843127	4.95949788442814e-08
9627	307309	5.07662437138591	0.00271223403522599	0.836412365644645
125228	307343	6.28712112201858	0.0113017753318089	0.0773789639689717
56907	307348	8.56660912892755	-0.00125329926081036	0.834887368667076
10939	307350	8.03863759892157	-0.0110908309897764	0.00646515322783319
84617	307351	0.939482534496272	0.0848556207394595	0.0319580375781146
55205	307362	7.09988666541691	0.0121570457740882	0.0581746882686681
63895	307380	-1.50062397979203	0.0695629996759054	0.201293470986857
8774	307382	10.1528129510983	-0.0368332244574451	0.000281874418858118
81545	307390	9.23682122863927	-0.0373252212057725	1.13666360438831e-07
79628	307393	3.51484474181501	0.0270542580689549	0.110357622608199
22885	307395	6.08381702751834	0.0156631582146917	0.599739101118962
389337	307398	5.14788789621461	-0.00169242533587828	0.912164369209541
5145	307401	-2.83633355362437	0.161867711322697	0.00348597525816882
1436	307403	5.63312950370416	0.105411560443137	8.33272797582524e-06
55696	307410	7.94735566922756	-0.0140666096899509	0.362725890550988
25816	307428	7.30995977686253	-0.000328573512916577	0.99155255086686
1657	307429	3.69495925851864	-0.0173675759626926	0.406755738127328
23092	307459	8.09530538623013	-0.0160557221100322	0.0877676112081072
10915	307474	8.77337738196081	-0.00981826901601377	0.253366335545161
9832	307479	7.85750995142964	0.0116435078574763	0.367806242784963
9812	307480	6.11371613194005	0.00271180081317983	0.723657040836657
89848	307482	4.76131574695893	0.0131746143561306	0.476056871054617
1729	307483	6.54944583579439	-0.0172374939820447	0.141757971982944
56121	307486	5.32621520886195	-0.0347152804948027	0.0428474247377957
23438	307491	6.39040934991911	-0.00751301524872435	0.337950897408158
3035	307492	5.96356230223753	0.048357563103876	2.96555615607986e-06
2107	307503	8.50793308114942	-0.0142474623768227	0.00145978556024319
1495	307505	11.1041583453232	-0.0217899766152323	0.0129492159327433
64097	307514	6.2995680828898	-0.000793649524428515	0.976138776118969
55339	307524	5.93406600002331	0.030136203538484	0.00296490320187147
83607	307526	6.72026020215605	-0.0085933082831727	0.361849869400797
79595	307527	8.37090894917213	0.0163470190929664	0.00911357340877173
56853	307540	11.1428145286885	-0.0285005811394445	0.00013975351802748
55250	307545	9.95824567418008	-0.0183803988558277	2.18760900589387e-06
8715	307553	8.20110661503009	0.00466780867938101	0.667592419718351
1829	307562	1.23157211148886	-0.00382764906319804	0.964560939448665
1825	307563	-1.02209342353234	0.0159038672849921	0.832941592598366
25925	307579	6.78498856756582	-0.0124627867968262	0.449942490487552
91768	307585	7.76153662444587	0.00752201216267465	0.46859804871723
1014	307614	1.97362356265149	-0.0728300237220392	0.0922993530171209
1003	307618	4.60858680384967	0.0287897074210511	0.361928650325841
64785	307639	5.55045901964638	-0.00260180618756057	0.844515060538935
1459	307641	6.84940313383062	-0.00420803169046658	0.493097551756135
29105	307642	9.54496478743886	-0.0129676153887145	0.160995823441545
79650	307643	3.94692220700878	0.0495039951920345	0.000334980068820714
3801	307644	7.30119714055279	0.00218669366016707	0.772535781494992
