Human	Original	Intercept	Age	PVal
92737	92737	4.8508425529907	0.00996824039098731	0.117308062126661
92745	92745	5.01577187104389	0.00442576402667154	0.0570712434072695
92797	92797	5.54618483118038	-0.00427037750435863	0.0935575300556163
92799	92799	5.61318569452768	0.000759963588320205	0.786141655107913
92822	92822	5.74396135507632	0.00241181012913548	0.21678029506184
92906	92906	7.87957931744097	-0.00979664081998264	0.001058676663564
92912	92912	9.55697457668714	-0.0037997978884245	0.0436878117716638
92922	92922	9.49832301441993	-0.0106131496167852	0.0223675957009585
92935	92935	5.31724820252768	0.00501977547808873	0.0726109046794451
92949	92949	5.28717061337746	0.00426050973212848	0.254858378258023
92960	92960	6.40403127300241	-0.00456183221039388	0.370925288807556
92999	92999	8.31751508349152	-0.00287341047783816	0.523662425944244
93058	93058	7.04530785823424	-0.0031181626799652	0.384186133308656
93081	93081	6.81197721262879	0.00097239935567578	0.800486746221342
93099	93099	6.46359893880661	0.012873356889154	0.0614417948861114
93100	93100	8.10207847047269	-0.00885338205822938	0.117553597487964
93109	93109	5.83749621716851	0.00151240202476679	0.786922172238875
93129	93129	5.72656772933215	-7.97682573456498e-05	0.984119176275121
93134	93134	5.74438706428187	1.83939879285097e-05	0.994835952924019
93183	93183	7.91713897342702	0.00327008740354563	0.271806484922952
93185	93185	6.12713356365605	-0.00619444321853877	0.273112923066573
93210	93210	8.96521671166986	-0.00941419137150477	0.0677649609799409
93233	93233	5.39859704852603	-0.00147082188525703	0.56502032634163
93323	93323	5.53847515454553	0.000639019365610795	0.733975058640224
93349	93349	5.81055467497148	-0.000914240078537846	0.734380044209099
93380	93380	9.67840825030472	0.00430169692661065	0.12994538397585
93436	93436	5.86414089444694	0.00205832144320807	0.564009318665858
93517	93517	5.29210844508576	-8.67866712212055e-05	0.973707385583766
93587	93587	5.84013099946602	-0.00135573123656258	0.427876033411856
93594	93594	5.74884553216141	-0.00258336392422927	0.449437356145153
93611	93611	5.34386609261869	-0.00140217682067234	0.618618948943372
93627	93627	7.925099458609	-0.00496293754994445	0.265489590884875
93643	93643	9.91140001180278	-0.0110390628960088	0.0070527572059474
93649	93649	6.09032453998509	-0.00584196334494096	0.240013573719998
93650	93650	5.31808452226391	0.00091410189880568	0.739063261151714
93664	93664	6.75556976822463	0.0108459149582916	0.00701283366989486
93953	93953	5.45929284389311	0.00331725895505095	0.187943115607143
93973	93973	5.94429108061959	0.000394636079614266	0.834846701657328
93974	93974	8.28362492476489	-0.00229590331662701	0.430000452104166
93986	93986	5.88494566411305	-0.00310825002641306	0.368801218168503
94005	94005	6.99349636378917	0.0057644967086443	0.0249031115336084
94015	94015	5.95552910431745	-0.00415617140951085	0.238520452767423
94056	94056	7.18951957676468	-0.00371510649296702	0.336994016508864
94059	94059	5.38507877660349	-0.00132602734628089	0.62083619548313
94101	94101	7.94941823749563	0.0035436235270055	0.17793289341761
94103	94103	6.58454771879762	0.00266552601763531	0.514384106436675
94104	94104	5.51506418458734	0.000816371601077421	0.592947391523996
94120	94120	5.54686464892028	-0.00401899377149343	0.162604793882611
94121	94121	6.59065085613043	0.00114627614744807	0.795389398767787
94134	94134	6.88320696030375	-0.000204252747974743	0.956213449303062
94235	94235	4.94542922134556	0.00675983614191448	0.0563059828797494
94239	94239	6.02503907718275	-0.0014931108028846	0.610522519970226
94241	94241	7.76479303910741	0.00622034705291248	0.0979501692467184
94274	94274	12.7958543351589	-0.00927982422211568	0.049154739782687
95681	95681	5.325688727458	0.00219374401201351	0.404882945120138
96459	96459	7.55077122777677	-0.00409300618572896	0.19796996111631
96626	96626	5.57668814960724	0.00600898300887455	0.451259317499258
103910	103910	10.6197818349434	0.00898717871223124	0.0517294035658751
112398	112398	6.96308336986968	0.00523260333472085	0.0474137665799825
112399	112399	6.13873283680568	-0.0048541221601967	0.306107095578975
112401	112401	5.26741977043767	0.000241028150430506	0.916117130471939
112464	112464	11.8459186341328	-0.0112276801251598	0.0054176391175293
112476	112476	9.14911704181658	-0.0039116282123428	0.468916054767195
112483	112483	7.84250180304849	0.00356782702626934	0.375639858629438
112487	112487	5.78514597338045	0.00094998549795475	0.758192170205046
112574	112574	5.27626595919835	-0.000225503201005061	0.900988495143198
112609	112609	10.3076821008478	0.00316549772455829	0.586606276100705
112611	112611	6.99542675423363	0.00534400969321827	0.0846607891228452
112616	112616	5.58694510675971	0.00924473020389184	0.210661554035306
112724	112724	6.61473397885709	-0.00145982582112197	0.733130216055116
112752	112752	8.78767428336788	-0.00420308837671361	0.415588100159633
112770	112770	8.75036102763468	-0.00880029831013367	0.0333401432977284
112812	112812	7.45344555824074	-0.00171122615951758	0.711030269656653
112817	112817	7.46346329540398	-0.013245031898998	0.0752743074239407
112840	112840	5.33918181159213	0.00349816139320046	0.38052058072312
112849	112849	6.82512037875121	-0.00283670821729094	0.620550172715955
112858	112858	6.36526721017987	0.0106307938168151	0.00702278306437667
112869	112869	6.387892123573	-0.00226627150902789	0.510344521977497
112936	112936	6.874035529078	0.00550219447780276	0.0220851089582307
112939	112939	5.58323805008003	-0.00224402555651538	0.216382559255938
112942	112942	6.73903760797132	0.00552727869900476	0.183802271935971
112950	112950	6.56271068030056	0.00156314643215325	0.461964924930485
112970	112970	6.83346671225947	0.00785091151182051	0.012593529660471
113000	113000	6.21284801830734	0.00076155838504382	0.823205039565187
113026	113026	5.78425456487444	0.0144382297193934	0.00167530198068235
113130	113130	5.3305090619699	0.0027302838591284	0.253663935090892
113174	113174	7.87631075015152	-0.00181739502671228	0.396815736618103
113177	113177	4.93662408356612	0.00398680762501814	0.220334165493476
113178	113178	5.3117486742921	0.00352145413331293	0.155746623279281
113179	113179	5.34352844947754	0.000514320486281995	0.838495960043019
113189	113189	6.1726403330865	0.00223243193128814	0.553720330380624
113235	113235	5.04754446191164	0.0038996648939229	0.123190076127533
113246	113246	10.9490483348335	0.00162034679761937	0.658153622395577
113251	113251	5.59007508547206	0.00236175352393174	0.515008445729061
113263	113263	6.31122854080039	-0.00919932088186914	0.0122474376452897
113402	113402	9.16113333488696	-0.0012549279126402	0.777968995012922
113444	113444	6.94630616333277	-0.000307699988989355	0.94784567096529
113451	113451	5.55437149995332	-0.00213108727655304	0.37979113276226
113510	113510	6.46053845323891	-0.000673303104260056	0.850591287404931
113612	113612	7.70987581401153	-0.00108509769163752	0.827175946960155
113622	113622	5.82576871921015	-0.00431258524049455	0.076561998579198
113655	113655	5.71755381741435	0.00722746412323976	0.0701765876182182
113675	113675	6.49438262903234	-0.00228210428880286	0.723500311467928
113763	113763	5.19827024831483	0.00183088010687907	0.546863325169613
113791	113791	8.95129006248118	-0.0104331496182955	0.223309842042463
113802	113802	6.19483470984358	0.00529574827465654	0.14384155917636
113828	113828	6.67856744760786	-0.00131930990477078	0.708934575261245
113878	113878	4.95155904448405	0.00796340883695394	0.00727605161109244
114026	114026	5.40854530983705	-0.000127034977581978	0.946406087507083
114034	114034	5.74888908443577	0.00264432215162529	0.127531619112061
114041	114041	5.0784010941176	0.00418687769302297	0.195787398844419
114049	114049	7.6830703896924	0.0118269079885737	0.00137355021414653
114088	114088	6.15351528915469	-0.00129928893670646	0.625990005680074
114132	114132	5.23611692675621	0.00103858951054795	0.644974580636352
114294	114294	6.31819866647695	0.00309044095960845	0.286879940337023
114327	114327	5.54134446795125	0.00563227006004104	0.0746218396389303
114548	114548	5.82187509602396	-0.00229309025749085	0.748959314815428
114609	114609	6.44368872012859	-0.00523888473753114	0.158028867529003
114625	114625	7.55378975950461	-0.0111873425662106	0.0191736461411921
114757	114757	6.10398166288656	-0.00495149796464333	0.311583154042508
114769	114769	5.29995124842735	6.33511696484862e-05	0.977343048581172
114780	114780	5.39789352487236	-0.00204880731060902	0.239512654833933
114781	114781	5.10830500564657	0.00253946800492587	0.385857381202793
114784	114784	5.21412188820328	0.000592665741591458	0.874258935847288
114785	114785	8.84908695486754	-0.00686405598776014	0.0921191090069896
114789	114789	9.53327278585627	-0.0160286545532768	0.125953124023982
114790	114790	5.94054855204196	0.00775129480050786	0.0114495433291617
114791	114791	7.64166432278087	-0.00936111199402236	0.00481433435460091
114793	114793	6.65633615444798	0.00802802457703616	0.0195803399074154
114799	114799	6.04338430724425	-0.000574853709781735	0.791975857762274
114805	114805	6.18194039593614	-0.00663471301069147	0.200732065524368
114815	114815	5.64755393831293	-0.00261144485751846	0.4075353216404
114823	114823	5.34252949499186	0.00748625496842162	0.00577789113048479
114876	114876	7.48628137778113	-0.00446007964397156	0.316620752489616
114880	114880	6.40884655644558	-0.00659947141169147	0.166171489805426
114881	114881	5.8877527034747	0.0129200718060286	0.00478985475640687
114882	114882	8.40360900101652	-0.00396335449539816	0.074426305031062
114884	114884	5.62952445520028	0.0160983021571693	0.0328599300903111
114885	114885	6.99808822010176	-0.00863899604001159	0.0146291434577905
114897	114897	7.07159471733008	0.00505582693674142	0.621781504485246
114898	114898	5.75908989467553	-0.000688579342768315	0.849708698174064
114902	114902	6.81532419054414	0.0144020214235958	0.0817333556999602
114904	114904	5.32071130935497	0.00185090584432164	0.375931856062515
114905	114905	8.01362115257822	-0.0106195451613188	0.323438116510036
114907	114907	10.0592913859132	-0.0175642559956763	0.0749018929491085
114908	114908	8.53994153035792	0.00425763008297792	0.223379056170529
114926	114926	9.71203011755241	-0.00748862412598291	0.145829760117331
114932	114932	8.93620084323614	-0.00205208542126967	0.238687434852423
114984	114984	6.43091261487405	-0.00286902232395329	0.48914930660995
114990	114990	11.393209085134	-0.0021100546212399	0.614919731811076
114991	114991	6.00674370133315	0.00113684199175811	0.799546979558581
115004	115004	5.51451025545412	-0.00221339511751901	0.249942158780926
115024	115024	8.33637648169114	-0.00475284535090045	0.174177376313893
115098	115098	6.71871355276953	-0.00101222460731707	0.731005236484656
115106	115106	6.93599436595681	-0.00822731698870246	0.0346052040395508
115123	115123	4.70179888545792	0.0145224474212524	0.0665812487660657
115196	115196	5.56774626666169	0.000729001845623692	0.833613997145871
115207	115207	7.52114711424471	0.00325254879968129	0.705538550456495
115209	115209	7.65968909077424	-0.0110815507961658	0.013108758015838
115265	115265	6.7026594718506	0.00149751487992918	0.829918831808865
115286	115286	6.12469774351512	-0.000772574338128146	0.758066218578542
115290	115290	6.09737380412553	-0.000415548828972852	0.880222821676804
115294	115294	9.71236623630379	-0.00462108766808063	0.229579450523412
115330	115330	5.20590084099608	0.00293883171726144	0.183104375586702
115352	115352	5.22320586738472	0.00428328298600463	0.264033048558517
115353	115353	8.66452911989283	-0.00432356802136408	0.295378151352527
115361	115361	5.48102272926986	0.0130392698542456	0.055875809586661
115399	115399	5.57121143570207	-0.00288939110066928	0.265377035650917
115416	115416	9.79023481844517	0.00245040726765202	0.130905043818243
115426	115426	6.7348191990011	0.00192965268740771	0.485344881592668
115509	115509	8.12988453353791	-0.00454853290756114	0.352695382468766
115548	115548	7.2292700972131	-0.00701558097318141	0.0140440830470379
115557	115557	7.04789805072406	-0.0133870979271315	0.000290225445184551
115572	115572	10.2874664847359	-0.0111985239599752	0.0500462274759489
115703	115703	8.94992292620692	-0.00721604739151921	0.302788439036829
115704	115704	8.74855271242758	-0.00906361670138332	0.0227224807298551
115708	115708	6.52133845332855	0.00328358322420297	0.340462972275731
115727	115727	5.43478404870504	-0.00245677080878497	0.332677945031021
115752	115752	8.80139020024862	-0.00190434096762109	0.680578495972767
115817	115817	9.38797785760984	-0.00456886626365675	0.293064543061202
115861	115861	5.43170343413944	0.00805518706911477	0.131129870443019
115908	115908	7.16532244530411	0.0153134236439984	0.417387165640571
115939	115939	7.0448002983629	0.00346365431579987	0.246085543721924
115950	115950	7.94899308976213	-0.00553920374138354	0.257382462219446
115992	115992	5.6021319657637	-0.000166810632011149	0.969704695311191
116028	116028	5.11256901183574	0.00244788720819743	0.485394486137934
116039	116039	7.08982890047657	-0.0133650689538002	0.0884044270941655
116085	116085	5.3532035373301	-0.000636375353023733	0.79902906963913
116092	116092	8.22916166238039	-0.00280850276550592	0.30489939083892
116113	116113	5.51136612785712	-0.00226187666639269	0.464007606297603
116115	116115	7.05285661328134	0.0016123975216491	0.739196112186691
116138	116138	10.4600149656884	-0.00501982535247315	0.0939073431015502
116143	116143	6.7974775980956	-0.00251821344811559	0.495942563121778
116151	116151	8.93540495035053	0.00404713588478499	0.470689191188907
116159	116159	5.02675724021759	0.00822594843041873	0.201370793431605
116173	116173	5.5834538771218	0.00115596420138025	0.583401047770993
116225	116225	6.59932382775728	-0.00339568286605769	0.2847168962407
116228	116228	9.11624803720739	-0.00571645438151319	0.126442501372715
116236	116236	5.92540854282522	-0.000310985620681069	0.90538296748404
116238	116238	4.87371918674639	0.00463212462721157	0.0751802275651655
116328	116328	5.06259228867196	0.0122814458738598	0.0778702025706755
116362	116362	5.45727796544538	0.00647854171775079	0.246280984906322
116447	116447	5.17013436230092	0.00610529489047873	0.0444938021156919
116461	116461	8.70549393752276	-0.0159443962380272	0.00337939950520746
116496	116496	11.7831961487274	-0.00387028629933055	0.376613271222387
116540	116540	8.02942373861814	-0.0047813789503811	0.0988247538316364
116541	116541	9.06009812732785	0.00416534239583141	0.259441126653439
116832	116832	7.75048037218628	-0.00484946173976859	0.325336178244326
116835	116835	5.64823503491226	0.00133468134453832	0.873299817242063
116840	116840	5.45407949337876	0.000610149079870697	0.754005326935623
116841	116841	5.88270304990387	0.00525942507289945	0.0422718371343903
116843	116843	5.2643738165528	0.00771104113444791	0.156053763758151
116844	116844	5.75462285043623	-0.00203602895215188	0.223781367306299
116983	116983	5.31258739030352	0.000669685923209645	0.802972136450168
116985	116985	5.46659967802757	0.00400020786834504	0.13965618418533
117144	117144	5.35367115299197	-9.11602818472753e-05	0.965263684848827
117156	117156	5.05680305538791	0.0056997894221995	0.0541741552693727
117177	117177	6.91496795000905	0.000506213298232045	0.909902351155208
117178	117178	5.87858463238652	0.00164493743824847	0.618919914881728
117246	117246	5.9736643628333	0.00630049400557635	0.135909793121864
117247	117247	5.3512615411496	0.000781566597489594	0.83703036552956
117248	117248	4.60498867775901	0.0211147146246915	0.147305529725299
