Human	Original	Intercept	Age	PVal
4257	56615	13.3116659710992	0.00075150631959963	0.965056163305228
26253	56619	5.50748152648879	0.0277860179913648	0.596538713381104
51127	56631	10.1942327502927	0.00345603471249448	0.70345543669006
56848	56632	8.58142898046183	-0.00068130136644948	0.970593194710864
9622	56640	5.11166906551549	-0.0375878955959831	0.199976157930982
26287	56642	6.28235757330792	0.00676765967911523	0.765522818213111
165721	56691	6.55681821326317	-0.0225018394769566	0.629706144439973
8649	56692	6.17858274722137	0.0944829639734538	0.0177876618084873
10491	56693	9.47363051159338	-0.0196176878471548	0.253618420428484
25953	56695	11.1244818025669	-0.0346091963152863	0.100178162060343
29933	56696	6.50310936065113	-0.0411538267377714	0.332597895711287
23580	56699	9.17954918792349	-0.00236982182714103	0.86090194507613
112770	56700	10.6397793521226	0.0259310953279293	0.00257489969413816
10048	56705	7.96262738181409	0.000455842630864247	0.956102080448174
64223	56716	8.44523922214878	-0.00643326002555725	0.550366172179803
2475	56717	9.2286254736136	-0.0110901539892561	0.291219884467072
6999	56720	13.7422805596409	-0.0252849019360728	0.0264402782768004
9516	56722	9.24625023578547	0.0304434680854976	0.0969190429380588
9419	56724	10.8283319281202	-0.00195611266130094	0.644939651594819
6451	56726	10.074591790584	0.0344887227321438	0.0236065719223081
55586	56727	4.9597198655458	-0.0264179249179185	0.448725777862652
7288	56734	5.45112584207236	-0.0005522422433325	0.985201811674607
112802	56735	6.47732286111902	0.0355048442349999	0.159412984039955
9604	56736	10.2972851733669	-0.00952118974114105	0.104460486443636
85365	56737	8.94271299169819	0.00220166203001392	0.801100052161141
4337	56738	6.57496810552127	-0.0299132987104616	0.429597481810206
7462	56743	6.15882531664066	0.0345342009510473	0.310472057498049
114897	56745	7.35423230868412	0.00641780680457676	0.798977069590284
23544	56747	5.90604959552888	0.0073113280769734	0.799739349549025
27247	56748	9.12934553731892	-0.00835035896423825	0.548356503472324
1723	56749	7.48191976708712	0.0571860972282401	0.00100730543799428
223	56752	11.6197789205963	-0.0240050723579463	0.124382535765924
4070	56753	7.26055207997856	-0.0228554138490704	0.155775638030595
4154	56758	10.386231026707	-0.00852764601771752	0.52843304780339
10962	56772	6.06700964752659	-0.0582695878528458	0.336611377536768
56674	56786	8.69622661326521	0.00974157386880347	0.501329800573226
9246	56791	7.95280024707144	0.0297108742692652	0.108346105844117
285598	56795	6.33223264815087	0.0710700703365738	0.00814268299319374
27123	56811	7.27360933469489	0.00203047734773267	0.87708151511836
3300	56812	8.27612221675248	0.0574752314762748	0.0167229312626512
10078	56844	9.47896163677236	0.000597130098325491	0.94330941921419
220	56847	4.72213156041211	0.0261715843158238	0.616127185209001
102466223	56876	6.82822948501844	0.0647331699812439	0.180646542062681
100616364	56878	9.09606297717929	0.0111348533980516	0.62731152709753
57468	57138	8.26928633948522	-0.0134329487449732	0.432805957071234
57171	57170	9.73018632930839	-0.00151803659697624	0.900418754257725
29115	57230	5.03604963603386	0.0538597973287083	0.00293480373861189
92822	57247	5.51289584436662	0.0474337653263535	0.504323450334436
23476	57261	8.03330982502244	0.0175719350999159	0.416109138922548
56729	57264	4.87603959652338	0.00496837037342993	0.876590153234038
2535	57265	5.51975570421925	-0.00655109323355064	0.884784875387664
9547	57266	4.72893592207031	0.0882758228230735	0.0178524576339939
9546	57267	8.44883684963419	0.0349335988726398	0.163955006582479
26686	57271	8.57317555768351	-0.0537736396350232	0.098198552500051
23539	57274	5.17655807859446	0.0413265955485188	0.394250898348809
57152	57277	4.66819586771188	-0.0181967604818334	0.519879089138273
788	57279	11.5768497607828	-0.0352581454716869	0.0121106372044743
6232	57294	11.4263796289898	0.0288496819061793	0.0389078279484385
23463	57295	7.58850847846612	-0.0210139702683745	0.682880371759061
5714	57296	9.77612383018476	0.0161172949913544	0.162764732482466
10240	57312	9.68849564704535	0.00217625107984853	0.848128703480546
51497	57314	8.70077189063938	0.00316484863368742	0.8368580382799
102466754	57315	6.87073028214098	0.0106522618783063	0.759776989380584
10438	57316	8.03351399802634	0.0213809316709593	0.192837181280318
6429	57317	8.05608622345441	0.0284322859741525	0.0331201378996785
10924	57319	9.37480710380935	-0.00686779474456652	0.208784488178267
11315	57320	11.7850123377909	-0.00246797464902286	0.810318037430081
54386	57321	6.85711175928967	-0.0131592397364961	0.344243109895961
57338	57340	6.58384228427518	0.0101363464520732	0.76732474864135
57585	57354	7.41169016577228	0.00600636806520591	0.883723491361534
56673	57355	6.56876815829629	-0.0460949879047553	0.306169224313227
8703	57370	8.94683659266152	0.00495569428840813	0.622621498996863
6605	57376	7.0134117481667	-0.00895449480630765	0.506992279355795
7841	57377	9.98861822356417	0.035952159213336	0.0435788046591674
9551	57423	7.26984063426273	-0.0294487755067933	0.192824238933425
3338	57431	8.20590021417184	-0.00685083968350115	0.405856850210299
7516	57434	5.37583136816717	-0.0116294989129778	0.809455025929428
729359	57435	6.99921163521138	-0.115093222634682	0.000297060090645267
23710	57436	12.3634885765951	-0.0083358959602322	0.338295139785935
51125	57437	9.65949465215846	-0.0216262019835568	0.249355901031059
64844	57438	9.21733143250694	0.000211084556995746	0.984837564485723
653659	57439	8.94538936053542	-0.0132909264714462	0.455165460427654
51053	57441	7.08137364469915	-0.0203501785305373	0.336971380054787
26273	57443	9.02555756067705	-0.0161826730180044	0.0649153733825048
6565	57738	6.62038822368411	-0.015725212048675	0.775565002871934
55176	57743	8.15480463133046	-0.0162975331805466	0.233859929228794
55759	57750	5.54825092321298	-0.0254910611056956	0.635999214319251
752	57778	6.86424522687655	-0.000972977787156664	0.948302785895215
53822	57780	4.6300151782981	-0.000333711800530926	0.989547535044438
10318	57783	9.39849999895107	-0.00645186830741955	0.402006550047345
29098	57785	5.69705114854921	-0.0269364691356067	0.0435929383231517
50937	57810	8.38747712338841	-0.0196645610123675	0.274907027552975
5995	57811	6.1901025260962	-0.0872281587723996	0.102427089535654
7084	57813	7.418674875898	0.0107673819458288	0.476716162325661
166378	57815	4.23622171765418	0.048004475353219	0.309265367296715
26284	57837	8.41036864049116	0.00149434135136219	0.768463461797138
51495	57874	11.1273234467892	-0.0182637477199567	0.0160613271693193
51129	57875	9.02924518983837	-0.0410052632911851	0.036142069131713
56882	57912	8.47144076795495	0.026218618389501	0.0150067794812945
23216	57915	6.83966433102055	0.0285903892238349	0.425286226607758
51802	58170	8.31511875505944	-0.0475507111333905	0.0262119240246506
91543	58185	6.4804889698082	0.0207410308068825	0.728372789927359
5502	58200	6.09549629088653	-0.0328456557883754	0.209902326148877
8912	58226	6.01133568591222	-0.0119827825986253	0.805358194755939
64342	58240	9.73459498312112	-0.0167354429273461	0.157290011049215
10228	58244	5.71339091471501	0.0254393856307496	0.704725283556517
9158	58249	7.99276683625635	0.0273823200809161	0.387725986440273
11161	58520	10.377959390215	-0.00838915430974474	0.242604764968226
23741	58521	8.56913399898757	0.0119136753105179	0.602960383300685
55250	58523	6.31718117102499	0.043848364860433	0.122246550099277
54822	58800	4.56226283033557	0.0144399812501512	0.546370273609277
6038	58809	12.3629190496041	0.0254386294549345	0.233729750112332
10327	58810	13.0976986321916	-0.0116987275174218	0.04994774262854
27299	58860	5.41621456952376	0.012994314761614	0.782932800126371
23546	58867	6.83572001837586	-0.0266161028174214	0.135749307817316
11112	58875	12.8451829616727	-0.0255163811377171	0.00938056792298829
29803	58887	9.07086089754284	-0.0158482700182506	0.241881805671448
285362	58911	7.65320831337412	-0.00978974841970866	0.48299670820942
6199	58988	7.92000060685076	-0.0856490815841679	0.171199213932963
51738	58991	6.06227500881619	-0.0778566321908887	0.0254742807412659
2161	58992	11.6746599055888	0.0235537014800334	0.020092005531102
25945	58998	5.93194806876454	0.0161000205256485	0.592317142909669
54107	59001	8.62061278422664	-0.0160020382364903	0.113002577424007
10296	59003	9.67292355440356	0.0142476770853481	0.257352091543514
51693	59005	9.35539485706533	0.00959756580557418	0.544934485200187
51433	59008	10.5481922851478	0.0213415950735693	0.0429750969995056
57630	59009	5.29273161031129	0.0103630833617419	0.633239578655872
58529	59011	7.98281766798189	-0.0251747924524389	0.66548155888939
3187	59013	9.03525784089939	0.0215816058014801	0.0667980031682425
23212	59014	8.03010371591705	0.00182641664616425	0.892044492222812
5174	59020	9.09952358093181	0.00137458239883382	0.845348402912828
5862	59021	9.19291358420454	0.0248847799021454	0.107170133672524
8721	59022	10.5179823423779	0.0197899906056402	0.2862760365596
9968	59024	8.58453512934594	-0.00793843599955742	0.581630202663904
9097	59025	7.91049085080895	-0.00798706865798068	0.493765444803528
10075	59026	8.77678268129222	-0.00217409129101933	0.822955058935116
10135	59027	8.7466987845119	0.0048497473942577	0.881267706460267
10171	59028	11.0338550574684	0.00408680293308696	0.61107298926058
10213	59029	9.55499578231761	-0.0173700081014655	0.150003421151805
55012	59032	4.51480708220949	0.0560086872736195	0.0803252194097206
9498	59033	5.32013438061428	0.0194364705094642	0.625752263694925
10498	59035	9.49660778630436	-0.0252876322977482	0.137252309606744
55288	59040	8.43499456347774	-0.00012723073699984	0.995382891916722
10494	59041	7.20050257294559	-0.0236815773686166	0.317656428973402
11316	59042	10.4347585919357	-0.000943449810543144	0.908063343494806
55884	59043	8.74597956106448	0.0124412672804986	0.454884401890177
10948	59045	9.0736739091734	-0.0216730144677541	0.0395318463553171
10776	59046	8.063825370651	-0.043211168848912	0.112152128753324
11284	59047	8.90907047753496	0.00392648846399211	0.815603048358247
29071	59048	8.44643952342227	-0.00906465272834613	0.731083841755671
10412	59050	9.42351245347326	-0.00998514876366001	0.293860102881555
51108	59052	9.70688978828502	-0.0132830541589247	0.256045877922062
90007	59090	9.47802003640092	0.0215962337997438	0.11513870449333
57060	59092	7.09353046859702	0.0571416723640563	0.132974218059714
140609	59125	10.869881537204	-0.0230428258612557	0.00873480855677729
10783	59126	8.400206683791	0.0114001075393663	0.377778626731536
84516	59288	9.75113032664907	-0.00682558429756562	0.572174334936885
1238	59289	6.93848794368441	-0.0316633496914513	0.405104402550334
51705	59308	6.23080691820539	0.00210019872775124	0.947802869189975
93408	59310	5.54504996077303	-0.0449910578544647	0.0340566663887265
60314	60315	6.14294043510044	-0.0265677891724433	0.522118855836892
51729	60321	9.0448618703168	-0.00876780496673888	0.53898845811171
8819	60406	6.26710918122081	0.0214737069300334	0.442599320524875
100500840	60409	8.66994644832332	0.0110563574125358	0.427673887233285
64105	60411	5.0929297516245	0.0359216926062036	0.456713922531136
64978	60441	10.0908042751202	-0.0014641191713993	0.862977585851438
143425	60510	4.69397090213489	-0.0643348832473508	0.0805040028795552
63979	60530	9.4513400125035	-0.0148439235519287	0.333039367048891
9589	60532	7.10913582345674	-0.00108986851487972	0.96040148407244
2189	60534	4.88575483775049	-0.0301764295331074	0.391042276786129
81	60595	9.73312415812788	-0.0114986414982855	0.202853352645208
129685	63856	7.07029735086585	-0.00350718143883726	0.768167329788109
10277	63958	8.65051681147605	-0.00910768196685978	0.745183099363401
2030	63959	10.15261034766	0.00292202061875433	0.748383375491707
2764	63985	4.12779254732125	0.0627259589889725	0.340371636712515
9535	63986	8.39556894178246	-0.0103445562939851	0.533143404547352
366	64008	11.5380039076907	-0.0116174946250864	0.336732103365079
4900	64011	4.77010138771402	-0.00423077374889915	0.864042401319126
64065	64058	10.9191672174207	-0.0142898613719999	0.391265371577823
64094	64074	7.91531449647433	0.0245697023098352	0.158046745898792
64093	64075	11.0574531194323	0.0155072866849313	0.0300022033118756
1522	64138	9.84484390963986	0.0466627063285367	0.00926642098830244
5899	64143	9.53320177760707	-0.0101453508167112	0.151577768537901
4298	64144	7.024925890137	0.0248086333225689	0.537985803454542
9709	64209	11.3237727831055	-0.00592843848343481	0.714195265309232
102466616	64213	7.66415229772297	-0.015089654653422	0.515990394877128
27023	64290	3.88619426678089	0.0151775725488018	0.844751567999312
114876	64291	10.3296048141398	-0.00691523269809135	0.476028652870044
9536	64292	6.35528445115835	0.0332779775894571	0.361273097106927
81618	64294	8.45641386515823	0.0483490715958429	0.00397960512355247
79575	64296	5.8447390729266	-0.0183580079873838	0.374258502906325
22933	64383	9.04634511836917	-0.019448697145147	0.17021855000013
23410	64384	9.85992767697286	-0.00331203132660323	0.712012865790868
64425	64424	5.87017453554704	-0.0177899480418515	0.701995551563738
7106	64540	10.4153669599682	0.0273745002298866	0.10847062448378
3658	64602	9.26099008532573	0.00247041740831001	0.738115671949244
11188	64652	10.3329708733036	-0.0142194416487176	0.0460876826693846
56945	64655	7.94841318066103	0.00534565718624751	0.754958539047798
55173	64657	7.68155425359198	0.0204158025345006	0.315255302978169
64432	64658	7.56003073792729	0.00800024162195632	0.419010074840265
63931	64659	10.3866236238136	0.000602822172143798	0.834877591306812
64951	64660	10.3602348495391	-0.00255679105682384	0.652129846673582
388533	64661	6.18077888217808	-0.00741765238136442	0.786134022075521
9111	64685	5.89530175665658	0.0589536981897677	0.197185024662682
27429	64704	11.1698241511122	-0.0135254439893025	0.182557549151247
79723	64707	4.16124358273274	0.0423455692263147	0.29382450103013
9663	64898	8.44173496567379	0.0269963346937185	0.364972291746997
23743	64918	11.2722760667172	0.00937177810543447	0.137463825831883
8796	64929	1.48747179861589	0.0349086021992973	0.688689415255523
7248	64930	7.89060587812986	-0.0245031295929211	0.28222989882424
23481	64934	6.98734789260139	0.0132062123082561	0.556390957163974
54469	65098	12.0930022516097	-0.011651474736076	0.212534691452949
10550	65106	9.65031675747587	-0.00925265908746452	0.425560557519105
26020	65107	8.56280505757613	0.0199982034022071	0.0950878729641367
7818	65111	8.85283756750084	0.0166579953817317	0.555054286560246
80762	65113	12.146096057133	0.0121651826997731	0.131429353664484
55737	65114	9.84620141604125	-0.00962065884431195	0.271259598830455
5639	65116	8.51180045448601	0.0203834217968336	0.353202264841984
23039	65246	10.31692566735	-0.0180480029248873	0.0614353770894804
57045	65960	8.39108359405797	-0.00506481179228238	0.77187510321464
57050	65961	9.99940382596451	-0.0235868121625144	0.0243099802165091
9351	65962	7.6716046280215	0.0136585434659285	0.405325845514694
28959	65963	12.5695182625699	0.0221526795829558	0.162945870492576
8029	65969	6.65108245153381	0.00218116313537348	0.920105994834336
51474	65970	9.23099925567038	-0.0239504948447563	0.101360253250912
10437	65972	7.98975048017085	0.00491502205685322	0.653968421090152
513	66043	8.89245961483599	0.00163198377395857	0.813739792557398
92675	66044	8.21017975370458	-0.027296266052755	0.145088600933658
4711	66046	13.0814749810264	-0.0098296731525233	0.0717268979074723
116541	66047	6.85726777501902	0.0198624432134082	0.409646077791978
83460	66048	9.58349894705113	0.00825080669005049	0.456102591811072
79641	66049	8.11344056240361	-0.0146843497172487	0.77418401902773
6391	66052	12.5332026102043	-0.00202348044256084	0.815244575466116
23759	66053	7.55344546393021	-0.00204173155762649	0.73924544599867
55748	66054	9.11565384761412	-0.00300345579835165	0.809504159325084
