Human	Original	Intercept	Age	PVal
153745	153745	5.32320598499778	-0.000336046988331421	0.73619864788036
153768	153768	5.17748097721277	-0.000179569276895385	0.584131533418523
153769	153769	5.66352320898152	-0.000501833362824359	0.776445481024971
153770	153770	5.25495563092756	7.36504732823977e-05	0.919665999928343
153830	153830	9.08910272170285	-0.00213057161069802	0.331786836336932
153918	153918	5.22436916993728	0.000834005129011295	0.197027656998492
154007	154007	5.92930314997737	-0.00133218309947202	0.453034021420388
154043	154043	5.58578927509252	-0.000884987877200865	0.571179579487416
154064	154064	5.22564139108959	0.0010833552839582	0.201982888011218
154075	154075	8.91626800553395	-0.00451568160784036	0.191108195608098
154091	154091	5.23062302036541	4.07558584291228e-05	0.948622706533339
154141	154141	6.74589572559869	-0.000983001820832393	0.533174968312944
154150	154150	5.31683300091564	0.00220010739406697	0.0246195301272709
154197	154197	5.21352565173065	-0.000843775130347928	0.172888107403533
154214	154214	5.148851780513	-3.0094738137925e-05	0.950539777077149
154215	154215	5.22045499657412	0.000284853228916254	0.658104819543204
154288	154288	5.41633830660272	-0.00110291406796507	0.209283187816007
154313	154313	5.29297682648661	0.000961019966369087	0.103051718856205
154386	154386	5.24783399451121	-0.00113466451200542	0.00610521647980736
154449	154449	5.23789689710706	0.00205523658786073	0.0484744364533744
154467	154467	9.30168925374618	0.0039413522409078	0.259546921781916
154661	154661	5.57977258978603	-0.00231016037176557	0.389214988533748
154664	154664	5.10958789965725	-0.000122931488027457	0.640246029139741
154743	154743	5.16674787221331	-0.000309965913270445	0.468594238584244
154761	154761	7.75885235169105	-0.000948544347876242	0.794966590266303
154790	154790	5.51526227428102	-0.00212361799648117	0.351378487765534
154791	154791	9.47495647842056	-0.00194532802128125	0.22127339019105
154807	154807	7.49148587509202	-0.00048023767814638	0.770555255313038
154810	154810	5.43240579794853	-0.000710496031460544	0.54233197982901
154822	154822	5.3186238473676	-0.000730997793934354	0.359477607000354
154860	154860	5.33898344525431	0.00276937929104801	0.148321445740463
154865	154865	5.37948304330754	-0.000921822685191338	0.282068641714348
154872	154872	5.21682979003493	-9.69909333240218e-05	0.86292936542492
154881	154881	7.14036703208402	0.000160533785646446	0.969649075268328
155006	155006	5.2257495515811	0.0014086647814798	0.188170491119445
155038	155038	11.3412060532514	-0.00101812927615155	0.497824537177204
155051	155051	5.25175231596138	-0.000614049575248781	0.312363893507867
155054	155054	6.09207439275517	-0.000751391644249095	0.723191437139879
155061	155061	9.02129773926329	-0.000505082875943718	0.669574540263696
155066	155066	11.2578165651101	-0.00106498330904479	0.675379058204049
155184	155184	5.14055401736624	0.000557081165625708	0.164662785072211
155185	155185	5.26671987673112	-0.000872928273149055	0.169991334469946
155368	155368	5.92876524325114	-0.00273157953942699	0.373738027485058
155382	155382	5.56327516265392	-0.00072088882457262	0.62192428659651
155400	155400	6.96012987540722	-0.00423564452901465	0.369862174244413
155435	155435	9.47437326167696	-0.00499749718848611	0.214592393310908
155465	155465	5.46271122584259	-0.000647297745319368	0.466753947844817
157285	157285	10.0131823709377	-0.00296591655421063	0.239398680949109
157310	157310	5.19296881195194	0.000485345189262731	0.536300967774353
157313	157313	5.23400606020861	-5.40070812814281e-05	0.937452753287064
157376	157376	5.24069578563278	0.000648707389042408	0.463532254671033
157378	157378	5.75793043960854	0.0027160241679275	0.333351699784396
157506	157506	7.19767025848146	-0.00145048701799474	0.571086413736238
157567	157567	8.70361104991515	-0.00292803010833031	0.126310414963369
157570	157570	5.14487907649859	7.85738667297733e-05	0.831628988157775
157574	157574	5.57318095874855	0.000773392645668571	0.67037660514196
157638	157638	9.2371951525558	-0.000568678096963512	0.817732334881499
157657	157657	8.96329821675375	-0.000936525023602595	0.647978419220557
157680	157680	5.70591559800108	-0.000895871842851824	0.422208425420498
157693	157693	5.30831222214616	-0.000277662494951675	0.754239383242344
157695	157695	5.22577950578381	0.00159043253028037	0.0753052522562933
157697	157697	9.41356793668505	0.00114097780712456	0.647390439477528
157724	157724	5.17954122048722	-0.000676142153565122	0.0801687571143574
157739	157739	5.09991457899135	0.000537309705408865	0.0992295391908313
157753	157753	5.44338981749157	-0.00101275163920672	0.501625617231017
157769	157769	6.80585308664583	0.00118104564469171	0.595649231880926
157773	157773	6.74032153238598	-0.000913376471510447	0.639831590403535
157777	157777	8.82965947252179	-0.0029661162077481	0.26475849882041
157807	157807	5.1754175171463	0.00057485093228911	0.232483707866972
157848	157848	5.33924366636819	-0.000131459048924647	0.841507334883978
157855	157855	5.18319111920411	-7.43101364525632e-05	0.886620603400888
157869	157869	5.89226413173485	-0.00327780367166439	0.109792975527052
157922	157922	8.19949792964444	-0.00181074064419143	0.276371688497469
157983	157983	6.02094162838472	0.00550415234939896	0.117461011227551
158038	158038	5.09223594849087	0.000896739770411269	0.125667828303599
158046	158046	5.17202035080315	0.00105132519226411	0.0704072381462759
158056	158056	5.26043152505912	0.000178691494295462	0.856595453860662
158062	158062	5.10585154335132	0.00061926929145101	0.0722461459846717
158067	158067	5.39510323696743	0.000121518146090371	0.91949223365424
158131	158131	5.22645766673891	0.000180517608540849	0.797854932791313
158135	158135	5.41523316493946	0.000991215710210716	0.526289311496218
158158	158158	5.23047379029714	-0.000529696850897182	0.363551564012674
158160	158160	6.68300670299004	-0.00218076850199232	0.164479993993967
158219	158219	6.56711730033979	-0.00119759106761984	0.417893966449842
158234	158234	7.42803343670346	-0.00256084057081124	0.230619970119154
158248	158248	6.48807738503705	-0.00204656924086864	0.594062191381391
158257	158257	5.5973244319123	-0.00272016890993178	0.050826821883095
158293	158293	8.78878087164594	0.0014622813882917	0.160055036214162
158297	158297	5.30741996644443	-0.00122689323979271	0.0645962216361943
158326	158326	5.14014765083367	0.00153174653350159	0.0433165673887568
158358	158358	7.57383818588189	-0.00385397069730301	0.0591069109426948
158381	158381	5.48097125048784	-0.0020256480368332	0.0874053024940781
158399	158399	6.56292067030758	0.000615942501066221	0.66584437927038
158401	158401	5.32118452650116	0.00105551541331024	0.17273226248266
158405	158405	5.75735526919846	0.00098428642186243	0.560858639952262
158427	158427	6.33627385191488	0.000791705069302826	0.711416813891133
158431	158431	5.54543928718929	0.000198708373631261	0.914648391382778
158471	158471	5.27089736133868	0.000440778377137925	0.506340715981699
158506	158506	5.32058754636749	-0.00110610765191602	0.129000734112191
158511	158511	5.36181097564574	-0.00115895121674855	0.0713840676229092
158521	158521	5.18774789123161	-0.000336334108743607	0.404933589360194
158572	158572	5.89723867620667	-0.00199689678968235	0.315446717799467
158584	158584	6.96440892415233	-0.0036903195932406	0.191882216641852
158586	158586	6.8370220972168	8.24473385640679e-05	0.967205056981158
158724	158724	5.21463847037826	-0.000298445300702371	0.520264911987679
158747	158747	7.35109177572128	0.00242489066412939	0.378402527188264
158763	158763	5.26799518577212	-0.000875148742200532	0.22060177973099
158787	158787	5.28897592833951	-0.00128715779157702	0.118019300267292
158798	158798	5.1490763535164	0.000621273882621	0.0603046403531954
158800	158800	5.29177733754817	0.000687395938376718	0.616634811513038
158801	158801	5.41132868274111	0.00155984733482459	0.361528948068962
158809	158809	5.35125596232011	0.00184711843526055	0.17658408383804
158830	158830	7.23565972209932	-0.0092641915932202	0.145766771404426
158833	158833	5.14534629851021	0.00024466219281191	0.518711217941474
158835	158835	5.12785761892373	0.000124156438228061	0.701327604309294
158866	158866	5.19976550387953	-0.000761702724728135	0.0866020056529944
158880	158880	5.16262782219044	0.000467228758899825	0.463708458219333
158931	158931	5.18638849627637	0.000704911804175861	0.115912921614189
158983	158983	5.12971866966792	0.00011779050011759	0.77732258320676
159013	159013	8.68049129108366	0.00384506880164235	0.118311150250261
159090	159090	8.98836438245844	-0.000381057322882788	0.836566454557251
159091	159091	5.30414140699269	0.00269487684999225	0.0899550969560618
159119	159119	5.26582715233918	0.000461501677112582	0.31548509466101
159125	159125	5.23966168411987	-0.000438307417304467	0.265710502704601
159162	159162	6.00807327119468	-0.00159965625320208	0.513703382692329
159163	159163	5.1171649461867	-7.3611615572916e-05	0.79821489844397
159195	159195	5.40051995423203	0.00091696986333377	0.514102482947274
159296	159296	5.22704843457724	-0.00049325997185146	0.418253551972291
159371	159371	6.58658254171785	-0.0104466898557449	0.00355314463282756
159686	159686	5.42720274723463	-0.00040638464161018	0.668800086174774
159963	159963	5.42571461723159	-0.000961602770422584	0.121734672903865
159989	159989	5.17984890006216	-0.000385686281638048	0.329566381295163
160065	160065	5.46162311733122	6.13950675909369e-05	0.951365339428093
160140	160140	5.55685152759796	-0.000433463955191714	0.683582203844604
160287	160287	6.77273570717214	-0.00406605893689404	0.28827873215493
160298	160298	5.19070344600057	0.00013552343236245	0.806825459827464
160335	160335	5.79199532548667	0.000518210509826699	0.848408183415097
160364	160364	7.90956715626319	0.00410697273249981	0.48487580730186
160365	160365	7.24132378658006	0.0131350701615962	0.0299058903103945
160418	160418	6.60540842700348	-0.00381493107100968	0.0984352013396115
160419	160419	5.3158153810363	-0.000656640663262141	0.264070408005607
160428	160428	5.52286819197847	-0.00199934879899616	0.0328343628063556
160492	160492	5.15539402659256	0.00212628269554856	0.0256126456024548
160518	160518	5.14642353181538	0.00352868027344667	0.0365403908152117
160622	160622	5.56739493010377	0.00159080215523862	0.459354612462658
160728	160728	8.8353063448681	-0.000882623252931545	0.832080974248066
160760	160760	8.85000017757168	-6.15056761407538e-05	0.975796874508973
160762	160762	5.21893800896644	0.000380058692263186	0.563245875780743
160777	160777	5.79825977911933	0.00161583439612926	0.485538651345879
160851	160851	5.31453150117953	-0.000416288257693483	0.591929988029335
160857	160857	5.39445443365511	-0.000670854925255391	0.377330746789983
160897	160897	7.56945007761161	-0.000815220639618191	0.698550408570735
161003	161003	5.32317694943826	0.000159739562338393	0.853818382181288
161142	161142	5.19111935032167	-0.000638357509504291	0.118944622829433
161145	161145	5.5004233763449	0.00264408497984649	0.0219514217003151
161176	161176	5.41449238386932	-0.000650182414885837	0.58938182776043
161198	161198	5.33340473673083	-0.0016892841904943	0.0397862780551869
161247	161247	6.05003822290153	-8.15976926496777e-05	0.96721955752902
161253	161253	6.71587782401201	-0.00497207650051315	0.098071744579887
161291	161291	7.66187332700343	-0.00358621408079472	0.197434113287106
161357	161357	5.128301595073	-1.28682767538268e-05	0.965406900662055
161394	161394	7.30125483719947	-0.00142079520772648	0.441051976756236
161424	161424	5.63517120516241	0.000772682585730041	0.634065955220369
161436	161436	5.37896628466774	-0.000570465679660954	0.464223139774227
161497	161497	5.59594362197041	-0.00241384429180937	0.111604018856418
161502	161502	5.2187957345845	0.00074882850373616	0.480006164038934
161514	161514	5.56126518936774	-0.00371334836495066	0.0184014248224753
161582	161582	5.26260114838183	0.000119263159504879	0.815364433836045
161725	161725	5.36553272109971	0.00026688760343139	0.712173299926901
161742	161742	6.52734188376088	0.00794868585984217	0.110384558143177
161753	161753	5.249847555617	-0.00033019999949262	0.667820416347122
161779	161779	5.52866298691802	-0.00104376890684719	0.346320511478872
161823	161823	6.43653594343641	0.00131625302481799	0.543807888188413
161829	161829	5.18840439711397	0.00115118620131182	0.152899745504489
161835	161835	5.57013996002263	0.00228096709508995	0.314278537729632
161882	161882	8.30157422243966	0.00279022930572443	0.179526037953063
161931	161931	5.06360797632251	0.00157121862475291	0.486585532348623
162073	162073	6.03690380719811	0.00160785174962123	0.542643782264757
162083	162083	5.13247287430519	0.000150451772531816	0.659188484530923
162239	162239	6.19650254770553	0.000862770337650545	0.719576937248183
162282	162282	5.16808412952973	-0.000198141456573856	0.593703319194755
162333	162333	5.20085752715818	0.000412922050811001	0.340548707984026
162387	162387	5.49307880169999	-0.00204525722217478	0.0154483884299519
162394	162394	8.63616731497638	-0.00190713429936155	0.528562929505314
162417	162417	5.55921352931526	-0.00218570020809131	0.107112559947491
162427	162427	7.57801285178166	0.000497609910995531	0.801665182281444
162461	162461	5.19454002907672	-0.000686582483543739	0.0886779350348121
162466	162466	5.37643889438498	0.000871238177066591	0.438638699141436
162494	162494	5.74365693902801	0.00258215709625345	0.281182193601371
162514	162514	5.36855219716837	-0.000688878900197938	0.490177809542759
162515	162515	5.15560879273467	0.0010515831831107	0.116159564974024
162517	162517	5.14376600207496	-0.000172830157165309	0.600608809570504
162540	162540	5.49546784909708	-0.000815444589469076	0.533278617706923
162605	162605	5.15543263649116	-0.000108863258511477	0.773447916977928
162655	162655	5.65028610906158	0.000554980845746457	0.664253065798653
162681	162681	5.9068087759508	-0.000113250578776068	0.939766273433841
162962	162962	6.47171558086378	0.00146725221834227	0.533070767831604
162963	162963	5.26661541061551	0.00132087428305364	0.343346427727485
162966	162966	7.72111960928962	-0.00199096314610045	0.569382252172741
162967	162967	7.08849521842986	-0.00096758820344795	0.578668512250268
162968	162968	5.24737441484718	-0.000359233131099132	0.602953752587889
162972	162972	7.05494218536406	-0.00285269585604453	0.0591391508364558
162979	162979	7.66506071785887	0.00197919846793702	0.430848537256429
162989	162989	11.1564231628421	0.000836537524193202	0.424995866091741
