Human	Original	Intercept	Age	PVal
64581	502902	8.19367109732613	-0.0293305513414529	0.207640248999539
85004	502916	5.02462873324872	0.0037366052858323	0.715110783937581
27329	502970	8.38274593372634	-0.0227791764917323	0.402933904505035
83667	502988	6.17896296330067	-0.146306395413753	0.129940081139781
57185	502990	8.19823457235304	0.017268482561478	0.423720773202458
56998	503000	8.43715086467523	-0.0246034948593714	0.195413090018258
57539	503018	3.56735979805944	0.00961340747706785	0.362012079531091
11183	503027	13.6333398855948	-0.0141937045405927	0.530716975535099
161145	503035	6.66131163567144	-0.0278207623345008	0.129579310377394
22846	503052	7.55307599845699	-0.00369604949878457	0.880260815016377
89944	503194	7.26343039890806	0.0340746264050038	0.226547121314292
348093	503214	7.88984765370308	-0.00348971401349909	0.906633388001099
493753	503252	8.06346108883777	0.0126135670946451	0.298538969627356
64284	503269	5.60873626645768	0.0211336763407164	0.330383057324896
347411	503429	-1.26466135268058	0.0109417453984826	0.549651022674163
142689	503446	0.0141074728075722	0.0876489848158714	0.440606733301351
26266	503568	4.48720400042204	0.0120659238162544	0.772202977213447
503542	541462	-0.0576533820322383	0.0171145947093693	0.150951048837543
83988	553106	-2.20699181776346	0.261638383890166	0.035022938086305
7837	554172	11.3352047849549	-0.0267676540398734	0.0146384303449126
2857	554353	7.76287458251402	0.000218090933342589	0.991586541939227
79647	595134	9.46670648265174	-0.0228098486871532	0.100464604818636
26128	606294	9.1303897360909	-0.00417428653373049	0.668218753125077
23527	619382	14.1241721140705	-0.0258439540381205	0.0511509631477334
56521	619393	6.54236160193469	-0.000654667756094647	0.974071909422713
102466757	619436	11.5299056277389	-0.00581554111100118	0.579514862755419
80755	619440	10.7759859778091	-0.0128453555915209	0.462000396045883
403313	619549	1.40812520220261	-0.0126178587223215	0.155760272888865
387509	619550	6.54324247134285	-0.0164532328970309	0.125491229299139
80221	619561	11.0885889283008	-0.0124047227187144	0.346269155572572
55536	619566	6.88896091316881	0.0114804788363057	0.611239760621593
84923	619573	8.21623600572395	-0.0183268050249702	0.162330311659283
79415	619574	9.46475230288432	-0.0159003419989804	0.176467136313133
56474	619580	12.3241619072641	-0.00156531719811802	0.902430378965446
51249	619582	5.96927123212548	-0.0235161852701435	0.0652739109910675
7323	641452	11.1337490591147	-0.0202732237840107	0.0890769704869198
64101	641521	0.373434270997877	-0.00918589382659801	0.445920837772158
85016	654482	7.39077129881249	0.0129484412876104	0.601421980811638
84287	654495	-2.66054650813719	0.0285084843303921	0.409278823645206
8880	654496	11.1574189784495	-0.0220228727895975	0.0408696074184156
340024	664630	6.17184674857152	-0.163879306145512	0.205880550959038
23211	678741	8.27817565864326	-0.00797108589103141	0.533000727469058
4705	678759	11.2838115784678	1.71160306819578e-05	0.998742633775896
102466723	679532	10.9661787429159	-0.0127645073782915	0.246314823650893
285016	679566	5.5334024763056	0.0737040290780246	0.456804222138641
753	679578	2.0414598815628	0.00795800777998927	0.608041096313668
342527	679629	6.72031296798623	-0.0487489958460387	0.263092943682403
347730	679668	0.696847799261848	0.0176866953821003	0.474049766376097
9968	679693	10.3513841628088	-0.0231575099726926	0.155186688250408
50804	679712	12.256081811406	-0.021522189709312	0.0486157652030083
7862	679713	7.53129523992557	0.00277289430149867	0.716065113693086
51372	679747	10.2341958026774	-0.0129904694486242	0.298620730215861
23601	679787	5.98316120652005	0.0609975775687683	0.12819681338046
90342	679806	-0.440565689636846	-0.0145496240204593	0.0888482923943582
23240	679811	9.99491742501773	0.000759467688937037	0.902132631611002
57480	679812	0.33793789121352	0.00454682430485784	0.648875144665499
152007	679819	8.11023440311011	-0.0171261761318346	0.667775334847023
8038	679837	1.77252231622953	0.0451655369162478	0.619536659834576
373863	679841	0.55605638396673	0.0426284821549036	0.681891823517106
57446	679863	1.83308486096355	-0.0202133376074004	0.199540537778434
27238	679890	10.0676388175771	-0.0297981234666791	0.0833203640586132
153527	679898	9.88959883893838	-0.0113027950865097	0.311806234595974
51025	679907	9.24566311272337	0.0154897252280967	0.427597656715667
114990	679921	3.86599502318747	0.00706494755141447	0.626121025929184
55845	679934	10.8374650903299	-0.0170592968835561	0.0978436627515076
55332	679937	7.31908313736444	0.0108313234093628	0.631231787086856
9068	679942	6.72751951568179	0.0173742338760669	0.294500296602119
134111	679949	-0.714132399808424	0.0753386002861676	0.531736235224869
2841	679957	3.2625539926827	-0.00186607253686457	0.887694489461214
133308	679958	5.34597992419392	0.0265137924966199	0.310374760353564
1880	679975	4.21213749350695	0.0787877922756586	0.492505708281323
5239	679990	10.7179522045411	0.0173840936568434	0.202780145740166
8379	680006	10.7171644290576	-0.0123423330083602	0.138822681774181
114799	680014	10.5819323802349	-0.00027715298965172	0.967520775179205
9380	680021	8.44348201137529	-0.0019320832851272	0.921272916070182
253827	680036	9.81412363656329	0.0129806376749362	0.340566488353462
9778	680039	10.2488061807132	-0.0018169158571702	0.921932926481304
23592	680066	10.5651257726301	0.0127117800012808	0.288045489198771
142686	680076	4.98851530016042	-0.00613904433087636	0.759473719264157
10586	680102	-1.5367070789641	0.00552863203722758	0.431061794764036
56475	680110	3.86460307026687	0.0140328084828892	0.155165671720984
5933	680111	8.07613619799014	-0.0251577133540036	0.418634432524913
9200	680115	8.93634256298254	-0.0124962301967837	0.655098672837533
8819	680122	1.56452217805118	-0.0341197083677422	0.0207438695870218
7079	680130	5.00411944376241	-0.046573143956368	0.519685758882996
11138	680133	7.21274296657389	-0.0410186513141988	0.0728863830889931
23272	680155	10.8871249269051	0.0171289203172458	0.0241197055592747
8932	680172	10.3754436665304	-0.00963051088890816	0.427451437290364
49861	680178	0.720808728839428	-0.00402330523331006	0.598618323484647
56122	680203	-0.34806549729654	0.0220244609663172	0.0518680906243746
6443	680229	9.48973669954437	-0.0212392730118658	0.137876062155217
135932	680244	0.157234242140259	-0.0146504689134385	0.545212866971889
1762	680252	6.47988298090002	-0.0102333254567072	0.712406907547823
54584	680266	6.2200609496718	-0.0143139533740889	0.391017919008908
283431	680280	4.00006363869049	0.0201361623589059	0.737104408335794
10797	680308	7.95722496347165	-0.0171013595203904	0.575862442098463
6633	680309	9.99280828044633	0.00782501300630462	0.207487301288219
85236	680312	4.58140806154252	-0.0279079399825582	0.149487362829427
8909	680317	2.23307812084512	0.109950718429895	0.311567370088646
56849	680319	-0.707591011672317	0.124680710318581	0.557285415587999
389941	680404	2.51616544675493	0.0455229253450056	0.0211676178574278
57787	680407	8.04761402360187	-0.0343013853875495	0.116774140589565
60676	680415	1.16965336152954	0.0167720073121222	0.803848696450703
6251	680419	11.5561333395522	-0.00600467331921925	0.414348328182323
550	680423	10.071428670519	-0.0010231208298051	0.92484516780058
5192	680424	8.54678185715276	-0.027445065295691	0.271465876487468
10150	680445	10.664317049886	-0.0105147223079932	0.551529177553366
102466748	680451	11.8251754679391	-0.0026372195372048	0.781645870520736
79090	680465	9.60126626918891	-0.00471862867177672	0.811834004301297
84513	680466	9.63608527814286	-0.00294256865751614	0.912653009424398
79441	680477	5.57297987885558	-0.016789508555183	0.120452731295877
64922	680478	4.92377086880573	0.0184316400283499	0.657977524338511
150468	680515	4.50783897359935	-0.175084818166847	0.0833455528585306
3009	680522	2.89324053878391	-0.0563671746117799	0.0215118532264457
89958	680531	2.90965400924782	0.0427258230949965	0.747292677439367
7468	680537	9.63344102373937	-0.0223253800134049	0.00113798496649899
63876	680549	9.65565160007863	0.0112079830436791	0.575694062481871
346	680551	3.25327543686491	0.058382130716462	0.545975603950806
85019	680558	8.93240887903749	0.00560312954582109	0.774824296539428
200424	680576	2.20319648203917	-0.0134104293634882	0.139871551812167
55285	680581	6.82597022471163	-0.0216604436950691	0.0622557209382477
285381	680594	7.57626291925225	0.0118568665807097	0.595980061299075
26051	680616	7.05976163938795	-0.0539735908301046	0.0148997463744071
27010	680668	6.56684296771022	0.0139344340244622	0.42432542113426
642658	680712	0.0494440078773986	0.0436692388616257	0.459738389934215
80139	680717	2.11116744746998	-0.0116264019431074	0.586372280822585
643965	680723	-3.52796704238182	0.0169245039399381	0.777168569160861
27303	680726	11.2421916482611	-0.000754868711506007	0.935349045582104
6636	680737	8.66937071936379	0.0027321856260344	0.880962036053119
55052	680747	10.2774912510342	-0.00153783477029516	0.853043875214352
57593	680751	5.34489921648738	0.0834015560874085	0.232605406696871
60559	680782	10.8138880995081	-0.0103113597110577	0.5260024883488
654429	680883	0.43515060045019	-0.106247789512697	0.278692645554958
83443	680891	3.9982408549437	-0.0067091695764624	0.543732911074815
8930	680915	8.37675766528115	-0.0189124509154395	0.583973833675769
23753	680945	5.16042683907902	-0.0338357785640416	0.168598058712997
23259	680971	9.1491328901658	-0.0123888035946027	0.510184398056761
51647	680987	8.8028754575102	0.0138587576725131	0.491060293942116
27175	680991	7.8063386469027	-0.00684262192583189	0.778726751285358
94104	681004	10.6182708245209	-0.0157631509409681	0.0898395533428797
23381	681012	11.781052721478	-0.0119892190083663	0.324158577073483
169714	681023	8.07531462525511	0.0147135432504472	0.189760064535541
4697	681024	12.2268636856689	0.0019352144025218	0.833054151969536
153768	681037	7.57732341352463	0.0183137109827733	0.526632967438786
11243	681050	7.65125986591024	-0.0153870690769039	0.30262918042879
151176	681056	1.02668292814302	-0.0203774409124722	0.241381767443213
84313	681059	10.9664065342846	0.0110503804101387	0.387344093618507
7884	681062	9.49605829006922	-0.0287178245412016	0.0607517880476162
91775	681096	7.58055619904108	-0.0136405358386648	0.540560526977233
100188893	681123	9.83669422113149	-0.00946382670566248	0.613012159170454
84333	681178	8.59541543388549	0.0342131477548008	0.13889084286166
64946	681185	3.86455113288964	0.000154593715108823	0.998973362208651
23630	681190	-1.30909083447122	-0.0291025619729911	0.207073835287937
80168	681211	4.54073996974469	0.0010240193520357	0.957619996063656
84987	681219	5.71129866843727	-0.0108208905629531	0.0705396386638323
51163	681234	9.09719507581188	-0.00519341540360012	0.620091288101806
65265	681282	8.0343542354494	-0.0115418439970889	0.519844441607698
55700	681287	10.2997999233099	-0.0112809666481478	0.557112084836165
149840	681292	1.36586209672493	-0.00346360597028603	0.722320385813019
7059	681309	10.110018519242	0.0280175250953109	0.134125843340706
29058	681315	8.82764789998474	-0.00548735386285887	0.637144182075812
100507050	681316	-0.958910234052192	0.0183580907748647	0.641507989739387
122970	681337	-2.28850544369577	-0.0114216273645302	0.88162246929261
25875	681352	9.81507115664354	-0.00459834718804296	0.729693115894801
1877	681359	9.35250243427477	-0.016032533306999	0.329431831551299
102465666	681361	9.44815442561544	0.00309365269531442	0.764574371199844
283870	681370	2.34602130237493	0.0170920048854223	0.635339671272728
400451	681398	5.25389961294315	0.0175681239504146	0.346882055686005
378925	681407	-0.57821952860816	-0.00875948389299743	0.691142990037704
2079	681415	10.3848315169715	-0.0116702165369787	0.457420147746194
4716	681418	8.79468723753969	-0.00702937189402107	0.550195683052345
11342	681578	12.0771148027253	-0.00539130413276624	0.515787482371802
286187	683514	3.60617260933223	-0.0433210621238339	0.262508166483252
81606	683626	3.44123777159061	0.0178802853606172	0.298938398690902
56888	684322	8.71300085816599	-0.0100258335781396	0.196884350553016
79698	684961	2.09365960601013	0.0712627209007458	0.609461736712283
81628	684980	6.5288590933456	-0.0134890616178512	0.421208340719329
136647	684996	4.31748002542268	-0.00487248454874202	0.424632231847884
254225	685009	9.13452302933464	0.00607665347432619	0.635634264661184
25847	685029	8.20794224154611	-0.0209266201434192	0.132492720752145
58527	685045	11.0047075377745	-0.0276534651749142	0.044268171704518
545	685055	9.01356802515184	-0.0376124278302446	0.0226672329968735
51734	685059	9.50465582537341	-0.0172966863678073	0.369564329693742
5916	685072	7.97593500165144	0.0146147099518982	0.0142752482434393
283209	685076	9.35435758554168	0.00555555185904671	0.700538937194747
24149	685082	2.06992897134779	-0.00425790403008204	0.204061801962745
126669	685088	5.3846806186923	0.0062986726963075	0.698062474556043
4201	685131	8.37739465949057	-0.0058581967105678	0.57160439747856
9632	685144	11.440669257647	0.00344960817730008	0.665516601633615
57198	685152	8.74501386014679	0.0124144571152787	0.589299841291318
642968	685169	-1.19336767231394	-0.0505022778832549	0.736842304762861
10695	685174	9.50234626062377	-0.00789564074121861	0.628442983278829
6601	685179	13.2792604021297	-0.00548345308058786	0.545587693499444
84281	685203	-1.1274857868168	0.060013637528853	0.024720229424725
523	685232	11.5431231810676	-0.0182847578083951	0.0335660469281263
23131	685233	10.8355756501433	-0.00100718980119029	0.888001578398433
51554	685243	0.219185308119594	0.017207091679239	0.382090782554883
23096	685244	0.185854974984739	0.00877810651656458	0.472737246981351
124454	685245	0.401445406277978	-0.000827328132335695	0.92810758590022
56943	685258	11.7639807410522	-0.00228127496207585	0.838962563653149
3674	685269	5.09011481497507	0.030151382070931	0.555465182833572
6631	685273	3.19307500017758	-0.01435121050131	0.194768585119564
387597	685277	-1.85014204336692	0.0586080600731855	0.011434676151272
51668	685284	8.5811582432085	0.00634876168910896	0.800736557757237
29796	685322	3.83909813719246	0.000122607319505798	0.989135581495573
10556	685332	10.8295264977812	0.00939732547450248	0.327993406926934
81573	685374	9.46868937063999	0.0268903514582693	0.391841074658909
51307	685405	4.240216963224	-0.0104921538050918	0.212047882358698
57489	685425	8.96652897935844	-0.0289509916222022	0.0962815137990621
654790	685448	8.14286411964004	-0.0140933969076066	0.837164781474851
51764	685451	4.60308158508816	-0.0853512318872436	0.14991448649116
10622	685465	5.94777430331157	0.0677427920665211	0.0697379043905383
26045	685472	2.48328851003888	0.0174317232160409	0.0977402902919804
25946	685474	7.18090690980447	-0.0285024194802931	0.298169465493431
1047	685504	2.30954729499411	0.0483026540850594	0.234156202225099
9329	685539	6.67589232464831	0.0038508456061881	0.691011011898063
100287175	685545	6.10270390493511	0.0236154655333051	0.516647078631821
285755	685567	5.86374043270688	-0.0154246641378044	0.736016993778348
6240	685579	9.22548837567829	0.0191386865912041	0.0491981453181927
5202	685607	7.29327422471822	-0.0128127992805246	0.47195020374408
