Human	Original	Intercept	Age	PVal
285315	329659	0.87838204768014	-0.0110992852595073	0.470766301552958
57600	329679	1.07804494154521	0.0338335351605459	0.00243888656536483
163259	329727	-3.44114659346468	0.00743947314477296	0.770077616132153
284611	329739	-1.83582932765247	0.000715117991473183	0.969309391518382
10026	329777	2.51081490390009	0.0129530231157612	0.0226356230108264
91147	329795	-1.08841904780957	-0.00274037427343311	0.912897715744529
57462	329828	3.45187416861434	-0.00402236487362678	0.443063767014586
158326	329872	-4.96802077314812	0.0247215277911324	0.244878522525455
55667	329877	1.97415631534407	-0.00396005726389448	0.612520897948032
23358	329908	3.3739872057215	-0.0048963491155935	0.588786259410427
26027	329910	0.792955154307926	0.0288322897582302	0.0706170564423758
1296	329941	-3.88142124517661	-0.00603832124104475	0.837425409639275
114827	329977	-3.21491140172429	-0.024476198835742	0.593732996152684
222234	330050	1.12460480069935	-0.00871532194811322	0.382276726310154
8884	330064	1.174319209154	-0.0093355431743382	0.583591377446711
152573	330096	-3.05804750195785	0.0150783026766708	0.41680666149575
9508	330119	-5.13806257692271	-0.00969032131662731	0.808546327177363
83892	330171	2.3961412792016	-0.00511016468027573	0.620604217052225
51347	330177	3.64278195663172	0.000685416090034877	0.926814441128995
144404	330189	1.24422858850559	-0.0402156866314611	0.0245265215363088
79720	330192	3.23427138610583	-0.000922869349577534	0.869606616534754
255374	330216	-0.58687931148054	0.0203665951199497	0.185613624031492
79690	330217	-3.03163709549794	-0.0136409104655627	0.504018576989249
5445	330260	4.26991703451178	-0.00600024006863475	0.541557847229939
221981	330267	-5.1201776827623	-0.0156519527034303	0.760774315070657
57670	330286	-0.927323350767902	0.0263036079804857	0.0297339149039385
136051	330301	-1.88982329021139	-0.0560441217089674	0.187851491978936
644150	330319	-0.221785900225436	0.0164414629420074	0.0761549407762981
84182	330323	-1.28583936076736	0.0249756214773943	0.304574748670289
6936	330361	-0.752166202798902	-0.0273616705708015	0.25860070884091
23023	330401	2.47717247312531	-0.00823233774779854	0.221811338352883
283358	330406	-0.489824434047318	0.00177747313439557	0.910651267792581
27443	330409	0.0815617612052816	0.021309663210198	0.163595621769089
55711	330450	-2.70498465238765	-0.0194904758187136	0.538759958930748
284417	330460	-3.09907458785494	0.00885631759859386	0.566863047507052
23211	330474	2.31819833726881	0.0051685576588253	0.590534057868365
284406	330502	-2.53705078831728	-0.0116738683119235	0.307181386699612
22909	330554	0.911280784833572	-0.0198854393059542	0.147120594471959
339105	330657	1.64288118770567	-0.021596138407784	0.00829808070656911
118663	330660	-0.138941299639351	-0.0014100345900897	0.898978652249054
1793	330662	1.10711151715687	0.00382649332046655	0.778592822316668
404217	330695	-1.76997214583785	-0.0245212148374574	0.459758494469263
203100	330723	-0.918232733205421	-0.0446552876695768	0.121374003411626
404037	330790	1.94945320302566	0.018166347098985	0.25997458539352
57484	330812	-2.53339557738563	0.00877442352287558	0.578452213156972
1725	330817	2.33875497625905	-0.00684311781834026	0.57748021818916
9057	330836	-3.88488792376432	0.00341187775076931	0.91875222956105
9743	330914	0.479788704800251	0.000106812063194338	0.99523900529038
85458	330938	0.412017202925169	0.0351645739583791	0.0911250692653058
10302	330959	3.13273663091006	-0.0183384208710555	0.195341838128608
285195	331004	-0.338528540435974	-0.00482368213245419	0.907567004093338
29925	331026	4.43781269540175	-0.0208008324449891	0.113758923212721
7047	331046	-1.17514180992252	0.0426108511774335	0.0295256965297274
340526	331474	-2.5438870034625	0.0334859678056313	0.348873595265998
139596	331487	-0.524669196479271	-0.0279999171963204	0.239303549789989
402415	331524	-1.3138241230562	0.00899205810991043	0.841685112341595
6906	331535	0.852694541732878	0.130361639383703	0.00804856252789926
57673	331623	0.361687767629504	-0.00272042642877104	0.722125205269954
225689	332110	2.68233401282251	0.0447791088801689	0.0569195104394767
220359	332359	-2.88870093050946	-0.0221444612414667	0.393875691287235
340719	332397	-4.17968063436153	-0.0445645105637847	0.0821724883015735
64170	332579	-1.64971342948229	-0.0317257474320309	0.42648147496192
283455	333050	-3.39024065487092	-0.0108576350422314	0.797483738525949
375616	333088	0.92082801315896	0.00940885403895244	0.713467411817427
23171	333433	2.71002939913812	-0.00427295440244498	0.597421859948535
10046	333639	-3.28705469915547	0.0257839473514631	0.350916917820679
10848	333654	1.25097622672851	-0.00638169469381778	0.553724783358515
55728	333789	1.5023835072395	-0.0118572739710349	0.12611008329759
83548	338337	2.39296328395376	-0.0223431499551501	0.000926332691881033
54875	338349	-3.61106927343059	0.0442192026996195	0.084324465625818
23307	338355	2.94646963731554	-0.0116607861923704	0.0628875782449953
6832	338359	2.72920891507979	-0.0208183813433	0.0557510348797333
10090	338362	-3.12703296846469	-0.00875998784420294	0.88561854282043
85019	338363	-0.410020585958713	0.0270406818891284	0.257449383204563
201292	338364	1.22377201730422	0.000766364564884188	0.957232767898403
84102	338365	2.39127407961131	-0.000108752585072674	0.993763544184727
4642	338367	1.33909770821217	0.01666857386549	0.16449156833955
388335	338369	2.2030852406443	0.0209508001126645	0.11094401217859
284131	338371	0.770200394001776	-0.0121201737372128	0.34449561361899
4293	338372	-5.31539363457789	0.0713395650545806	0.24066935999167
23515	338467	0.91288703999255	0.00932475936689918	0.461960914442497
116987	347722	0.179165950318348	0.00542629535996987	0.670668383377072
100423004	353047	2.330044603569	-0.00222176637805999	0.852787323240527
51162	353156	3.42243566318403	-0.00712249623976667	0.527303229427217
55787	353170	2.0872434410617	-0.014580665476874	0.304334138941281
2617	353172	3.89399369390618	-0.0163912341543489	0.00457056458330863
9975	353187	0.664154775816525	0.0528469651992952	0.00508397193102461
80153	353190	1.55493754943336	0.0184891706563269	0.142671454693455
158471	353211	-4.73114865055209	-0.00548897134744658	0.873912269314743
219927	353242	3.32385400711657	-0.0169368211923641	0.103051195734173
57713	353282	-5.58830063421916	-0.0185185185185186	0.576131725717741
80139	353310	1.46510722225502	0.0163287869293962	0.425687933751597
388015	353326	-4.26395497298427	0.0400329277365181	0.256322148006845
147798	353499	-0.499398060933657	0.000939164002059507	0.925821364129374
54985	353502	3.8043431119322	0.0188599709352447	0.0118591373259785
399687	360013	4.40628240492632	-0.0225249073921585	0.0238102454022455
80128	360213	-4.46655144846918	0.0871390447451069	0.0430418129799994
54764	360216	2.62735983646038	-0.0010677207958706	0.90448582216147
85301	373864	3.10362248536269	-0.0380020787120766	0.0541482365208644
91662	378425	1.48478095514935	-0.0247160500661099	0.270747014535945
84106	378460	-1.68366817201015	0.00822507362927733	0.872551564569575
729967	378462	1.9689603208268	0.00865959397029969	0.496920596000013
10169	378702	5.34461692466111	0.00709836887493186	0.287799673762783
441381	378937	-1.52454747907491	-0.0605078787779994	0.179658749420882
60493	380601	0.87355534267439	0.00927640694804242	0.467954379859229
27152	380614	0.353839090067876	0.000637519524714133	0.968066468680038
51696	380629	2.56724680578748	-0.00179984462463202	0.900780267068818
79611	380660	1.21147931070949	0.0582448286876149	0.0474578131662846
23592	380664	1.28883653375397	-0.00416163838681889	0.589536897776417
4744	380684	-3.07331738004877	-0.0685603016888744	0.0760131616583361
25927	380686	-2.27125792722318	0.0215706574013467	0.522273596099076
79616	380694	-2.27773325120115	-0.0550636856450967	0.255053288685074
284114	380705	1.73857794694736	0.0186365080949468	0.155480162920844
84690	380709	0.267680937312461	0.00780576473224642	0.648192272564393
23108	380711	-3.51936620031787	0.0438450685354578	0.257455525231492
727910	380712	5.68345946310319	0.0170250758840394	0.0867390624226905
8578	380713	1.96137637769154	-0.00389195893244185	0.542383913998658
9501	380714	0.130103348805755	0.00330161579928896	0.932486261087863
54903	380718	-0.165631406574693	-0.0383698483202437	0.0916381663000404
7260	380752	2.47330313532132	0.0108623202822165	0.225201057893139
222255	380753	1.51160047249698	0.0274110893642119	0.278569358794486
81892	380773	4.47910800251543	0.00503883539549117	0.461525403471554
256394	380780	5.35261920097068	-0.0194183895982495	0.0540317089080045
57380	380836	2.06462468375601	-0.0164907338945326	0.0475915177912966
57128	380840	0.916827953657274	0.0305419827686433	0.125179501569082
134285	380863	-1.72268330247919	-0.00819340450568067	0.838910752285611
55893	380912	2.70682885495112	0.0589362728154005	0.0128865028175611
23143	380916	0.50418619541177	-0.00667761160211843	0.554435783419921
160851	380921	-3.09894831722232	0.0217157364753941	0.5134628227932
4008	380928	1.14403883072949	0.0151970450595521	0.058145795577928
79022	380967	2.70192303961378	0.017708436637155	0.0124958625807783
57701	380969	-1.65326486501716	-0.0241809446763478	0.123548173768869
57623	380993	-1.03294091587229	-0.00087835524861697	0.946554218164154
55486	381038	3.73746315038734	-0.00464439451297989	0.486279396620317
131076	381045	3.33061361431593	-0.0316947022038932	0.0171581078092559
55633	381085	0.917600634398162	-0.0226553967014276	0.0694184654336438
10591	381101	2.23842094067264	0.0131457773108707	0.481084202844722
344387	381113	-3.86680822263029	-0.0109093287564853	0.782668784479278
389333	381148	1.22084597473617	0.00183794812024294	0.865446430707866
80000	381157	-4.56984348112301	-0.0670164781897638	0.0183138831197447
80323	381175	-2.24875403218527	0.0118087608868032	0.773175760467238
256472	381199	-3.89471427846752	0.0554342043785973	0.0178494135650541
91056	381201	0.93477342078591	-0.0106241898280784	0.448436062744944
9413	381217	-1.15179048251715	-0.0160458065538974	0.646158575334287
389668	381246	1.71223581625499	0.0144310189530178	0.134485355700809
65062	381259	-0.13405830091352	-0.026694428944449	0.298029373415924
55686	381269	4.32995474415327	-0.00189941444832005	0.835448079877537
493	381290	-0.43213378149395	0.000579885317951993	0.986892785384323
149041	381305	0.728677179196886	0.012044395711534	0.163799652545271
55732	381306	-3.78865936538574	-0.0227985310511425	0.561097728858208
55699	381314	3.75313263650646	0.00509329028545837	0.515541127586349
25936	381318	-1.8669836074818	0.0294031310159365	0.330635363933334
55509	381319	0.408921103023039	-0.0604394627595265	0.153596981818674
158056	381352	-1.2152652785147	-0.031532773260203	0.132596603233705
389813	381353	-4.53356643077674	-0.0226028362124671	0.537355615902736
11094	381356	3.74413530083244	-0.00149601949355818	0.840885551606744
219541	381379	1.95648214985043	0.0124338480442838	0.264314736562647
79797	381410	0.889133804834729	-0.00710835619852317	0.369005908208237
286148	381510	0.480352862249114	-0.000632778344191705	0.927415271973129
54704	381511	-3.25643845199949	-0.0152790614045926	0.681201423073726
149473	381546	-2.82999512466175	-0.0243601999957207	0.413611270774806
339559	381549	-0.966272530373738	-0.0005747823495617	0.968372925086586
55113	381560	0.878590518484289	0.0160030214466832	0.185841101127783
55357	381605	-0.716422547001678	-0.00543139605607598	0.696930339867923
155435	381626	1.96242695285313	-0.00673722571117587	0.623415930909095
51374	381629	4.98037134408407	0.00751000042611988	0.26034977146703
401115	381633	-0.507425162480719	-0.024390765104943	0.456964559757891
9662	381644	-0.804159389853927	-0.0201122509869394	0.254158609591743
57666	381668	2.31321363038647	-0.0129087739991829	0.25721352991587
55063	381678	-0.694783570062813	-0.0022071432755935	0.939049723114693
6742	381760	2.97737857496746	-0.0305428948698465	0.0956924641146047
80746	381802	1.60059168143807	-0.0011662019146067	0.854696831340875
57121	381810	-2.3615976527795	0.0387839248856918	0.183985616172362
81575	381823	-1.63426559851704	-0.00428781169442038	0.78571512168068
79053	381903	1.30377560087173	0.00266401298692668	0.860292412830389
9344	381921	3.32804884580518	-0.0143520712868041	0.152576936525026
84446	381979	-2.86765993048768	-0.0074329797292327	0.14068975592971
57621	381990	0.288955948646707	0.00165290499475634	0.840998089660721
80817	382010	1.31319840170839	-0.00864805211288212	0.677133613782659
57719	382014	0.0229000371778196	0.000975991747558354	0.948670636371719
23025	382018	-3.57978497396823	-0.0982891055145947	0.000575312843870482
255919	382030	1.66542888949713	0.0200238352710904	0.183488226678604
23199	382034	2.53509068500762	-0.0126065324121192	0.249794769335314
9816	382038	1.07822275691834	-0.0290653483534218	0.00517738797279595
57546	382051	2.74631024816882	-0.00459075349082719	0.57569287462032
23373	382056	1.0681958477745	-0.0034929838082507	0.563981918994728
255809	382062	0.472153682045485	0.00435996468430646	0.87390614191317
56980	382066	-0.45145773021251	0.0146998226646847	0.408395485602262
338657	382073	2.09776527518574	-0.00723698058934854	0.691720555085656
79856	382083	0.083928498515677	-0.0830487198397497	0.0367953897725913
285343	382117	2.50037773298551	-0.00963558302361997	0.548303298008229
91893	382137	0.863060263856351	0.00140545909962479	0.911000135930702
254065	382236	0.208242673292685	-0.00319294011237748	0.781858073091822
256643	382252	-1.1382456795749	-0.0383102178124994	0.0315805528790309
6792	382253	-0.113022542004009	-0.0128808490993511	0.187417893488235
282809	382406	-0.00165333785032494	0.0342109463557315	0.019353045173153
552889	382423	4.360367938138	0.00700610587790778	0.108060248755129
283578	382620	-0.577273895259505	-0.0318671028625828	0.144517586585732
100128927	382639	0.469876053785914	0.0162543763443122	0.342370491933437
345778	382793	0.637321376268327	0.000132003362982955	0.988391615211915
118738	382867	3.5433188629887	0.0276339873631907	0.0180497716556144
252969	382913	-2.49581631106045	-0.00925448778011776	0.825387725089255
50484	382985	-1.38741100607565	-0.00476511954393069	0.825818521395794
780776	383103	-2.87194531632796	0.034774966831921	0.389183586885108
51646	383295	2.27878259002209	0.0300604591165679	0.0286542284302284
9447	383619	-0.460441341222727	0.0258936640314407	0.116859130873609
152007	384009	-0.957155943587779	0.0136193192455704	0.759431195852622
252995	384061	-2.67597701968825	0.0119915310034007	0.558954762611612
284723	384071	0.388993558639437	0.0277137054883373	0.0975110642442774
81844	384309	1.64337303175541	0.00233886975287165	0.894923316072856
8660	384783	2.42068322793829	-0.0222255700128524	0.481915054358099
91775	385658	-4.05029177380026	0.0308813478001395	0.62762605521421
7727	385674	-1.35958082827871	-0.000763333855143295	0.974340054131921
80352	386454	2.39457928999361	-0.0119945364063668	0.186532343824642
79228	386612	1.39641407894745	0.0105388695039304	0.549131241624166
55968	386649	4.84739771901291	-0.000621233978409247	0.943029425962857
163126	386655	-1.77693846035332	-0.0454122631506503	0.379627077496616
3062	387285	-2.88007342450868	-0.0442463898063874	0.270770102505301
83857	387314	-3.60123042335626	0.0144827368534972	0.519027445002382
