Human	Original	Intercept	Age	PVal
55591	299738	7.02581876088351	-0.00444842482260066	0.419497074397966
55967	299739	11.2840238747511	0.00295285323776103	0.321248060215878
11010	299783	7.07113321381047	-0.000951495431629983	0.860813379347064
4848	299805	9.20042567457548	-0.0059914248625241	0.169222678512458
10576	299809	10.4088384913824	-0.000244641108099481	0.896484845077877
8089	299810	8.87783425233333	-0.0015268822262034	0.737538093362763
11052	299811	7.08349531163852	-0.00319283862352199	0.756757099062945
29110	299827	9.07071597055877	0.00203635327493168	0.478786491487749
121227	299830	6.30867172327933	0.011559232184483	0.142006952389809
10329	299841	8.34165449936039	0.00224737556172023	0.408010405578167
10540	299850	10.4514740529484	0.00150414862986448	0.727438577888338
102465454	299851	9.63071807942878	-0.00415598542150947	0.0449387591688456
6472	299857	8.67631278456211	-0.000888530621470964	0.813145851800777
4035	299858	10.4568275805201	-0.000395464154826984	0.888839108274954
9166	299864	8.15908255633317	-0.000926045793802451	0.839605710926558
2131	299907	7.99505153040947	-0.00163964121121629	0.73798642338395
51571	299909	9.91321038451559	-0.00476956927196566	0.111482197044772
10397	299923	10.7947542360363	0.0101113322686755	0.0033189049949036
79075	299933	4.94280233189731	0.0212967775824472	0.136319183564922
28998	299938	9.42500260620205	0.000761246527961243	0.819101303148722
93594	299949	7.26366334096271	0.0101115319727944	0.356290098010933
4715	299954	12.2837160583139	0.00174489585265903	0.357292252202758
286053	299957	6.25166332403427	-0.00321018017689694	0.503488057163891
528	299971	11.7369263198139	-0.000562654192391505	0.89059347968685
157567	299982	11.4199097989966	-0.000659447309891973	0.760484152857433
4147	299996	8.69228105914445	0.00510877849928764	0.114425529221152
57152	300016	3.24768286760224	0.0037584527128637	0.683706460975325
137797	300017	4.0072857917634	0.0319649931308154	0.142841893723218
4062	300025	10.8044188639971	-0.00534258363240101	0.500565455685397
114822	300030	3.04325054673243	0.00572430302582599	0.476510828174995
1936	300033	9.90165907760356	0.00332238774300407	0.3924130626533
7264	300036	8.69298384545783	-0.00316587787682053	0.492188954060477
102465510	300045	8.19528902321531	0.000490960981944713	0.865545117810427
1537	300047	11.5891321834535	5.32616467089883e-05	0.977316120814582
55630	300051	6.98065088105774	0.0108540973579445	0.145319175917231
51160	300052	10.2203310100946	0.00388935397932752	0.116254172196775
11020	300062	7.11693238274715	0.00252728559664595	0.670148478295255
26088	300066	8.46084505759706	-0.00243459355253387	0.550412269289219
23616	300067	6.52674117790084	-0.0240482610197618	0.187898453059464
51386	300069	10.3843730401956	0.00156945303667051	0.619281483955414
56993	300075	10.2487301549115	-0.00446034804365796	0.200146754360928
9567	300077	6.11206234054026	-0.00232248742099717	0.860279858350011
6122	300079	12.856416244706	0.00353115888034252	0.0254801678918679
10478	300083	9.95545132159322	0.00136851632610128	0.621986117284783
9978	300084	10.7369598117696	-0.00185498929376201	0.380625074636381
171568	300088	8.13626923397016	0.00357779151628654	0.448190034128173
5372	300089	9.83776339399029	-0.00330020147624346	0.234882748583538
6721	300095	9.43887415943987	-0.00162497569316652	0.666283319969865
25813	300111	10.2597289516183	-0.00339527559863164	0.468369772682551
84247	300114	9.96285166960512	-0.00943582381474273	0.0154231569345248
55007	300120	8.97682522415393	0.000867622612607051	0.859460206968724
55020	300125	3.61897459062808	0.0133538036636167	0.104732490670136
9620	300128	6.29112586780648	0.00971896380910384	0.493392396907338
64781	300129	9.08802452165342	-0.00695498677482766	0.000699462931806671
80305	300142	7.83081724139611	0.00254755658059354	0.336976809053634
9701	300146	9.19476595962479	0.000806168222048655	0.770171314419171
6305	300147	8.88424850919071	0.000261433348041723	0.952604423356189
29781	300149	8.52534685063633	-0.000858087753938473	0.619489227957997
283464	300173	8.52282316743845	0.00101576998076276	0.65188296739265
347902	300186	8.73112173955779	-0.0045414306266523	0.376542578206075
79657	300189	8.99558622366854	-0.00481548060836387	0.242237350287918
55652	300191	10.2732078218305	0.0076437539569255	0.0327182443522184
9416	300208	10.0742014199319	-0.00135801122056486	0.717260375499257
55716	300215	5.38385116337108	0.00299942418994076	0.745356217266263
10024	300219	3.45958146213154	-0.00164555391058135	0.810076202797829
65244	300221	9.47074778019038	-0.00229581277407938	0.229125822357848
10445	300222	9.71592449871159	-0.00194148690205495	0.381818743498433
51474	300228	8.03450683586974	-0.00097882149973894	0.766784738982592
57609	300231	9.31367592483094	-0.00154971826133164	0.82344376403674
9802	300235	10.8640692215011	0.00220534644217048	0.480166791522841
57228	300236	6.20893361644408	0.0105832856990786	0.110886154667399
60673	300240	8.38700530045999	-0.00453583435595337	0.311876061848634
3855	300242	5.08005159012178	-0.00947454608868005	0.663203901037216
3848	300250	6.65535045058541	-0.00671223366669775	0.525854220596161
1975	300253	9.70821985518035	0.00161098026275702	0.390546416343858
5204	300257	10.3850409671227	-0.00115048682534051	0.741235428595344
60314	300258	9.22182333190731	0.00519266962041857	0.164220701397552
8086	300259	7.62416649992567	-0.00765300548529733	0.120210760748867
100616400	300266	7.01591008920175	-0.00851447436218649	0.234878726712269
100423009	300289	9.61621058289313	-0.0026487834648713	0.148068542202229
79734	300317	9.89101604899114	-0.00752678368762208	0.0378994503082521
83746	300320	9.27635986218208	-0.00339656723203294	0.299115630883304
102465534	300438	8.37672307685188	0.000749398087382085	0.804257081792947
374882	300441	9.02127821572449	0.00112011820329069	0.549652291305175
5589	300445	9.94964025039047	0.00194791031354	0.500633198975355
115950	300446	6.15582171350337	0.0022802784895926	0.810495374532473
51295	300447	8.41540735406141	0.00238241096669856	0.509102055306103
9538	300514	10.3006859405604	-0.00468476975733434	0.263490136973939
219854	300516	8.67951392043027	-0.00072352493788016	0.882228818400913
90952	300519	7.88159697174884	0.000329614034145497	0.950948346447599
57476	300644	8.91455338874252	0.00142780737496642	0.686482111189028
23650	300656	5.56356464981176	-0.0196969579583526	0.208534379962178
79102	300659	9.36893825053813	-0.00603028323112882	0.185248564455787
64137	300664	9.27050900453268	-0.0074336067343231	0.0782932636690695
25988	300665	7.87010524233864	0.00116868981696937	0.663856177926316
1798	300668	9.09714697191146	-0.00198988884904399	0.476718895857403
372	300674	10.0242274809605	0.00298554065322387	0.237843400403563
56912	300675	8.55374784472781	0.00224679564782429	0.59847901048411
143941	300676	6.57432520472496	0.00455979399898796	0.566716885767462
917	300678	6.49970794998475	-0.00211811801226779	0.807614289485093
10205	300679	4.80602079422226	0.0177762864722825	0.239991874451279
84811	300687	8.31294793564696	0.00457364546526375	0.351083821731632
25996	300689	9.85625675685996	0.000257152543694283	0.929433327204673
1662	300710	8.02144008441876	0.0034714648983676	0.569231845711325
472	300711	8.0013474918399	0.00802348942765835	0.00316709664616939
10518	300719	8.18554757097703	-0.000243850723524279	0.93690219221437
26263	300724	8.13805710282917	-0.00351679951051336	0.298015930987802
2108	300726	8.81528980170392	-0.00239674061088565	0.490735890689882
9051	300732	6.54682949384229	0.00160203155190884	0.811849509486711
10099	300733	12.206661968404	-0.00433172298367899	0.0864708011363142
4351	300741	9.11719057168769	0.000341113444729	0.888796939378443
84993	300744	9.04879151583142	0.00171718798520896	0.592235563761988
283677	300751	5.75729070825096	-0.0162990030970156	0.528932430883383
585	300754	8.14059292634327	-0.00327614958192238	0.35229393473935
56965	300759	9.92020204231322	-0.00161160642619034	0.542039935103942
54839	300763	9.07799541995739	-0.000920715713861378	0.854088501785447
10391	300768	10.3387514175286	0.000997938217984012	0.749556872762025
81556	300782	9.49794611935597	-0.00284428850162596	0.32068684574337
51495	300783	11.3023020941179	-0.0031664907921465	0.135262747895639
10845	300786	8.86189065784045	-0.00521669583480844	0.25815182546459
51324	300791	9.56190646004306	0.00503209484562397	0.0335244906805003
84191	300797	9.32718489345065	0.00189122044915865	0.422193034425445
23604	300799	6.70210353265285	-0.00128661743112639	0.902912035792285
114294	300803	4.31018940709383	0.0320144232330719	0.31345811025506
6095	300807	8.58155628679986	0.0014577260529272	0.590335887281415
663	300811	8.4229472019968	0.00239957894545	0.41452272825503
54778	300813	9.04734515451343	-0.00128335088652382	0.545825221114879
56204	300836	8.07964058535049	0.00233342430622751	0.560834014443064
123169	300837	6.12352573642559	0.00557948168752976	0.189173343841094
29766	300838	6.21237459068097	0.00301240902346785	0.652320067606458
26268	300849	10.2285758830975	-0.00299239240181321	0.313152145466946
25821	300852	7.97994269850006	-0.000707249895776195	0.829440555393254
55754	300857	10.5518016908445	0.00385580862265552	0.436124616749341
26054	300860	9.41657127630217	-0.00106691113432757	0.68801598202001
134728	300862	9.31733697256572	-0.00212745982402411	0.486221686356812
23423	300888	8.07217531908098	0.00120835670341535	0.819423859109535
10933	300891	12.3893901156528	-0.000460983418357015	0.860131009446435
5352	300901	7.66811125038134	0.00133828178949278	0.734974933762782
9075	300920	5.06275601609184	0.0228151582330691	0.335734446081662
54464	300944	6.60671241607283	-0.0176163590037757	0.42302196383846
9616	300948	10.4555665642982	-0.000642095716636523	0.77665950488375
4690	300955	8.6667154121773	0.00276473388626464	0.487986755233642
79876	300968	9.15987405357424	-0.00447944471805131	0.0542486936389638
11222	300974	10.0225815280883	-0.000115483690112809	0.979020136666129
25864	300982	8.09204878000415	-0.00398632973134174	0.304371605167409
84836	300983	8.60223833037529	0.00143027167268826	0.646400040394852
51368	300988	8.10135734468534	0.00141958009266852	0.85760492146159
7866	300994	9.03020644120649	0.00312917014406885	0.429634491338855
10181	300996	11.1055812922222	0.000540471293439032	0.783998675298372
3615	301005	9.47341963139365	0.00205214961361765	0.450746526787461
11180	301007	10.1967669883719	-0.0012366852213336	0.66070019187694
7384	301011	11.5327187192948	-0.000349102869162009	0.873736840110614
100313843	301012	6.23011268517859	-0.00744111104780185	0.621632461049021
51246	301013	10.2029410427073	-0.00105961022383273	0.772967536409201
6599	301020	7.81579338477524	0.00248323984168089	0.464191038368808
22937	301024	10.2882497496603	0.0021279260864789	0.473540347970262
7342	301038	8.79213437718103	-0.00486305736407351	0.0571760081160236
152189	301045	4.67993990415559	0.0078629416543299	0.669315172180369
4615	301059	7.57532066809659	-0.00442046603170578	0.366164447147583
9941	301062	8.27056951393533	0.000587399189833743	0.905702460197969
54977	301067	8.30680629588492	-0.00152794828563006	0.820822919700636
10289	301068	10.4740680716978	-0.000105026888436976	0.967867728080198
353274	301076	9.2724007748999	-0.0039840931978301	0.49883144096902
57456	301079	8.6676120623557	-0.000110357936475057	0.974235149569678
51304	301081	8.41960667170623	-0.0128991657380487	0.0500031973350281
64866	301082	6.2452727195475	0.0088901932634967	0.0832499317418297
79443	301085	8.03605411179586	0.00341317425890853	0.232702810510856
55129	301111	8.23341530985901	0.00872512713333825	0.25259437651761
79085	301113	10.4056175190737	-0.016144030881578	0.0264016572724329
4298	301119	7.66638187392229	-0.00213023430160765	0.422250511324418
23030	301128	9.02959697934196	-0.00064464282566224	0.890995086623716
91039	301130	8.44468668433027	0.00941017704868743	0.00352962311693834
4337	301221	6.75060138971736	0.00450623337459221	0.532307206231755
222643	301225	7.68787149957228	0.00793991045283473	0.486434044531493
10930	301226	5.9287618991797	0.013908311270358	0.0960047423017104
647024	301232	4.82398204111521	0.00574970099265215	0.81153267770845
2978	301233	4.74707329483347	0.0256246316530752	0.260424055568328
23506	301235	3.33216763611496	0.0119784947752857	0.669397572059607
51069	301240	8.54798617828728	-0.00467076329853024	0.544864247267234
5754	301242	7.6781402632446	-0.00428159615908299	0.57646265475943
25844	301245	7.82450080628379	-0.0102865364697455	0.0230603253817438
9533	301246	8.71493958161507	-0.0032061233793624	0.256197862388614
55168	301249	9.6117424964023	0.000149938561220791	0.955334709495641
64928	301250	7.59171342151826	0.000220316191134807	0.976694986058427
3326	301252	12.1456110825243	0.00157422074248249	0.625886806772228
22875	301261	10.0302229321652	0.00938502990451626	0.0175166371458797
112744	301291	3.7917726884942	0.00162551825056486	0.958700859265366
5558	301323	5.11495378964846	0.0362466687297874	0.0781553347586943
26469	301333	7.72746042579855	-0.001857057890867	0.561535964001253
50649	301334	10.5128681487456	-0.004114171136154	0.372067547231215
55041	301337	10.8167863529198	0.000451510266025002	0.8838010010474
9448	301363	9.3594634561048	0.00121378552535075	0.728850615545036
64965	301371	8.04075311025269	0.000700262745182942	0.792616325930177
9392	301373	7.59640446379722	0.00315026714672611	0.393027548149538
79074	301374	8.76891157656473	-0.00317249764561661	0.553780360189467
26275	301384	8.55286228369556	-0.00571286348702624	0.0263739276024135
54842	301388	10.575883490448	0.00227114533100848	0.442242933259162
91526	301415	6.99794913744187	0.0060725075101884	0.300934236450978
80219	301416	8.58334956521281	-0.00145507238043743	0.599449420779324
129450	301419	7.95691378460092	0.0060495786185493	0.237832481004249
4999	301430	8.95189883634925	-0.00235509016736753	0.519792468893598
53938	301432	8.00851892084416	-0.000313907012238358	0.921002419842335
1195	301434	10.3466057153684	0.000885887671021495	0.774744977780434
7341	301442	10.8679203523045	0.000618945814451961	0.779892966620384
4719	301458	10.2125452695747	-0.00121010497352651	0.596899902304305
8745	301460	9.93715956651556	-0.00453784699344523	0.0116957252771654
1419	301468	0.455392117745196	0.00056482452501463	0.945384077282347
7145	301509	6.23578281985054	-0.000290261031771061	0.975535106740927
10109	301511	11.4443888752864	-0.000422760444275986	0.87886589732929
14	301512	10.5415672351906	-0.001010127955872	0.678054271225172
9125	301513	8.88529039925949	0.00053519345828915	0.882330891732229
617	301514	8.05753005064319	-0.00216165399555849	0.589079673662574
64320	301515	7.76262082974397	-0.00191268872578216	0.63951193000679
1593	301517	7.5807371875316	0.00710753497161563	0.139693738751325
23549	301529	10.164526017841	-0.00238413454712216	0.335437431628428
114790	301535	8.25534159718106	-0.00449162734771639	0.297482671039566
10056	301544	9.82435897358592	-0.00277102075981139	0.350943483194635
57590	301549	8.04614115534945	0.00483815577122929	0.229096162137267
