Human	Original	Intercept	Age	PVal
206338	74574	2.74000056455724	-0.00138007346203153	0.713781322519724
79411	74577	4.40439870750792	0.00205956282298089	0.41555805654646
100302133	74580	5.29476651444234	0.000633985411295521	0.851702038024372
57129	74600	4.34122858478219	0.00140151420277689	0.696368710399251
54855	74645	10.5047996027949	0.043388416242614	0.00579729394818749
80176	74646	3.3988076176433	-0.00837184067201171	0.0146062932381645
84197	74653	3.15148477896895	0.00293032839444617	0.462961512709584
83450	74665	3.43204518998816	0.00570239606163482	0.143605501588434
128153	74717	2.95344249605514	-0.0038082898003132	0.21390601845827
399	74734	5.25380628297689	-0.0228245993082368	0.0092491120066401
51585	74737	7.62308710805632	-0.00361367457365074	0.362225293767532
9847	74741	6.32493464118768	0.00368204296995508	0.573732795963014
5866	74760	3.01434064249542	0.0050559644717959	0.0272063808075685
26100	74781	6.10281167226938	0.00512450639645055	0.453867145089787
83468	74782	2.61483473201347	0.00154020113623551	0.533329567022234
80155	74838	6.80379009196202	0.00338875488556212	0.350793192565412
22841	74998	6.90426519750797	-0.0089927774488778	0.189170567732078
55793	75007	4.2036161366921	0.00269600097871036	0.120838179008619
148418	75015	4.04557352110308	-0.00462415064248879	0.283748274609862
29942	75029	7.29142501499393	0.0118662500951247	0.117889298397715
129881	75051	3.14292706602115	-0.00516770859688904	0.131526949296962
166793	75079	3.98070663421723	-0.00392063894047397	0.312253644671002
23074	75089	7.9361300180285	-0.000957935037269055	0.872377094496445
158046	75124	3.88131860248581	0.0038710950262449	0.434979419619835
23248	75137	5.02614773154623	0.00630844828314017	0.18533002160067
79847	75146	5.01188103063364	0.00729949498678357	0.14505092189779
55298	75212	6.65270332242015	-0.0102312504519887	0.0460806783772005
341880	75288	3.57014031500553	-0.000818321827748216	0.763730743500196
23683	75292	5.5180077197386	-0.00918970409405996	0.00466648342254483
55500	75320	8.59975438176885	-0.0185626525849045	0.0155094004434367
220047	75338	3.49210388661405	-0.00439001405940078	0.063179959353117
66037	75388	2.9840844494313	-0.00247782943067127	0.331737110650767
6694	75396	2.98601285243456	0.00270846363173608	0.312824259431444
25906	75430	5.74969685683303	0.00130711654654972	0.66493024116581
339778	75434	3.61735052355689	0.00422613299484287	0.269534336192441
84164	75452	7.15087451971482	-0.00472895115014095	0.292007183292402
51192	75458	6.17220370898893	-0.015220683095772	0.0818587386585564
127003	75504	2.9432425437344	6.28008960434086e-05	0.979558456687597
130502	75516	4.3098525827719	0.000968035452134875	0.747706226582046
102465803	75547	3.06232678855039	-0.00218450696076835	0.596823857408198
344838	75552	6.33069796442495	0.0564720691314751	0.00204149437149405
57634	75560	4.02453916731123	-0.000594768463402726	0.805719925221545
83890	75571	5.08503177214415	-0.00121436915260467	0.764800150864232
57659	75580	8.28370475281027	-0.0255142231638515	0.0135033633617531
115416	75593	3.18775231475296	-0.00132243534874205	0.635900153991637
10765	75605	5.07170772344931	-0.00922918082601527	0.0431888959289406
65268	75607	4.43191579893752	0.000316358658628226	0.903772852231301
102465480	75613	7.03709471341531	0.00377004229280716	0.277221730540296
84058	75659	5.78116089948076	-0.00138345592099388	0.651333604161118
353116	75695	5.89688582803522	0.00324421544624698	0.391677692324499
8065	75717	6.54525304719445	-0.00429943087478864	0.447871258997495
9678	75725	4.56182916035814	-0.00511027277731498	0.0877457282384159
56947	75734	4.09371927849187	0.000350028761916684	0.928466414600084
53354	75735	4.17584343199067	-0.000339957856171565	0.91602660140125
83596	75736	5.81448095576121	-0.00626768784670635	0.100269409776556
143098	75739	3.96756734625913	0.0100010119842154	0.0530918930413604
258010	75744	4.05571455503706	0.00135608700281866	0.749235487955194
143686	75747	9.4104136125748	-0.0365355464952501	0.0208949829987917
80067	75763	5.6127613444047	-0.0108311459958869	0.00184481559537548
9024	75770	3.7671071022143	-0.00010750129562586	0.974144574936273
117145	75778	4.1408239243833	-0.00363193042943943	0.375781115534914
54800	75785	9.01548280501766	-0.0318044328538678	0.000737242472943534
9793	75786	3.65682412909757	0.00492069335446287	0.185458493981021
124359	75796	5.5076320561051	-0.0101920926476877	0.0784586801435064
317761	75801	2.68351068130086	0.000545474804008749	0.816536854779463
55617	75812	5.12798748036148	0.0126884734196053	0.0333808368884908
59343	75826	5.92200939040695	0.00503122527808747	0.355922856558991
339390	75863	5.0857306198374	-0.00220815775659257	0.664479654248979
221079	75869	7.16431677771124	-0.00973007408393362	0.0308862441956413
344658	75953	2.96595227160858	-0.00269221739070886	0.420302426191022
253832	75965	6.0849077878195	-0.0413396054306295	0.0129499014721555
139818	75974	7.32778956890972	-0.0358718423024533	0.0044237689410067
27314	75985	5.03607504068193	-0.00976856264559976	0.0924384530918997
7750	76007	5.00729069570826	-0.0120384196133626	0.071730377020289
152789	76071	4.79742370146821	-0.0139229702789436	0.0393196379967687
79183	76080	5.5774479274794	-0.00221359425255249	0.649234169574759
5911	76108	3.65959174500115	-0.0035039726938094	0.378594416421841
81887	76130	5.7772738326589	-0.00712281961035601	0.09736550210913
84553	76132	3.94258629329978	0.0038267365344746	0.124851238765438
63933	76137	9.70527642792505	-0.00724418944044272	0.0853593175794738
9832	76217	2.75591711876597	-0.00232477260164946	0.357290466076256
340351	76223	2.63197572368972	0.00216860546729303	0.296395645726766
116092	76233	6.17929494593041	0.00378994071151473	0.452812227945009
375748	76251	3.52927061702861	0.00983122280874828	0.00941702936065103
10991	76257	4.73067864453323	0.00300927128731597	0.431313748246468
30851	76281	8.61418692867023	-0.00863816048414241	0.0309285559204501
2875	76282	6.06464083573455	0.009241049413801	0.0552894135237494
9096	76365	3.00255381358125	0.00136231978862094	0.648936860461439
55070	76375	5.5790855944447	-0.00538999480204619	0.216969173083367
79879	76457	5.20801750739211	-0.00264895369224347	0.494291073914399
10285	76479	6.56429098534904	-0.00496648342566032	0.120050262763076
29919	76482	4.44452953993843	0.00933949501897899	0.0330576869238435
85442	76484	4.54608485613607	0.00372123603232066	0.287558559249218
55830	76485	3.75425984894887	0.00136507162071196	0.683264233013355
6992	76497	8.66590934203646	-0.0118976879040819	0.0788362131066936
23122	76499	2.84117838226677	-0.00136907275398268	0.528092490387083
51447	76500	6.65187118936515	-0.012601202133918	0.00927207734179548
29099	76501	7.97113989028417	-0.00733929580749563	0.109668280454543
83696	76510	4.94794476689903	-0.000866772267961182	0.82908562389197
51691	76522	4.60074803849047	0.0160320747586178	0.0020201243526478
63877	76539	6.92050953909958	-0.0221479044020044	0.00797831733319787
23197	76577	5.09206676383474	-0.00561616191209942	0.254165992778661
51194	76582	4.96272228136774	0.0185627281806452	0.0555588118411808
202052	76594	6.08839944623464	-0.00808442515811674	0.168204892429378
124540	76626	5.76500638960943	-0.00533953695421243	0.0531968364047293
83938	76633	3.15051986445176	0.00593896972205866	0.0841288674964053
140809	76650	6.09166111625141	0.00177157137893305	0.564612289685334
23332	76707	5.26445251918902	-0.00804642453435642	0.00702125102196604
10109	76709	7.44761037425143	-0.0319928831185302	0.00130487195676907
284058	76719	7.4978609468456	-0.0138062879262972	0.0067487420350617
10345	76757	2.92347229041284	-0.00427341500653515	0.100292216757334
84068	76775	2.76734876767239	0.00117294436174965	0.670075722030657
79794	76792	4.94855954091425	-0.0032577135853012	0.513689174045112
56063	76799	9.40988894863224	-0.00132625568318201	0.712530506581697
84132	76800	2.987177634942	-0.00223551138056166	0.389739532816927
81553	76820	3.63238229972519	0.000151911610648275	0.941254288330662
56181	76824	5.19298386130039	-0.00412868233640256	0.335887058331489
51514	76843	4.81446944956121	0.0444802093532936	0.00275840606249918
6203	76846	7.43925301918572	-0.00265079826850403	0.564292685301387
192670	76850	6.56517381760526	-0.0136861916273933	0.0970464760632476
339745	76857	6.87168898486177	-0.00111152521154613	0.81299610824558
84259	76863	4.38416377474558	-0.00670741349550058	0.0752273740523582
79906	76866	4.09906149515727	0.00602158205246202	0.0488406743360166
84236	76867	3.68498179627368	-0.00203246341430214	0.642209547735853
9609	76877	4.50402378830471	0.00874598335538155	0.170522348474818
26999	76884	5.93685829456889	-0.0126588257131642	0.0697713677916806
51072	76890	4.57042118116563	0.0446048896244284	0.00292003297342102
27087	76898	4.09399296213265	0.00512399361628562	0.304278686294751
23647	76932	6.41703939859071	-0.00782001756220903	0.021056964270083
84991	76938	3.49251896007116	-0.000847088021254851	0.889769994544044
22978	76952	5.0132295071531	0.00190703135108046	0.67089155586229
51510	76959	3.04862855340547	0.00714450259797472	0.0147441266161967
134111	76980	4.09622828814121	-0.0043097083436267	0.351732615778735
23256	76983	3.28632541893751	0.000533138240693182	0.731155483019071
90381	77011	5.26156206277238	0.0058167066771479	0.255795699170248
84570	77018	2.96491186464345	-0.00272054015425412	0.441482989706201
23315	77031	5.36837277203424	-0.000228252506315916	0.890661533672547
84364	77038	7.74927458207606	0.0019607424082263	0.490968382195417
605	77045	3.25609406266364	-0.00185915097894689	0.524310012607993
51134	77048	5.30343803575384	0.0144115444244702	0.0332289789072332
25896	77065	6.02468180039081	0.00449531515047497	0.347220727753657
29123	77087	7.92299257029584	-0.0144251252227581	0.0059713975180644
57583	77106	7.07644003167281	0.00876419241248562	0.0782747741151808
11275	77113	4.71296967006253	-0.0076493512356196	0.433577271453129
153222	77128	7.91402035502214	-0.0118466538930578	0.10650004993132
7701	77264	6.02698380023247	0.0149385012447228	0.256375048318977
10802	77371	5.46753692778768	-0.00873842263004492	0.139457483672507
89894	77462	4.09926385982173	0.0024398945895396	0.428260685551147
57498	77480	5.4714560518817	-0.00322596337350456	0.571646001094775
23281	77521	4.93307338672499	0.00462338666988201	0.332336862009991
22998	77569	3.68124715427187	0.00214617719832967	0.57330372271191
9747	77574	3.67924787738037	-0.00566519599355884	0.0221573915658029
79143	77582	4.69509759875124	0.00120099102530534	0.689309774266248
1662	77591	3.37250174761272	0.00163659344491072	0.702094683170605
153768	77619	4.07618351154597	0.000249888501430196	0.937204051238773
27301	77622	4.15173029511592	-0.000274500582357246	0.956226606916776
55627	77626	5.09743195961636	0.0299033838316038	0.00233130063878363
6619	77634	6.42942226972619	-0.0168134116009187	0.168112633696419
326625	77697	3.69482443631442	0.0024808580349932	0.580051132334103
64969	77721	5.47531115132124	-0.000363066914096997	0.911475987662123
92949	77739	3.27064934691413	0.000271136732811342	0.910964227204727
80034	77771	2.70335170169175	0.00268774063129762	0.225317351476354
9852	77781	6.59456349757686	-0.00308756816204202	0.316659923924965
84174	77799	5.74310473845498	-0.00696854688727425	0.148312795352641
84626	77827	2.8047925702066	-0.00403816973170479	0.033144705736146
29087	77862	4.56378151536321	0.00389871413015972	0.267846430913905
55322	77877	3.29904660632801	0.0138692968531162	0.134657731211575
57096	77945	3.61315357750886	-0.00769584350646207	0.0606368734956822
57404	77951	5.79917305045325	0.0106637008201065	0.00146741109254407
222171	78004	3.72494177140931	0.00035917439807911	0.91717915426211
2846	78134	2.53771792126535	0.00487985574018163	0.149245941012341
134218	78244	3.93181335088603	0.00184809006954795	0.656164611304647
120406	78252	3.70298392979023	0.0503211640127779	0.00415840139075466
55103	78255	10.0078569243075	-0.0475730748072242	0.00261495930071335
89797	78286	4.04985280386783	0.00304886160727777	0.294998987959456
23097	78334	8.29790599140414	-0.00387506556438045	0.431267375101423
11056	78394	7.92999422929016	-0.00647202591276754	0.104904589597352
9931	78455	5.73820234608046	-0.00694809019034974	0.0162637667475685
8631	78473	4.25309589603412	-0.0164453141882034	0.00367914575020472
94031	78558	5.25111365879107	0.00366288678091657	0.263341526560077
11157	78651	7.70822674145131	0.000655934055983563	0.812137846121969
388962	78653	3.92276693044209	0.00497719038085393	0.204617795914696
10902	78656	6.98943522491719	-0.00274036106094573	0.416781661808733
60560	78689	3.85809301381973	-0.00591669423605807	0.16346963218007
376940	78751	3.44743475891834	-0.00214573975475522	0.343686410828967
90141	78767	3.00137800819848	0.0041531477814803	0.202673258478794
79802	78772	4.49471515678409	-0.0107908303997077	0.0053834644931748
79745	78785	3.10214799133224	-0.000199786244715959	0.938924256460179
80210	78795	3.75198023056574	0.0121784647371124	0.0523486601735207
81628	78829	5.10927373341221	-0.00090504874930578	0.817142174848792
8604	78830	4.71179766502199	0.00363165417124957	0.364605612693446
143384	78832	6.32277678598953	-0.00489267335553818	0.0238435193545315
9814	78887	5.96410854514258	-0.00978737917619796	0.159003952840261
83716	78892	5.93127705456041	0.0204338669235619	0.0029872259109123
25904	78893	6.9018940823692	-0.00719212239304734	0.037747482994249
65985	78894	4.77356257193782	-0.0037567145545882	0.320152877564011
142685	78910	2.77719773616075	0.000907978030817404	0.700123189908573
26046	78913	2.70334216906331	7.46583582419791e-05	0.971330835747051
1743	78920	5.9786144621753	0.00561217929896645	0.206915269922503
10634	78926	4.30821545756809	0.00652338010583565	0.0911282583696713
51604	78928	4.80628167237248	-0.00903312207683476	0.014057073031387
113174	78935	4.70841848699061	0.00151353985844031	0.586148970217134
23080	78937	3.68574414020271	-0.0121008015368828	0.0528273610695372
2081	78943	5.13468941212438	0.00693579011171311	0.0222377917790754
889	79264	6.31415122087715	-0.0124944915931935	0.0238341502684502
11019	79464	4.93325832976806	0.0171491283186971	0.229322504815254
55917	80281	5.51131222257076	0.00273268743054595	0.614806509500916
283149	80288	3.4283605254309	-0.000909529312203798	0.802740321853309
116068	80289	7.75694816961798	0.00696454941751744	0.242215250190045
79364	80292	5.64547972925541	-0.00133172146733482	0.734983781880372
51741	80707	4.86137255788677	-0.00560268520235246	0.0411944790561199
80704	80721	4.07471229599629	-0.000450706784883632	0.89821487287816
55892	80732	4.58515967843182	0.00238460146608202	0.687857944095664
221477	80748	7.29436788918975	-0.0126608462789018	0.170759787755917
57622	80749	5.69550239635666	0.00478530033360473	0.311557768643859
9683	80750	3.81384051116789	0.00242044989840275	0.507661933620592
64332	80859	8.01180518619274	-0.0128559734161395	0.157580482806202
79132	80861	3.77254168177265	0.00755683087679297	0.1614667876292
256949	80880	4.04166862622735	-0.00675765554345965	0.273214831047791
22854	80883	3.18589267170321	-0.00315571922726798	0.255196420881259
23321	80890	3.69245464634004	0.00770795164764589	0.0714957571584049
5429	80905	5.32894198848092	0.0148939703480321	0.0472775169527431
30819	80906	4.26686184813694	0.00243871772093119	0.481323096441121
729438	80909	7.05442340882351	-0.0123579022768974	0.0940891032767837
8310	80911	5.21966682746356	-0.0133526306779831	0.00714729082226096
23369	80913	9.34205033550578	-0.00156000354857506	0.571999659876907
