Human	Original	Intercept	Age	PVal
9491	228769	-1.75960411872817	0.00474939147898352	0.656632989356133
57761	228775	0.136719415842467	0.00282990804408045	0.661781012743337
171023	228790	-0.0882633460839456	0.00517977328495724	0.142813801327622
128869	228812	-0.266313057514754	-0.00406384337889919	0.368594106238175
22839	228836	-0.173395050084307	-0.000638840022281104	0.903080748772858
60436	228839	-0.14609978552752	0.00224995643201253	0.610545105726966
63935	228866	0.334492720376972	-0.00521960611465735	0.227999182899386
57727	228869	-0.341214514452608	-0.0061816395339034	0.0873933628275449
51006	228875	0.989480892105264	0.00240583684210526	0.519994009063244
55713	228876	-0.510040977971818	-0.000514152035408885	0.895833257110957
23613	228880	-0.379007870196676	-0.000418176573407198	0.884879907483782
55661	228889	0.11467986373082	-0.00582316839256895	0.11440633247726
128553	228911	-0.63438803171962	0.00635830441695773	0.218652187998685
7764	228913	-0.355118970275804	-0.00149655785860532	0.68005035269779
79716	228961	0.781343735375166	-0.0161349526508491	0.0517398905544102
9885	228983	-0.248194802591834	0.00611367524358665	0.350755763196401
63910	228993	2.45247598571119	-0.00397095691918586	0.330730839715417
54915	228994	-0.149599750608214	-0.0081763005178851	0.0596266136007314
55738	228998	0.303831355337228	0.00301829008912441	0.123094806352007
65986	229055	-0.650023811736722	0.00464216154100928	0.0813494457995684
253943	229096	0.285280434977719	0.00670206938696856	0.211495874378448
28976	229211	-0.312135058832952	0.0042059273798627	0.312040992069915
84162	229227	-0.66139155407684	0.00710897499397808	0.0417622868390066
161003	229277	-0.837641030583524	0.00749481631006865	0.115374859709666
23111	229285	-0.109218156288089	-0.00650296030470914	0.144726211755383
83939	229317	0.178398231875226	-0.010995155432976	0.462116900755337
344758	229357	-0.866239184415272	0.00367113554739251	0.586377031967189
8833	229363	-0.250102960900277	0.00280234779778393	0.554373709973863
23240	229473	-1.00886922627966	0.00884897019751897	0.183092734946163
85462	229474	-1.26495892597856	-0.0297228404371914	0.0908579483881208
5188	229487	0.279165239891003	-0.00198803185023486	0.487189528634031
51093	229503	-0.291680000835843	0.00135673342195592	0.738678239588456
81875	229504	-1.1088849462363	-0.00595218293387932	0.378132903486378
9673	229517	-1.24204113908226	-0.000929399614597123	0.866676050426867
23208	229521	0.40726310080212	0.0141615070691316	0.0366266914207352
65123	229543	1.78280278560761	-0.0135253366608455	0.29882578855031
23126	229584	-0.396225880918945	-0.00423818474286403	0.659356017229659
58497	229589	-0.763574832366494	0.00695544402456944	0.055585542872487
55204	229593	-0.0466743391256173	-0.00515810148319884	0.162154306984546
148523	229599	-1.00593662278694	0.00269485683487895	0.58678422961638
56957	229603	-0.00350716966758997	0.00761829765927978	0.123747143122512
7812	229663	-0.177639951863182	-0.00489137599241237	0.357422632577273
54665	229675	0.0816049511646393	0.000262968664940385	0.955784013924032
54879	229681	-1.27963667526195	-0.00793964774780199	0.10310775337815
64783	229700	-0.357209508794412	0.0103588968186198	0.0970067078097643
10768	229709	1.51855412420691	-0.00744515938817296	0.552757073738504
23155	229725	-0.484616128411418	9.00749126821658e-06	0.998728627780957
8556	229776	-0.738756542266651	0.0125183567580995	0.111469705277275
1062	229841	-0.760889100750331	0.000928275301698186	0.845170256781215
5910	229877	-0.648439914151512	0.0128507498313862	0.0128826800689935
2959	229906	0.349198479963869	0.00897477927616524	0.0709533954296859
23586	230073	0.434575097749006	-0.00572692909490546	0.235475648868626
65083	230082	-0.409055373962423	-0.00246898104721184	0.722887626884381
4882	230103	0.442800922583404	-0.00998831324581477	0.2039319493485
9925	230119	0.345860194777791	-0.000992303951583767	0.827116004986689
8518	230233	-0.0620073185655787	-0.00674284526376009	0.335600707420263
54942	230234	-0.621102443442129	0.00473967637600867	0.435587725438207
23392	230249	0.323977664003493	-0.0109003288633626	0.0578305220421573
158405	230259	0.632911417538239	-0.00467557165060822	0.102906925749993
1955	230316	0.324540423310852	0.00576171366072504	0.137306224589894
54801	230376	-0.912169286655426	-0.00460531933036251	0.491520789213033
54914	230393	-0.903778218187402	-0.00341159952095627	0.531993439294391
7398	230484	-0.130133806960135	0.00921992823196435	0.112565536576713
54432	230584	1.37616927599783	-0.0199391398434301	0.379636560057365
84950	230596	-0.540505942141395	-0.00295626756594001	0.679368345547845
100313892	230598	-0.0331978749488137	-0.000784869807900758	0.884765856468718
9813	230648	-0.35249259665097	0.00410234379224377	0.264380811364345
10489	230654	1.27052297802481	-0.0112702912363001	0.0528256805592521
9670	230673	0.592262617499699	-0.0127017310893653	0.046501688281923
9682	230674	-1.21600905828014	0.00136299245453451	0.832207154864242
22887	230700	-0.826113508460798	-0.0109918361646393	0.0482129635844228
29889	230737	0.0988326547019149	-0.0152075634716368	0.0844828459553457
55116	230770	-0.619732146404914	-0.0145871429784415	0.0121000171960623
347735	230779	-0.0575236235806336	-0.00163263973202457	0.813767693562456
199870	230789	0.183564549918102	0.00312482869264121	0.609414182371095
27245	230793	-0.930085828658317	0.0047069317117307	0.386201993212323
149420	230809	-1.10382886606046	-0.0209235567445502	0.175612521172848
7780	230810	0.450680419979526	0.0011262159231603	0.886652650751512
57134	230815	-0.270886596721667	0.00760951100927376	0.202283588017313
8672	230861	1.47030539625617	-0.00169730516801157	0.649473299709273
23435	230908	0.897667401937854	-0.00659506384499579	0.0134203035354119
55735	230935	-0.38865150209623	-0.00394730916114657	0.507310858244705
148479	230936	-2.90451188304227	0.0199867030531134	0.313350317953416
222223	231014	-0.599099707346742	-0.0117275680130676	0.23847868363505
58508	231051	0.284665106036372	-0.00195556040467301	0.757044492786371
3638	231070	1.12418358875105	-0.00790510368722149	0.251436584342851
8603	231128	0.666695150753945	-0.00301880722931471	0.494541634276103
84448	231148	-0.144235735637721	-0.00185503727568349	0.649421169414451
132864	231207	-0.60273847945321	-0.00121006171263398	0.872193323797385
202018	231225	-0.339342971152596	-0.00299064009032879	0.605437145419717
60558	231279	-0.017788915960978	-0.000873340818258459	0.767379788195927
5471	231327	-0.281417625431772	-0.00430929214982536	0.358420721627934
5431	231329	0.933659923639649	-0.00760558175237866	0.167297159669347
55236	231380	-0.126671965616042	0.00115317365861737	0.784209026113629
91746	231386	0.68903946682404	-0.0135256606250753	0.169040717759316
2926	231413	0.137758731603035	0.00994682478080211	0.240658799754059
25849	231440	0.61584365059617	-0.00978811305672648	0.267677678930608
55153	231452	-0.319976492889317	-0.00190033354931952	0.731158994512756
246175	231464	-1.56063405627484	0.00568977262736361	0.277196807765341
80144	231470	-0.573197878083103	-0.000736018664819944	0.771060337951971
132660	231506	-0.0820519270504637	0.00274458392237745	0.424992016403831
51316	231507	0.233386424565217	-0.000833773043478258	0.88331728118705
55144	231549	0.129023662372636	-0.00610689080151752	0.276332395362509
2580	231580	-0.509212529484524	0.0146400799933759	0.0362337981523904
55743	231600	-0.506023332446104	0.00122150999638685	0.771350060698262
121642	231642	-0.656422288064555	0.0143640324400819	0.0769514317425828
10985	231659	0.714108705814164	0.00879232314374322	0.0684899963417375
23014	231670	1.17956297694628	-0.00504956584276768	0.0869744812631131
10906	231712	0.622664102644827	-0.0153858210152957	0.0352710399027823
80018	231713	-0.752496078915573	0.00228266795802722	0.413755200163635
23504	231760	1.0460716985439	-0.0128902181705408	0.234057176296075
6433	231769	-1.07536963542093	-0.000725952932674927	0.884509698644026
3268	231801	1.21447629060099	0.00713224437311815	0.0356428889783766
56257	231803	0.640701824318921	-0.0083240891442852	0.440243615347135
102465503	231834	-0.00479034090991211	-0.00184230706190533	0.513146577393976
221927	231841	0.392664668246417	-0.000759084463446949	0.794369744188249
55698	231858	0.0668136094688667	0.00694475335962905	0.235869832230894
7965	231872	1.93783287310731	-0.00376683775021077	0.412294638440569
22853	231876	-0.170993126673492	0.0013982303077201	0.858843296456518
11333	231887	-0.439810978007347	-0.00288898808051306	0.513510312428159
9586	231991	0.532922682572564	-0.0024901574629652	0.705117068840724
4144	232087	0.567463156848368	0.000878380395640128	0.732106969007672
10322	232187	-0.849318852920632	-0.00227196684330964	0.757869919368309
56941	232210	1.62162167183187	-0.0117936923015778	0.0116941490585601
79885	232232	0.373813967520173	-0.00586892201252559	0.325599917325485
51244	232236	-1.40746508083825	-0.00184217279296639	0.837258991825555
23150	232288	0.790334565392629	-0.00812548446766229	0.210964078525784
151987	232314	0.446805241036373	0.00220438309532698	0.65711699295606
22852	232339	-0.126664250085511	-0.00619411937974226	0.269790502172705
65125	232341	0.278458200946887	-0.0065699361640371	0.309410441799053
2	232345	-0.555031534514031	0.0104380232355775	0.279501603885846
51279	232371	0.656102703196435	0.00992238470191496	0.144296933802896
408186	232400	0.475945880060822	0.0121833500517885	0.0890387557947517
693199	232431	-1.044803221703	-0.00161002145007827	0.734830703678442
55766	232440	0.428026381896905	-0.00815747949867518	0.0460490781805687
85004	232441	0.140779368133205	0.0142114659352041	0.0750812499234523
60488	232536	-0.195285160656389	0.00516039518366855	0.200209824196348
196394	232566	0.392664096698784	-0.0126424038010358	0.0402740354409244
64753	232664	0.229105697995905	-0.00176071331536794	0.317653222808976
51530	232679	0.25384189374443	-0.00087755765325786	0.78233497607429
7988	232784	1.71043257357943	-0.0119127146254366	0.0334875080846392
84787	232811	-0.592266023922679	-3.68747509936124e-05	0.995193373382772
84878	232879	-0.856814053038661	-0.00170059887450319	0.761635891478097
8605	232889	-0.775173633439359	0.00165890139816934	0.619719268245863
2909	232906	-0.655660538694569	-0.00399717294785017	0.0581123102423277
1175	232910	0.626376382494279	0.00747412930205949	0.203051827583569
11100	232989	-0.466142078746236	0.00500886111706613	0.29076939960369
645	233016	0.772528131429604	-0.00628431269360472	0.417661895191107
284403	233064	1.37568844345658	-0.00844044908647477	0.11777854898697
163183	233066	-0.0303682399831386	0.00469831100445622	0.366091038047145
100616314	233204	0.168569941984825	0.0030925260959894	0.617393845491889
203859	233246	-0.486617033589064	0.00300036976574732	0.710058767803892
114791	233276	1.99787763996146	-0.00829559943875709	0.12815709362995
54893	233315	-0.516674385182464	-0.00404191015536552	0.357811637085965
9055	233406	0.609381086427797	-0.00157602772979646	0.719947774620363
9640	233410	0.774417258955438	-0.00410341722606287	0.127970149959143
8301	233489	-1.12416499364085	0.00139775739491751	0.875627340684426
58487	233490	1.53986359735276	-0.000604482699626648	0.822112623124464
65987	233529	0.751517095742503	0.0109317713748043	0.189929253311338
51773	233532	0.465053498564374	-0.00752419409370107	0.081158505125395
80168	233549	2.00538948658316	-0.00793539711730701	0.126577942125383
5031	233571	-1.42153437981453	-0.00694521895098156	0.426830439268422
27315	233575	-0.496046589949416	-0.00208669448663133	0.734700125546615
10527	233726	0.137506050019632	0.00745942202661688	0.0213060540967062
144100	233765	-0.326867832976033	-0.00672915728652294	0.0541492681871033
23049	233789	0.381227115230881	-0.0010230271746959	0.754919800937492
55623	233802	0.848174555819583	0.00701472525231844	0.355051170148893
123879	233805	-0.671733953113333	0.00663071096290498	0.0394108779060338
27327	233833	-0.0877674484934361	-0.00789267975183668	0.0574405443969459
115584	233836	0.574846201330844	-0.00196529500541973	0.740042333479451
2975	233863	-0.000897265919547179	-0.0052098369215946	0.377146902425672
100616256	233870	-0.154681997785138	0.0115425533710707	0.133197519511063
11273	233871	-0.699222817355173	-0.00292899101529567	0.527829456625481
78994	233895	-1.60010475782247	-0.0060782517102252	0.677393853325815
9810	233900	0.881567757434662	-0.0156577213922679	0.0048884446864663
54620	233902	-0.934028024256293	-0.00502510926773455	0.517525841307441
64755	233913	0.596643232910996	-0.00595289801637962	0.144556613580859
55082	234023	-0.16262263674455	-0.000995929282488257	0.863958835721924
55795	234069	0.178191225388414	-0.00355711471877635	0.470703597295371
9639	234094	-0.982263760122847	0.0109170755389618	0.241860875490088
54904	234135	0.146814178051909	-0.00433673819342406	0.0420811374271033
8470	234214	-0.374650717054077	-0.000703001650006019	0.852585035147829
55247	234258	-0.481553245561845	0.00223605724436951	0.676897909365666
55790	234356	-0.658140494977719	0.00352957061303144	0.453049403660436
54815	234366	-0.161124346733109	0.00250984461339275	0.405636024969436
10147	234373	0.344679776430808	0.00197359166385643	0.722425836007118
115098	234388	2.48752500226545	-0.00846136861556065	0.0222263642288264
55751	234463	-0.47833113606046	0.00481138825544984	0.48745835473406
55027	234549	-0.214366574303264	0.000512155791280259	0.929755466666237
65009	234593	0.394104389551969	0.011447484024449	0.106051382692825
23019	234594	-0.00666071003890161	0.00363937175400458	0.167803663889484
8883	234664	-0.447521991507287	0.01164281913736	0.0236332531368945
29109	234686	-0.72349875178851	-0.00524842082982054	0.38141331199017
23644	234699	-0.861538797952547	-0.0106348423160303	0.0662794452192989
7571	234725	0.565786049927737	-0.00159511644766952	0.722827559247598
55783	234728	-0.897638666602433	0.00722753239792847	0.339725988077539
55697	234729	0.422062192300374	0.00654960275081295	0.367001095493282
55159	234736	0.290359191742744	8.90524629651764e-06	0.997999547393722
5336	234779	0.35231023924726	0.00848065658677586	0.00915619528002853
9764	234797	-0.0293672711525954	0.0141056949096712	0.0467789565585636
100616167	234839	-1.27842460721426	0.00378499880765989	0.215697813667454
5119	234852	-0.625918296460316	-0.00298232842165482	0.377725418736759
55746	234865	-1.08402904795857	-0.000181364103336135	0.972835457212104
9440	234959	-1.3655131541491	0.00588943854630857	0.30758058356418
79088	235028	-0.543719234204505	0.00218019810309527	0.569789804888338
25959	235041	0.693543192231001	0.000851040261050214	0.825299870675207
374882	235043	0.282610971380224	0.00629488865048778	0.308039969311952
50863	235106	0.0581827444333373	0.0110858748145249	0.164459059386068
9638	235180	1.20029297517765	-0.0122435122744791	0.0738338065932593
57476	235283	0.476711183325304	0.0131046609502589	0.141611085004628
219902	235300	-0.335741800240877	0.00257242850776828	0.465880787025748
57646	235323	0.420998409158136	-0.00921443586534987	0.138127149779975
1737	235339	-0.359465544880646	0.00159509382440082	0.607173394538702
