Human	Original	Intercept	Age	PVal
64431	67019	7.38423934705315	0.00640155528987281	0.572425363413257
92162	67020	5.83184587791226	-0.00441957646587404	0.579026001808651
55850	67023	8.00062954237656	0.00419446474017326	0.239006715003994
51078	67026	6.9496442792773	-0.00193574689586179	0.38185403281444
23609	67027	6.05882100417867	0.00514540401353995	0.268525499835764
55120	67030	4.97085876730432	-0.00774334414560455	0.180720114014485
65110	67031	7.78539664113117	0.00170253968654612	0.520237469786431
11080	67035	7.72371456554536	-0.00648930989505315	0.444342704076924
84311	67036	7.6559291515418	0.00224658724139881	0.677539937558337
11243	67037	5.97015257595343	-0.00413473251946579	0.543190364980149
58517	67039	6.24410861015692	-0.00263146918766158	0.887204897216286
10521	67040	8.3141332283381	0.00143265472009482	0.841210809494551
5019	67041	9.28296508185932	0.00373451056674364	0.55584895270783
11020	67042	6.90208764156542	-0.00137251783846112	0.587875377181826
94056	67043	6.3895383524771	0.0153635231278226	0.0385862344818109
1105	67045	6.02416047703518	0.00379507359227553	0.771779518608118
107080638	67046	5.50495729540843	0.0031143509505944	0.727446147076491
83480	67049	4.55612584757273	0.00333930742428153	0.696610102544999
79576	67050	3.99396317110463	0.0071228044550144	0.321817482594531
10403	67052	3.98331605234735	-0.0180632213116578	0.0585200481425841
11102	67053	7.05807252289075	-0.00260212594028964	0.650408637943499
10606	67054	8.75351254356173	0.012578372611687	0.0931586480216496
10138	67057	9.00861228310692	0.00233156891543215	0.564147925957835
29789	67059	6.9017305839656	-0.00151216736526984	0.784817265554124
401612	67062	5.31286342298394	-0.00555677789971424	0.583023551387555
84302	67063	8.84438601932004	0.00313179533666304	0.801032220075474
57132	67064	6.78697836393076	-0.00393434127881292	0.691001091193338
661	67065	6.3833562438924	-0.0129326099857436	0.0559568858367341
140823	67067	9.61313837887848	0.000598259374882295	0.932978509001853
83658	67068	10.8016026945017	-0.00986457171403572	0.174856277157912
26065	67070	6.71838503024811	0.00786398395654148	0.0133507301351324
27330	67071	4.45743986688746	0.0134993869931748	0.115910869815223
55664	67072	6.72561871545023	0.0149613117884603	0.212249182187844
23041	67074	6.25514654815856	0.00736914615823839	0.293378596798057
84061	67075	6.21527700206029	0.0449588340190357	0.00797078101402249
283871	67078	8.87121812825732	-0.00246781391379544	0.690546749112826
84281	67080	6.40499223933107	0.024636534824177	0.0120238715085857
55195	67082	2.79648620745218	-0.00298969260655158	0.538635602503235
56998	67087	6.78602609366481	0.002099616884185	0.63656719848283
23066	67088	4.26578745484464	0.000244711962490181	0.977901087153881
5706	67089	7.35649610298413	0.0207696095671839	0.0239655006645486
79090	67091	6.730715659745	-0.0019540933872956	0.880225994802966
2628	67092	8.15903257662491	0.00912833288786374	0.739486101788586
22906	67095	6.31452810918984	0.00815462660527438	0.285435933227285
25974	67096	6.26545166063832	0.000243512677816823	0.973240909071784
151194	67099	6.21811442725601	0.00206504044186657	0.685991391006646
54149	67102	5.20146147735497	0.0101809494512028	0.200485271012815
29090	67105	5.98030536671513	0.00572844701580016	0.478373966042588
339487	67106	4.26206209488084	-0.00637957888525602	0.347712998585463
126208	67109	4.12664129983132	-0.0113486108008376	0.0451875392050779
27163	67111	5.88983165010305	0.00512052463411835	0.651745721008622
27006	67112	5.32139608846324	-0.0067170983186587	0.340440368275296
9045	67115	9.92580751063042	0.00357966911965194	0.348253951930473
79004	67116	7.015181879706	-0.00874741661973425	0.11926759820549
6990	67117	9.48987492251159	0.0020105287166885	0.821048124901653
51283	67118	7.65592597947479	0.00148903860059881	0.800705213548783
126075	67119	3.69311650696329	-0.00390784799280139	0.776774147134429
151613	67120	6.11285494817106	0.00190574684107657	0.857138648040408
84930	67121	3.33164473494911	-0.00883562568989825	0.10494480854928
441478	67122	7.18823022221412	-0.00391642644706493	0.30536764323366
51271	67123	6.57558791016583	0.00111767563052263	0.691175904263902
6302	67125	7.17264883189958	-0.00180736703434854	0.501906124637442
7326	67128	7.79141547665949	-0.00232689418041962	0.516716047967722
4700	67130	9.60204536541386	0.00670765422580068	0.184260334323481
2813	67133	3.57000612086718	-0.000675211352057382	0.826500980546527
100302138	67134	7.86753079041024	0.00289802276529676	0.7361709996912
55709	67136	6.85317873658065	-0.0117688901599481	0.31462663628833
55008	67138	4.16255162523739	0.0321280911197375	0.116372929486324
79003	67139	6.1318656771755	0.00303703127533392	0.788804452535477
26271	67141	5.09110994274208	-0.00283708272625092	0.700494536307755
64376	67143	6.92097995073029	0.0122562879339553	0.125000578889461
55631	67144	6.75097275846999	0.0107444036703144	0.0380138601793831
10953	67145	8.51232058571183	0.00479339989237904	0.475984143463946
79570	67149	5.84239748009685	0.0090988758050697	0.0178796038470247
50862	67150	5.82229830809656	0.00482415130092663	0.235796061792954
79621	67153	6.7598013161416	-0.010073017741309	0.18665852291831
92140	67154	6.08365104622842	-0.000980567125386724	0.663953672377218
6595	67155	7.12128755154676	0.00879966412415576	0.160372442121091
157657	67157	7.46187735004006	0.00725431494519666	0.0785916677957451
84826	67158	5.24978493681459	0.0124286789985011	0.175590186164568
1937	67160	6.98246859609862	-0.00439774315810782	0.126586205220594
132320	67161	5.51346477643724	0.00129414555798304	0.677416983870504
57003	67163	7.55564438545341	0.00914244754302813	0.0528859747604179
387787	67164	5.26520075655357	0.00261098976078461	0.811438950232829
55207	67166	8.2819121168217	0.00483191256232244	0.153091459382963
10161	67168	6.0022029515774	0.00270477579436927	0.875207555918547
128338	67171	7.25421577511715	0.00821570931326655	0.269375421507916
81620	67177	3.57561796839658	-0.00579745328145451	0.297570063945223
55954	67178	6.40731015804352	-0.000182899144517638	0.957779882561908
81555	67180	7.67585802831126	-0.00205579244851804	0.589612632498984
23399	67181	7.65796971063087	0.00898082793025192	0.152681781664692
10158	67182	5.02291110905714	-0.0139785748121756	0.0495055591275948
374887	67184	7.36082791586993	-0.0100081736091421	0.0498346441675188
6181	67186	12.2348629679344	0.00915862287140445	0.0579124302606573
116225	67187	5.65893044569093	-0.00418345023957141	0.0155758266514917
29089	67196	4.00003735857858	-0.016441544774486	0.149422502476742
85437	67197	6.09895160056389	-0.00234452791078645	0.316961707444018
26010	67198	5.28714369444795	0.00108426825132306	0.728451955087649
5201	67199	8.52968905657241	0.00361773158197592	0.651245111148721
84318	67200	4.36843108540064	-0.00227918486581801	0.538482821098219
51031	67201	6.99514829521051	0.00391590208833436	0.375968106525745
619553	67203	6.21382092012206	0.00320457382442771	0.719155272920408
8894	67204	7.99563519798822	0.0093717143279282	0.0329050135594462
51118	67205	6.04244622409087	0.00208504362403859	0.731957651775099
27257	67207	7.07612169453479	-0.00972612278928011	0.397959566633223
57798	67210	7.46467305242094	-0.00615846970563669	0.0933176061525816
83787	67211	6.17415203798122	-0.000373340477704718	0.955066732098542
128308	67212	8.0542193237146	-0.0103186387184621	0.169025684987791
54918	67213	5.82282283033412	0.0133780605788788	0.160819439276145
129642	67216	6.54442427008224	0.0084849096014755	0.642840502465021
112849	67217	4.04363352344645	0.00162270228574642	0.932720803086546
54797	67219	7.9591446510695	-0.00180397333399547	0.607008356851131
51177	67220	5.105150983534	0.00433805097339993	0.767220630254497
153443	67222	6.29354312909926	0.00138732503580858	0.876471394337808
51018	67223	6.11836607756515	-0.00978381807589495	0.113849908248516
55588	67224	4.44874491498517	-0.00119908897963292	0.764924577688602
55599	67225	4.8226652127289	0.0255060363239844	0.040682485574966
55266	67226	6.40986879863857	-0.0016410910066836	0.713336997601173
92715	67228	4.66513996739165	-0.0011739102825305	0.878504300890369
79673	67230	5.32691931649079	0.00408414786647176	0.304967280323853
128637	67231	6.4971495475359	-0.00210289975726047	0.665777849977234
84124	67235	5.19545121298943	-0.0050021045135556	0.16695444581406
51550	67236	6.00144903219739	-0.00488668396218249	0.287505886727917
84154	67239	5.21399759003194	-0.00852912539078161	0.241880675877096
79677	67241	5.08797423567445	-0.000943199704264306	0.789838930242998
79833	67242	6.47392217139952	-0.014807065016149	0.154128081744779
57162	67245	6.51217714208008	-0.00528934814972476	0.506545577048441
54996	67247	8.57653082781932	0.00678292705889971	0.317602160578294
6170	67248	9.30661508999458	0.0135357349088001	0.03241224004578
55296	67249	5.53256250801773	0.0274772100902191	0.00190766041843827
10486	67252	9.30503139162587	-0.00991306017307882	0.0998131617959356
89927	67254	9.33973136327672	0.00557908556082386	0.349510696055459
7570	67255	6.92507169673252	0.00173363013806437	0.550775437067404
79603	67260	6.00645002439214	0.000268774363731025	0.951641649987533
57688	67263	8.36515913493623	-0.00694133851404024	0.663232782333429
388650	67266	7.99498727112463	-0.00312678451023038	0.617313141276814
84300	67267	8.81118150298696	-0.00550046666224564	0.235701000903345
10627	67268	6.80445943873107	0.0065468691708595	0.27125502798505
23287	67269	6.02536951383398	-0.0057471850950334	0.385954356412044
28977	67270	6.1879246288384	-0.00436074430532828	0.549911986371703
116173	67272	8.72653749459728	0.0100546414447884	0.164793934489069
4705	67273	8.15337010351457	0.00125828416466728	0.807086933711885
90459	67276	4.82885540038518	0.00255361519981619	0.738552800086099
51003	67279	8.04554271260526	-0.000170103168658894	0.961712600918454
51019	67282	4.75501048668185	0.00638934904072971	0.388740369221219
60386	67283	5.29815371668542	0.00146743017519772	0.746911891030094
10283	67285	5.73842836314247	0.0162409840277599	0.00286884257561075
64792	67286	6.55071277426835	-0.0046221296426554	0.376395857916341
56965	67287	7.30021272363521	-0.00711344834353167	0.352198970587061
285672	67288	6.38990599580244	0.0110470464820157	0.40228211703986
123207	67290	6.35036244688475	0.0104029507202828	0.337805654033058
339230	67291	7.42283172108769	-0.00591807320818404	0.438368151765514
5279	67292	5.63587265124128	-0.00172121525043562	0.673615356672292
115827	67295	6.43613602339602	-0.0131893722618296	0.361447413610848
122809	67296	3.94850588682931	0.00119495804347907	0.840062358393205
9737	67298	8.06109635466823	0.000880198484140858	0.892082184292562
85440	67299	5.60251260522314	0.020499131029559	0.106901427305595
1213	67300	9.00203311366297	0.0076553767913582	0.171472109621984
23091	67302	5.30271149296278	-0.01226704783779	0.119937756526654
2882	67305	5.42977086658523	-0.00545901692476381	0.468979251416671
51101	67306	8.34061668974004	-0.00279700728587783	0.817188985147236
26589	67308	8.08248835505876	0.00612401317134281	0.346154730262497
55765	67313	4.87576086208873	-0.00655438847337543	0.282493617644109
8503	67323	4.14710115773807	-0.00166579443313827	0.756415993329086
54976	67326	6.03861765788161	-0.00150971115914207	0.87994317764766
148229	67331	4.3888678233212	-0.0123523925146683	0.115907512866561
6634	67332	7.33425040845472	0.00487141055157305	0.432451274258957
140901	67333	4.13666045273597	0.0150152446431255	0.0371503780988172
1477	67337	5.58433091428591	-0.00165066840563003	0.515628819626088
117584	67338	4.86228229088203	0.0129776825199664	0.0731120290891415
389320	67343	4.38116861734136	-0.00903011079329003	0.198034461377822
200132	67344	3.2546103282856	-0.0195847311822989	0.122263858675539
26091	67345	5.42913761710252	0.00343174610692685	0.589248750804919
145942	67356	3.22705668382907	-0.00556723241791937	0.300628557537932
8226	67365	3.7336418449236	-0.0148092416978025	0.178287124708899
94104	67367	5.87242222710803	0.000176827074985085	0.97846512911601
54814	67369	4.81395062842614	0.00215755799856173	0.621181941314298
80095	67370	3.85331696237476	0.00639351986871953	0.189911295356154
112495	67371	5.84496532974305	0.000571152124517257	0.667932265223187
58494	67374	5.17518295252055	0.0101915696845482	0.0793994423797997
583	67378	7.08063777072375	0.0113626909517822	0.217058447520337
162989	67379	5.34288358845999	-0.0137398708867238	0.299831380639551
29079	67381	7.75680011216197	0.000178752311121466	0.983100993727671
8019	67382	6.46090659097587	-0.00165266599530248	0.768619540867475
138199	67383	6.6872243010524	-0.00774961405719519	0.214199624590024
9530	67384	6.68131821366572	0.00753427931838553	0.193137069929965
25972	67387	7.75388937173655	0.00919185599253399	0.0780487390899959
100527943	67388	5.97987220005235	0.00484253775549217	0.256969593829172
388581	67389	7.27065599453815	0.000742256004725713	0.945027115561233
55178	67390	7.04396018240831	-0.0170140287565716	0.12953364493554
375444	67392	5.6542469423707	-0.00224329037453516	0.787040928179317
51523	67393	7.81226506941236	0.0149361855119659	0.142415403887054
10961	67397	8.11967877329995	0.00368800687894459	0.209305755137459
6734	67398	6.53012415496994	0.000635709038326636	0.918179877640374
9260	67399	5.9908284782719	-0.00087419372303229	0.911845859427449
4922	67405	7.37364409537346	-0.0259638281553156	0.348698870677894
55669	67414	7.39797858488922	0.00726980247171839	0.297764607032922
9823	67416	8.67324531585713	0.00375247524175568	0.620600505193903
124454	67417	4.57048016228317	-0.00660502951087451	0.208292173643567
85313	67418	8.20196154005875	0.00601103132251941	0.349701617168396
145407	67419	6.42055348951975	-0.0148833255439052	0.483563312913303
84188	67420	7.64273144523972	-0.00241538704548829	0.824751599045856
79947	67422	5.57941705367724	0.0240238023194913	0.0508684565516706
54869	67425	3.74964989533856	0.00451656178135484	0.836850839150009
56997	67426	5.81353476124655	-0.0013751257244503	0.701583750035851
6224	67427	7.40235196961541	0.0124411577303088	0.0405356415490949
84955	67429	6.50916791559709	-0.0161342977257014	0.0701793029230243
112817	67432	3.94598348269773	-0.00034761566010736	0.971506291347987
133957	67433	6.26957719160165	0.00576810678392613	0.518944833388326
651746	67434	6.15939612485667	-0.0176096263317662	0.273696784955472
6747	67437	8.6985604169435	0.00399845027428208	0.39115424202728
56949	67439	6.89738042663564	0.000556611209360538	0.935967640871167
102466227	67440	7.64845883650619	0.00100345202363088	0.854312166641752
54884	67442	4.71585736952623	0.0336652949783999	0.01080736158191
80895	67444	6.2420145488871	-0.00351899245411029	0.379450031609108
114900	67445	8.17957639165219	0.0311255618632003	0.262258443016946
285193	67446	5.96813872720402	0.00994221336911214	0.762923010180682
84898	67448	5.76789011711175	0.0130444505514483	0.38131217422429
5318	67451	4.71730912678468	0.0124591369316153	0.0389125564731945
50640	67452	7.44542840499949	0.00921840114874596	0.100022378118286
91137	67453	9.23703298406778	0.000764413207841925	0.868975395573952
121457	67454	4.79476260967814	0.00670191398799685	0.402601828815392
90293	67455	9.17516930498696	-0.00201937460466055	0.871935391600999
51290	67456	6.64248344454115	0.00448795649818171	0.548014865881602
83786	67457	7.13538586427121	0.0227608942136111	0.00222512296109979
57222	67458	5.88951698383227	-0.0055734423503507	0.255271071324277
4931	67459	4.87855208388577	0.0094974755966813	0.356992884483471
1666	67460	6.05443926190111	0.00860460415509525	0.130304918480776
