Human	Original	Intercept	Age	PVal
373156	297029	8.86539311836099	-0.00586583599006648	0.28235685459548
8427	297065	3.88261705592643	-0.00383053418352648	0.264223117069159
7988	297066	7.75833487111662	0.00391913887632008	0.525695207697496
5919	297073	8.41434249764012	0.0191841417407484	0.00233784166359177
55365	297077	7.1421836389621	0.0133261215097822	0.022020853382034
115416	297082	9.46138653918207	-0.0133945899381265	0.00782262583733059
11335	297093	9.1537024194843	0.00136207003886124	0.652246953767365
29887	297096	4.29504644463394	0.0743865573409539	1.28671961176014e-05
222166	297109	4.03563335248197	-0.000180984695991978	0.964469763052529
2617	297113	8.03749448890039	-0.000721227649152818	0.842619411074467
11328	297123	8.36336684259055	0.0124979151352536	0.00469776955992918
4085	297176	3.26704932657441	0.00918067537328124	0.0511445115384887
55258	297332	6.20717865780946	0.000314839748836269	0.925492946332239
150572	297333	8.3497465243368	-0.0171622481110772	0.0161702938416072
51318	297334	9.5631284813373	-0.0105158251889242	0.13764704769225
10713	297336	7.08461286887227	-0.00125393038090327	0.698066068504354
51255	297337	7.36126387007636	0.0190257492607728	0.000703933335089354
822	297339	7.61956415730008	0.0309428879326044	0.0134407255601726
84173	297342	5.55379929134983	-0.00725336161185777	0.0426951710106574
9801	297372	9.04242929413288	-0.0150314278652195	0.0176035035564857
27429	297376	6.79521268001974	0.00137532701053183	0.780720260245346
55233	297387	7.76853090399217	0.00695267769717342	0.0586796572822949
388962	297388	9.65082687026609	0.00165372957914094	0.792804164576803
1716	297389	7.72307144240968	-0.012244463058642	0.167431362655477
55577	297393	5.50251045679719	0.0177847502353477	0.061520695258372
10574	297406	10.348717339628	-0.00519750357629689	0.265514109202542
84908	297415	6.73068841109365	-0.00984409537213108	0.0457455864028687
27247	297416	8.81298462112884	-0.000181960841799435	0.967784493331005
2673	297417	8.13868001298137	0.00152606992225023	0.669660731538066
56287	297418	2.74637690366435	-0.00412573946184912	0.452096303212701
200504	297419	2.02854855078359	-0.00141991870139265	0.491459037731826
80325	297432	6.59076935705389	0.0098873679151001	0.0442149415140413
50512	297433	4.48887134225088	-0.0239346851552834	0.0413415380003838
84303	297436	4.92239210655705	0.0137919130285166	0.176266953844714
114112	297437	6.34452981853253	0.000920268776739764	0.834256025225201
348807	297444	2.72770911867627	-0.00338788005076418	0.141268692715005
79885	297453	4.16581599209205	0.0010809307938591	0.869297244181164
27258	297455	8.58662207119847	0.0142410035181643	0.0153161310083441
51244	297458	5.33909244569809	-0.00121105099221783	0.867522550174804
64432	297459	9.35708761093946	-0.0107077144950163	0.0653339301733104
27086	297480	6.27816643864549	0.0163018285135262	0.0161032152717729
317649	297481	9.0611633306766	-0.00584508289707056	0.136000030856341
55164	297483	3.47312705693942	-0.00649625086280293	0.174194469208419
151987	297486	7.86602484240817	0.00220291648654852	0.330067937853799
51185	297498	8.23735498309617	-0.00189845871145939	0.613557196996543
9695	297504	6.54192962291233	0.00931709853462188	0.0144914320597603
10135	297508	7.92390653757642	-0.000188976093399301	0.953918720932313
55209	297514	5.36869887214634	-0.00401875659746878	0.595728579272552
151835	297516	2.59627827552153	0.00220024096172315	0.570319538005372
10093	297518	8.44486062549865	0.00889377155497557	0.428950081190132
84818	297520	3.94304892232104	-0.00194337784839157	0.642475773831732
6396	297522	8.79622386658665	-0.00189174001351569	0.605163842578402
9686	297523	6.77214908706564	0.003999764780841	0.586677723577285
23609	297525	6.35231108723998	0.00259101500070386	0.564364144334979
55454	297554	8.10668933599052	0.00926801855868107	0.00453789370024078
5893	297561	5.52530413675262	0.00292352529202047	0.345729535798706
529	297566	9.84153452577123	-0.00317106794133512	0.0973751910505106
55670	297570	4.48164744348889	-0.0103522859987687	0.0422417392202434
8078	297593	7.56445920285718	0.000619210890858055	0.914741190587534
83461	297594	4.33683690179905	0.0131679003431362	0.111926324282873
10536	297595	6.46368362337187	0.0196381481902489	0.00770257837506285
51147	297597	6.82129111715005	-0.00667256185605548	0.0868926624961105
51258	297601	8.42120253515342	0.000836343162135929	0.83950683679215
4055	297604	7.01323591868877	0.00516524239352159	0.289361478555298
57102	297607	5.31793614732077	-0.0041172521275215	0.25363467586324
80824	297682	6.18614804638668	-0.00138109788029319	0.804425009905842
51202	297685	7.06711856487215	-0.00315647158276621	0.260778925427429
79887	297694	9.59464878433308	-0.0217389311859067	0.00180786546919097
121506	297698	2.56559365255261	-0.00253061400358336	0.126616123363457
121536	297705	5.84982575026731	-0.0032829736378293	0.112993823096392
55259	297720	3.8338568543159	0.00563545685432892	0.403268919660529
51768	297725	6.71583260822893	-0.000531040675277718	0.918765904425828
60488	297727	9.11246342137026	-0.0254473737210332	0.00109099947726888
51290	297728	7.95392079747459	-0.00312337869010423	0.448165611250807
56704	297748	6.32631008624241	-0.00693934892043753	0.4165996153108
157869	297757	3.28482856328508	-0.00539260116717332	0.126343904670467
7013	297758	6.28850663857966	0.000180108049601557	0.963538588539065
51110	297768	10.0699894281395	-0.0119251670947318	0.0151177602141776
4603	297783	4.1192610839382	0.047360313699266	0.000132629127286521
23212	297784	7.28826767039693	-0.00656436434074802	0.36742350319105
51606	297797	7.04328385480276	0.00257283668953445	0.705418282644075
29088	297799	10.2052563845529	-0.0103330435708312	0.0186422205798278
114786	297801	2.29717712593845	-0.000466598640598287	0.880761893079606
5324	297804	6.57914561103671	-0.00436085561406868	0.561844783271106
195814	297805	3.09731439264061	-0.00610117870973683	0.21575645068321
767	297814	5.0882253359755	-0.00494118814601099	0.538469028374849
94241	297822	4.82034450220115	0.00624065002365965	0.423539701626204
286148	297824	7.64774488347822	-0.00568634839843889	0.215978028643984
92126	297865	5.10126797748293	0.0141094960829155	0.119473746445061
8289	297867	8.44950045062506	0.00453121056484124	0.359481100341286
84958	297872	3.13164123745502	0.0132945068015844	0.0146466637057326
149076	297879	6.79237114301349	-0.00885083652303366	0.0215494135443468
339487	297885	6.9862578663798	0.00404320783429085	0.260575708788347
55108	297890	7.33708754946648	0.00920066896815176	0.0166833386357656
4146	297894	2.39153850880879	0.00293010445639339	0.549344476762555
553115	297900	6.34693435347477	0.00752802149039647	0.356531008425931
137392	297903	7.2272333460248	-0.00952198387911743	0.00895369280818153
115111	297910	2.57109103176235	-0.00537566473374781	0.107673059386006
51633	297911	8.24851959345913	-0.00748020258761028	0.115185989593627
11059	297930	6.78832307136624	-0.00999560051631564	0.00958719774676302
25957	297942	8.13866210751714	-0.000668186668809218	0.833543887251128
58528	297960	7.67970948236459	-0.00951319056711011	0.0782705794802424
51465	297961	7.54975108032809	0.00706243243264557	0.0136672611807574
55122	297968	4.90205836119897	-0.00960665673144712	0.358413073613398
57038	297969	5.51927206914655	0.00490644862005129	0.285580965620599
63914	297971	7.50285772670575	-0.00861048720516211	0.1029150316375
4712	297990	12.0606008936518	-0.00260336211416717	0.557217586873848
573	297994	9.41998228153056	-0.00428375889079082	0.220591551787496
51510	297995	9.80337420984288	0.0067784520296395	0.013363999650897
138716	298002	6.69609417013726	0.0120726191338747	0.012762316434295
2592	298003	8.51827965372135	-0.0103566928801652	0.111319063776409
6366	298006	7.7398019439334	0.00360544871389253	0.714284575600557
5887	298012	8.7056443269334	0.00568783248538367	0.0554709029788746
54942	298018	4.33486957076916	-0.00537258072120244	0.0866412418190076
8727	298019	8.05846499471848	-0.0279863874759504	0.000742186847605989
23731	298020	6.82256907730778	0.0100825442412287	0.0131599122346793
58493	298032	5.88686944808633	0.00788082042260552	0.147455964732379
54886	298062	2.73524405577647	-0.00744931980582107	0.18634596319827
54881	298065	6.05378379486278	-0.00465691587005669	0.263229807349399
23071	298066	7.63831389666566	-0.00633457267375885	5.30839988845352e-05
10952	298068	7.56054432556908	0.0160343052978975	0.00696112226090988
54187	298071	6.34711003077849	0.00973188720854718	0.0611743258261805
51531	298072	2.94384414387108	-0.00203988315713719	0.122252539972248
7507	298074	6.5558259962897	-0.00231849686196308	0.364670176316582
4686	298075	6.62854954138904	0.00721008526013248	0.022779459050893
219	298079	3.03095927221954	-0.0101087061093138	0.0302436273486666
158234	298081	6.26682904838911	0.00743429087206241	0.157957528276609
9925	298084	5.63664735612782	-0.0114158549161549	0.180009757580435
84186	298086	8.55738235326676	0.00836373185715967	0.120286083446001
1318	298091	5.62292874898899	-0.00229525207215807	0.598554824637387
9128	298095	6.37401239623097	-0.00346314296371934	0.230566523907263
114987	298096	2.75092523113817	-0.00185394722798462	0.560134013185761
85301	298101	4.26649294156589	0.00782246660966491	0.0238640267321833
203197	298104	4.4204607956842	0.018720499222437	0.0011815403289586
90871	298147	8.89974183868947	-0.0109143461982422	0.0155254635077932
7306	298182	2.55300693112901	-0.00559226760331925	0.0465330207083778
158326	298185	4.15512873397223	-0.0137968505556928	0.0574314837264664
158219	298186	5.19474896630339	-0.000815260611279054	0.898597500638641
54796	298189	4.90912507925858	0.0582768161641158	1.26237054302923e-05
123	298199	9.48587676005299	-0.00441021757858069	0.216618856411324
80256	298201	5.22655919614898	0.0165949860361372	0.00853690178465164
30968	298203	8.61958192471106	-0.00281830234042532	0.497150370640608
114803	298247	5.28506869929869	0.00174249912309195	0.756598854879449
55277	298250	8.07374575365962	-0.0115494884211755	0.144145546079068
57685	298267	3.19352314914323	-0.00347676063215716	0.0609431652296585
23169	298280	6.3053647377955	-0.00488896529500075	0.449080764620124
115209	298282	6.55648946040064	-0.00183509441935752	0.704911163820929
731	298288	3.34499662303465	-0.00862158277853521	0.101033343677458
255738	298296	2.61676981436255	-0.00220578087824727	0.517296272639425
1718	298298	5.46985847273735	-0.0130253186360148	0.316266592783428
55001	298300	2.74296668043726	0.0010694538108589	0.820597022454411
115353	298309	6.39138968301787	-0.00633173994449391	0.107873876006481
54432	298312	5.99623033149607	0.00198324240011371	0.442125712813466
7319	298317	8.21946813151216	-0.0102848220485326	0.000617278222633903
11254	298340	3.33958756421963	-0.00907647990896772	0.136812695989671
79576	298342	5.04634963484455	-0.00497899705290374	0.279760953168008
114883	298369	8.92602500960675	0.0056404251227486	0.108836164999783
51060	298370	7.98353931173913	0.0125347309664761	1.94040340501802e-06
84950	298374	7.58487314079787	0.00143117105555062	0.621176932419016
2882	298376	5.8361120502824	0.0189034523116664	0.0380318495081375
65260	298377	5.44176091715901	-0.0156307719871716	0.0204659901125538
55268	298381	8.75400829822691	-0.0197614207153965	0.00509161307046544
54987	298384	6.9551039688463	0.000140002469447396	0.971013702425882
4116	298385	8.34537229852701	0.00238190181428655	0.636698931879509
57704	298399	6.33808797249663	-0.00495521775072281	0.276389058605965
10488	298400	7.10348151411022	0.0113943627551424	7.38444206099263e-05
51727	298410	10.563246154098	-0.0010494836391982	0.648967615381362
9813	298425	7.85278754376155	0.0102035568133332	0.0224451473997953
8438	298429	2.61605431272292	0.0163359981753292	0.0201966288204028
10103	298436	2.86865969695022	0.00313012846940088	0.317021163179641
3652	298439	6.78549910715695	-0.0035887283334524	0.349712913465521
4678	298441	6.02047440628954	-0.00506374914980557	0.0824812687983628
114034	298443	4.8639457749603	-0.0171490319389027	0.140142275882911
55929	298447	6.9875608909226	-0.0122752362830667	0.0480449132628054
1802	298452	5.52122541133653	-2.69445594516268e-05	0.996127566404182
149461	298487	2.36186948033679	0.00298336411546098	0.300511012649115
79717	298490	7.38565432173165	-0.0162572587804825	0.0436090715696279
9132	298496	2.85294530082401	-0.00292888739783174	0.663032485007437
64744	298500	6.71904706536639	-0.0225007627106771	0.000850325004793461
84879	298504	2.34689175120598	0.00386731695547911	0.336108000747875
4610	298506	3.84928081892765	0.00986136616765063	0.108050547322763
10450	298508	6.18216500520097	0.00363651503791909	0.544639169061151
64121	298514	8.28190406227961	0.00356399131565674	0.416519017928923
64960	298517	9.01146478707791	-0.0185473433350388	0.001645896051835
1441	298518	3.41191989857927	0.0168408688326917	0.0530937827350849
2899	298521	3.08044076197039	-0.00785626188445217	0.391601137039662
7802	298524	3.41208316162287	-0.00730620006674403	0.00945679932975578
284656	298528	2.90248502327255	-0.00133834506624285	0.608218366640493
27285	298532	2.76131369709356	-0.000444229888150677	0.921561530726375
192670	298533	3.90805248020706	0.0158608466637802	0.00456367318425797
55057	298543	2.7096817930583	0.0154030464432268	0.281887556422954
83442	298544	7.7588022897322	0.027794371009668	0.000882080389368955
10256	298545	5.7954914863416	0.0137753109927053	0.0248106202297391
51042	298546	3.81611825335106	-0.000209861924615008	0.960813873622532
56181	298549	10.2425865449776	-0.0128606360639336	0.0153326192658876
23585	298552	8.2855657472322	0.0103517772784857	0.00366829661615067
57822	298555	2.41953623215213	-0.000146217935929924	0.95640529803658
80818	298558	7.41568126595817	-0.0165188415319964	0.0310294859314217
6920	298559	9.86611834473149	-0.0107733797974825	0.149119717407804
712	298566	8.30277287069124	0.045719082999281	0.00211650757126026
8672	298573	7.50233292060932	0.00915704184352998	0.0537060400640142
102464833	298575	11.6024482838594	-0.0285481824952722	0.00289180885109589
79594	298576	7.52544238040529	-0.0211114615181218	0.0670846204621667
26279	298579	5.9589075985782	0.0430918205373168	0.00154069128628037
832	298584	9.63842950662318	-0.000537379254877706	0.876156029973917
51154	298586	5.98062122221826	0.00315337056278976	0.454288163531773
127707	298590	5.42938006577213	-0.00774706569519665	0.62249541263034
55920	298594	5.03732369809594	-0.00450355073737363	0.315325705762504
6390	298596	13.4835141623584	-0.0108496499347919	0.00139259140179632
55707	298598	6.1554800135164	0.0239273294987557	4.04893239828702e-05
388595	298605	4.29452651588097	-0.00909621433306183	0.142149682467263
284723	298606	8.44266567097029	-0.0267599640922321	0.00187045449246274
79814	298607	2.45200531051744	-0.00138781292353542	0.818013773101318
79180	298609	6.99687886444341	0.0343775388602578	0.00600704594891451
57085	298646	4.85711005200463	0.0105493758487092	0.0645610541236068
23435	298648	8.43565976195954	-0.0070316191273388	0.0068553116733091
10277	298652	6.47160736492617	0.00949365887858462	0.137961068505323
64802	298653	6.56970370970984	-0.0270886631761054	0.00563404830788462
9563	298655	4.12362739452389	0.0011266704724063	0.791873313017699
765	298657	3.05377491852199	-0.000512340871174118	0.94534580423982
