Human	Original	Intercept	Age	PVal
55171	70573	7.10569389538044	-0.000866953576896129	0.704706579366346
1368	70574	8.23671901286692	-0.00563413984444859	0.208210793585913
81577	70575	6.92569982099955	-4.05873353007004e-05	0.981602688705616
10298	70584	8.16865521238	-0.00285285974186349	0.482853578850033
64149	70591	7.37599060408946	-0.00254213422162302	0.427005740946574
27145	70598	6.66890739082694	0.000684396679445803	0.419636624974165
6744	70599	8.13753479705104	0.00800291939650374	0.02734327985521
11319	70601	8.97477766783854	-0.00250699584405919	0.266390530736258
4595	70603	6.69649386047484	0.000918727368854208	0.396671256526803
79982	70604	6.5956645981392	-0.00321213644844131	0.00121419263535877
254359	70605	6.73945099794471	0.00123496246040427	0.206832461801091
254170	70611	8.36448955566352	0.00590587243688263	0.222354465343047
29058	70612	8.0814954581037	-0.00147475098461902	0.623517645976619
57794	70616	8.99338986250413	-0.00043735260115916	0.902284568937238
132720	70617	6.63893266162416	-0.000813589152598653	0.291075289236003
7336	70620	6.63826511996573	-5.58657005022123e-05	0.923100821627386
23359	70638	6.65072830125307	0.000605293230960376	0.316454123958073
167227	70640	6.8616594982632	0.00275735834611536	0.069646153541855
11339	70645	6.83138042653803	0.000230101664283278	0.933172348552461
122830	70646	8.04804279788281	-0.000700244520593339	0.835891028005033
55596	70650	8.90968909170254	0.00142758664046192	0.617423930526998
55314	70652	6.64587742194364	0.000363857191253475	0.506465133725714
23387	70661	6.93445525922941	0.00229456010952226	0.0851554196132792
63976	70673	6.83723557099297	-0.00588593117712853	0.000182758810157052
80124	70675	6.71172309466969	-0.000489889894880165	0.670081149854443
51454	70676	6.65735841484699	0.000235305177628621	0.676928658860294
84142	70681	6.71258604273497	-6.06522160648772e-05	0.949928658826115
80824	70686	7.70887507090311	-0.00155487107512434	0.388339467036668
166647	70693	7.23884500589044	0.00338352067375687	0.205266843252499
23165	70699	10.0625479160365	0.00403133985870573	0.298287296233282
152519	70701	6.86980708413236	-0.00358526708747972	0.0103732028979742
283554	70713	6.80855359870707	0.000829707386412835	0.539120162217347
84935	70717	6.7594818430478	0.00528962193136443	3.23772694850032e-05
23526	70719	11.6631739041713	-0.0233960362401422	0.000160140165751342
83854	70726	6.97232806603759	-0.000909694046614043	0.603525093606299
221002	70727	6.65129122752705	-0.000636204679073654	0.275009670989517
57530	70737	6.62936937880153	0.000297559847037193	0.445937143186688
10100	70747	7.06406974238138	0.00422324674474934	0.0815633049953143
2531	70750	7.89270902141453	0.00435281758242952	0.170818560575304
201562	70757	6.72376549913293	0.000709337207760488	0.44550965242452
166614	70762	7.48661165673925	0.00133779831071083	0.565995667395649
9129	70767	8.24033421155247	-0.00654862310779173	9.62129197578463e-05
9221	70769	6.77196504896419	-0.000484782981099039	0.675665060262888
54328	70771	6.5949823896545	0.000936087755978403	0.238795539367386
11107	70779	6.59821301494432	-0.00165288258265976	0.111236852038044
51285	70784	7.27912053100557	0.00980689916690848	0.0629538107083879
79958	70785	10.5306078875986	-0.010978716955789	0.0145793555289329
377007	70788	6.7080940570033	0.00184466618656884	0.0717680528180753
8942	70789	8.37042137123394	0.00192153258909194	0.662845676637114
51366	70790	8.71952445435562	0.0025417626764323	0.40772154233919
23438	70791	6.63311860070366	-0.00110632551348928	0.286006066290462
29800	70796	6.79288192699495	0.00208443720896259	0.17620269438158
54467	70797	6.70255734624257	-0.000469964680910828	0.422453922946849
55125	70799	7.16427092586459	0.00136239923179878	0.463643834879872
114825	70802	6.67229207287361	0.0024328452228435	0.0354562122509394
10424	70804	6.96163442233841	0.00090518813603401	0.306216522051674
27106	70807	7.06061107912763	-0.000456254501624328	0.784883719795012
147183	70810	6.6335209439107	-0.0028243964896304	0.328442840916715
136895	70821	6.71716292940222	-0.00158493281073013	0.207369551652039
10042	70823	8.17933757638938	0.00329411648305291	0.191996287522089
66008	70827	8.89880754283527	0.0050290621549148	0.589226213023549
54520	70829	6.70423720740859	0.000457710637355486	0.465715013756842
9043	70834	7.53306857425556	-0.00400509208616322	0.0817003824748112
64063	70835	6.64925463599899	-0.00118152879257028	0.183054323462891
64805	70839	6.63771184381699	-0.000252430953037328	0.759929996177636
162605	70843	6.57795388145501	-0.000505251378349452	0.491641344449601
83893	70862	6.64662648941983	0.000505866662630976	0.425893060433441
140894	70873	6.80831253210945	0.00336551966472643	0.0232992806262056
219681	70882	7.41446196735302	-0.00728161480873186	0.0803937648465042
60494	70884	6.62837693138643	-0.000325391955296472	0.695684751825409
55174	70885	7.47347209971174	0.00438714643499465	0.0361595135139367
245711	70891	6.80987366785974	0.000824480424652193	0.482972993992582
79739	70892	6.69750980348047	0.0002101845451908	0.644590343198598
112937	70893	6.57739251530065	-0.00216801685959956	0.456661100391864
161142	70897	6.60450666948861	-0.000272540461792241	0.711043654670502
84457	70911	6.59763415616492	0.000869485661677937	0.302441021089639
79730	70918	6.63439182143533	-0.000440582245409238	0.535100281710439
219557	70920	6.60474885619415	7.50102924711049e-05	0.892164496545892
55602	70925	6.78558482094042	-0.00195442642604513	0.0496769814790984
140691	70928	6.84977803567325	3.51960998870224e-05	0.98015325360358
55035	70930	8.62792661064178	-0.00110503166205272	0.782489956847406
22915	70945	6.68055034072001	0.00462772462225667	0.00502910595935431
59271	70967	6.65471578047362	0.000582553600800955	0.210975215378638
283209	70974	6.98977352836007	-0.00306802366140341	0.220097190483022
126402	70976	6.59391746201313	-0.000105682340209608	0.910052853799219
85438	70977	6.64473877430719	-0.00213945237044044	0.0370808957023738
115795	70979	6.62336971467232	0.00044049619545089	0.580332126109583
28970	70984	6.8345394369977	0.00419847070539367	0.0479702770815293
79864	70989	6.67673085775543	-0.000966841646525234	0.145699758762056
221191	70993	6.61991754231504	0.00021426327017126	0.702157953630574
25876	70997	7.72015333146009	0.00297069625398974	0.423277284560755
84295	70998	7.15508499138928	0.00397885451483022	0.191925368796277
79829	70999	8.71096344908831	0.0073928165142245	0.0504507893076916
118611	71007	6.62362150304558	-0.000356771265642859	0.774363495066025
221409	71020	6.66637910207384	0.00134149761698038	0.138709670401966
203074	71037	6.65482589011937	-0.00109043314007517	0.184966175494263
84108	71041	8.23668910509969	-0.00470825667834723	0.322634930012149
388284	71046	6.6834978313072	-0.000269401626057278	0.763840075784729
124790	71059	6.83426276931541	0.000608211302837161	0.687260489454149
64518	71062	6.66613002526767	-0.000641754607548613	0.471854390835285
146434	71063	9.31312288566336	-0.00755456756320032	0.101315076254854
56977	71069	6.64697418679685	5.50912943444923e-05	0.930546108088829
11085	71078	6.602394622902	-0.000572496188077041	0.717942106455716
124404	71089	6.60079253453286	-0.000639918070049693	0.690864045816282
8814	71091	6.75072372188864	-0.00234418086220702	0.0404176698800962
84913	71093	6.63555932278812	0.0012728829483005	0.170438490393811
54212	71096	6.64057927044582	-0.000696795124192168	0.241090825508171
283629	71099	6.86791263442828	-0.000732774895610864	0.613333772145205
57654	71101	6.78702408199829	0.00107469442074055	0.172814408090043
360203	71103	6.62836721532771	-0.000962007259705755	0.173511102432777
2863	71111	6.62736182148582	-0.000605698275478316	0.141834543405978
53407	71116	7.44588592567963	0.00865207584425428	0.000341174118370019
115509	71131	6.79106399667161	-0.000751665542467512	0.521785670566865
26256	71132	6.68669532404762	0.000239088220235383	0.612149770586274
5992	71137	6.65579269234797	8.4381573882025e-05	0.862870955050482
286133	71145	6.64061734187116	0.00361041828909568	0.000190863808957566
401647	71146	6.58700792164853	-0.00107122178954792	0.320323967103427
54995	71147	6.62806523978311	-0.000651708059457611	0.548615333665143
57708	71148	7.62347181487788	0.00150952402120406	0.57099027865599
101929469	71149	6.62600666562776	-0.00113251924679683	0.0064576491105104
112479	71151	6.68445461075799	-0.000512615277294493	0.516432192118155
51594	71169	7.81835653697919	0.00914571575315868	0.00196607285441308
25836	71175	10.3004065152901	-0.00483088122944465	0.392607259027716
26261	71176	6.67822698798862	-0.00140786434475203	0.0480899630219235
55726	71177	7.53192731092704	0.00217301414201242	0.410223085722711
387837	71183	6.62945938409419	0.000625917141384281	0.485495737483997
220213	71198	6.72534406974644	-0.00019041726349684	0.833581656341013
83473	71206	6.62194072789354	-8.98785037555324e-06	0.988197665463378
11163	71207	8.35568315589037	0.0128803860678329	0.0951304095323742
285782	71213	6.64890757291063	0.000750519811272646	0.288169560269618
2838	71223	6.69490492144982	0.00745455325436709	9.7775732123664e-06
164781	71227	6.69084694296143	-4.54928447161001e-06	0.996270917862474
9231	71228	7.35093247263628	0.0232180519074174	6.03633033685077e-08
219670	71233	6.61201119368845	0.00150734946157779	0.117595398644414
27156	71236	6.68453143452665	-0.000472731686287923	0.489861294759519
57001	71238	7.13100642318328	0.000795780792535369	0.640127787734905
114881	71240	6.79446079122543	-0.000842636080878106	0.381393142494702
202051	71242	7.98380752753634	-0.00511838540933402	0.343393490963743
203245	71254	6.7017612700012	-5.7208037333628e-05	0.930940121011004
83876	71263	6.63297740162146	-0.000645104469334725	0.391483971879675
9209	71268	6.98286702131426	0.00460161102246299	0.000194849692701128
122945	71275	6.75404224558385	0.000109147714372997	0.928704186606064
284001	71276	6.63352532797132	0.00245629702423415	0.0227802207626116
55315	71279	8.88994410155557	0.00701122079655383	0.214685923510326
403314	71281	6.61037434308609	0.000207849900878252	0.812382414743008
54504	71287	6.59907364610312	0.000387877753842073	0.607233652515662
378925	71300	6.8226578536951	-0.000346370744555472	0.757409637352472
23092	71302	6.84126969541025	0.000608032096091106	0.3587037688699
9848	71306	6.77682213715925	0.000824716113902961	0.396212356571435
23158	71310	7.04214795379615	0.0056737321900871	0.00174537232427857
11228	71323	6.72579878151695	0.00239951525214887	0.100007370978355
340205	71326	8.06481372402806	0.00921189355724605	0.489953343725369
55213	71330	6.68416939476413	-0.00073004008673016	0.245039837355442
64080	71336	7.32224696865294	-0.000611249900440039	0.808005055687924
285386	71338	6.68643777848726	-0.00129032908254716	0.10765040403438
83732	71340	8.51058902254959	-0.0067934589181691	0.022624120977263
338440	71345	6.69582720637834	0.000965875025493825	0.284276881712757
114987	71354	6.62380067167565	0.00129884735176112	0.122092033788365
255631	71355	6.65880409196777	0.000163254508939719	0.808956510639
84883	71361	6.83412208428283	0.00676914444679301	1.32290668192129e-06
337878	71363	6.61455019806699	-0.000504201813627859	0.5422877614974
57107	71365	6.9104759569594	0.00107909357750576	0.35101545412983
83539	71367	6.58719561795058	-0.000631679111792967	0.438210335542446
84159	71371	6.97018919621136	-0.00260201949659829	0.124357799276725
51334	71373	6.61844345212122	-0.00106698940577216	0.163955577959317
1112	71375	8.4278212023982	-0.00364784736394608	0.501062169929405
5189	71382	6.64266929070378	-0.000384516021561467	0.569761247252404
84181	71389	7.18553002388153	0.000411257553793379	0.822295383709298
200845	71393	7.72824800173301	0.00181383734330288	0.331963058930969
80231	71398	7.70658553429214	0.0048861091772714	0.215086666738323
128876	71405	6.68738949289821	-0.000456811509940181	0.606626753646905
114793	71409	7.37397926251165	0.00816604033011787	0.0163179444063494
10202	71412	6.67176183222193	0.00142569700941353	0.181729737284976
401138	71421	6.54903477356293	-0.000292934035038747	0.68883556484135
57584	71435	8.6210454104644	0.00364827638947389	0.469671307753254
23767	71436	7.20802917139443	0.00215011790319167	0.434615310512927
7485	71446	7.23250718427021	0.00240637933041371	0.348079307313157
51603	71449	7.09821863676619	-0.00184083614385912	0.0934764507529324
91369	71452	7.68380395703881	0.00551003827046402	0.00336666032711328
54880	71458	7.76306023454191	0.00585202418007896	0.0586871424236481
5754	71461	6.75224669999401	-0.000964649788050176	0.511610401614834
10869	71472	8.42687033460618	-0.000403150940454689	0.841414376577795
9701	71474	6.99614280030127	0.000346074579008011	0.788546177437376
80216	71481	6.63931726667895	0.00150152562377328	0.0591854065938365
55212	71492	6.80855949155169	0.00336916578254071	0.00145159417710166
6421	71514	10.3021104884092	0.00170619664089101	0.762318255857461
57020	71517	7.58550895954342	0.0043367159825476	0.00676825960748384
113612	71519	6.60924542473461	-0.000624524678195732	0.401452129072212
400581	71520	8.41191110643593	-0.015638075613269	0.000302223146415367
23244	71521	7.84742599133579	-0.00325527174892275	0.338344386021133
124975	71522	6.66016791032983	-0.000345671161861435	0.700757240361648
63939	71532	6.7509446084469	0.00447565353042964	7.8862159194383e-05
26268	71538	7.70976243951386	0.0037298759945798	0.349708524185742
143872	71544	6.62672582304402	-0.000979365035166446	0.225845862992813
125061	71562	7.00498909112575	0.00058665617087133	0.690229117449072
113177	71564	7.26943866085212	0.00189700533706842	0.559381637836365
79827	71566	6.77988693403726	0.00252910665447055	0.142858615440541
254394	71567	7.32884053458362	-3.71646670276568e-05	0.981655816515312
54857	71584	6.91609604302632	0.0125521917649572	0.00373391086042395
64135	71586	6.63087765718933	0.000215471346927825	0.841070719680165
57645	71592	7.41365924759677	0.00939460605330003	5.19998945297152e-05
123228	71599	6.84914805088354	0.000224256543965359	0.865885839397631
125931	71601	6.67495104758384	8.51192516061603e-05	0.926094034155361
4643	71602	9.81041271557152	0.00444109214533532	0.427738221583475
124460	71607	9.31613958043103	-0.00240317565848743	0.607657801816885
8717	71609	7.19851147547373	-0.000112487692904301	0.948444692886398
79591	71617	7.02055040671913	8.82007035874624e-05	0.950896571120688
80117	71619	6.63333129551787	-0.000251367546206645	0.70208388854069
55345	71643	7.02768448270579	-0.00200384261940112	0.4501953187687
10133	71648	7.06673417245212	0.00337839160906686	0.332533769753527
5919	71660	8.34816804351895	0.0121302094582154	0.0351403897043583
196410	71664	6.7142765825349	-0.000802962591646938	0.518579594003323
2517	71665	6.7073772245207	-0.00256122621204559	0.0346318100920825
55069	71667	6.62853488527034	-0.000604191935866952	0.31855597558586
91703	71670	6.73845093800507	0.00379135104102476	0.0239386986697421
200312	71673	7.63167741607036	0.0040484317884936	0.1660637087323
84542	71675	6.80837594894068	0.000777888794938896	0.241158867230267
148362	71678	8.62888913831122	0.0028764728446725	0.403596153880338
253769	71682	6.64015885296155	-0.000729076035556047	0.287479150093163
2995	71683	8.34199655304394	-0.00238742153251287	0.849762040520266
375287	71684	8.95559570295997	-0.00232876945433279	0.512069824091852
79623	71685	6.59771357863373	-0.00111050978046916	0.214021417172178
84866	71687	6.71781272870258	-0.00100779364648354	0.145248530183689
