Human	Original	Intercept	Age	PVal
79411	74577	7.00370177109978	-0.000704946988593145	0.717544190887856
100302133	74580	6.29179664956622	-0.00137590670454123	0.749971717695207
57129	74600	5.79279915905771	-0.00335618432162024	0.254518968649028
54855	74645	6.66409447352951	0.0274753225024324	0.0110705282605511
80176	74646	3.30218488098204	5.71358183526456e-05	0.984148501205976
84197	74653	3.3700513195695	-0.00647319013959706	0.0152114634939253
83450	74665	4.34877849711774	-0.00713044852832238	0.0434932761477727
128153	74717	3.52101832307502	-0.00191039738528032	0.506606102543597
399	74734	3.11577210217428	-0.000303208992003354	0.887796106183886
51585	74737	7.00346463923781	-0.000984966439189926	0.777121141499205
9847	74741	6.18962046887675	0.001540150525274	0.745569077064171
5866	74760	3.20628597287652	-0.00136682644707523	0.426291699905905
26100	74781	5.87782665194127	-0.00194631930268298	0.558825252019496
83468	74782	2.97220453301764	-0.00508523702307132	0.00931851504265675
80155	74838	7.04654410106894	0.000782091376511101	0.820157315763433
22841	74998	7.4964810072024	0.00249879425839854	0.618833666189465
55793	75007	4.72478264270576	-0.00314518963915519	0.083198595904954
148418	75015	3.92559848123025	-0.00554152069084456	0.150714810315145
29942	75029	7.59042053508627	-0.00380006618461219	0.316135018634673
129881	75051	3.47994115855338	-0.00544472809800607	0.0789663219502613
166793	75079	3.53383884763199	0.000397039619709756	0.902210305828782
23074	75089	9.02048532048082	-0.00212905741338348	0.639362431581218
158046	75124	3.86293802970187	-0.00428744138962316	0.195557436823178
23248	75137	4.68475861088714	0.000199784370664974	0.962541313677896
79847	75146	5.21025924160447	-0.00585196072379164	0.15889147860494
55298	75212	7.27222429805452	0.000788153123582785	0.809587985875766
341880	75288	3.86331189262612	-0.00860413192646416	0.00347526771676634
23683	75292	5.2468806420444	0.00179560681117023	0.305273322824747
55500	75320	7.61035763612292	0.00460696143413713	0.236100957965796
220047	75338	3.53909405419687	-0.00521649124718658	0.00986502719365812
66037	75388	3.32257487753663	-0.0012343404658524	0.543507625421631
6694	75396	3.51017276025938	-0.00263626798534295	0.272173679073259
25906	75430	5.54821186742828	-0.00546764121390542	0.0622155314065086
339778	75434	3.83888200370231	-0.00665406050301704	0.0630178249514225
84164	75452	7.31190657327085	-0.000227401092640188	0.955062413041482
51192	75458	3.80731485673678	0.00288979718523851	0.106109601737881
127003	75504	3.2341023610794	-0.00567483985255248	0.0893033266342502
130502	75516	4.29910676474659	-0.00113986028913249	0.645512659434664
102465803	75547	3.38272096288072	0.000322242007265871	0.878482362079587
344838	75552	8.4927579163471	-0.00483692782824931	0.129068068679218
57634	75560	4.13111104465812	-0.00338228837172982	0.0298756898151867
83890	75571	6.10247880848899	-0.0074082632548283	0.0771197019723078
57659	75580	7.52359010601543	0.00651667565162668	0.0599761951955494
115416	75593	3.54081378209778	-0.00112647895350246	0.679180321667283
10765	75605	4.61290210603722	-0.00761077572815537	0.00257505228701688
65268	75607	4.79667148827832	-0.0036433838511327	0.0290723703993735
102465480	75613	7.81525443066957	-0.00098883914738493	0.763042979490925
84058	75659	6.3007134131173	-0.0075457934149285	0.0266672217152494
353116	75695	6.32498199414265	-0.00198344066858758	0.583506093319781
8065	75717	7.25779612837177	-0.00242480582975263	0.625319077511989
9678	75725	4.33707377731193	0.00171687556644742	0.340863554648398
56947	75734	4.29021050257486	-0.00409354865430632	0.274980456771829
53354	75735	5.92072667986118	-0.00885368592273384	0.030935932631053
83596	75736	5.30140938134912	-0.00875105341551312	0.0130328899027295
143098	75739	5.38050772130498	-0.00808898677830675	0.00839712279876694
258010	75744	4.76396249433755	-0.00180280448756658	0.670469465196462
143686	75747	8.71998638355081	-0.00275495157669909	0.535711484776732
80067	75763	5.24767377362249	-6.45207012005753e-05	0.974106852002009
9024	75770	4.35169469221614	-0.0035089077390542	0.41352887983572
117145	75778	5.53158763471813	0.00192203108654348	0.379918293110532
54800	75785	9.10411867024343	-0.00644034259012429	0.0358079428836965
9793	75786	3.84759512974379	-0.00239855429573026	0.391134691423607
124359	75796	4.80292339503506	0.00100780209261924	0.809855445484426
317761	75801	2.85450345305184	-0.00113903520112748	0.495300577318571
55617	75812	6.20531208313465	0.00100039519315166	0.804898684553359
59343	75826	5.56995021321082	0.00331301311406198	0.607114872245673
339390	75863	5.18091218307241	-0.00919791853571356	0.0479488004110875
221079	75869	7.95507351076685	-0.00370293282843723	0.0384907786753047
344658	75953	3.21603954283324	-0.00504771676141562	0.016548725831887
253832	75965	3.76642670512784	-0.000254825300511561	0.96076255550569
139818	75974	4.41431192430982	-0.000490969856435973	0.913617913781887
27314	75985	3.59993077214776	0.000985668119594925	0.702230447662673
7750	76007	4.59659706003625	0.00817467507055013	0.174880830740418
152789	76071	3.80587570101186	-0.00440136255909804	0.170374542653411
79183	76080	4.55752912092292	-0.00240583336586285	0.452416412854937
5911	76108	3.28605218923238	-0.00166967743209104	0.651397708440483
81887	76130	5.8850756668826	-0.00544135543108887	0.0461982070990926
84553	76132	3.96108668363747	-0.00238865549173532	0.293556159321416
63933	76137	11.4557469296586	-0.00484957981000108	0.0115348191334148
9832	76217	3.08401624349348	0.00157626045725022	0.537686740663887
340351	76223	3.42674989887928	0.00361649033222672	0.271966680024245
116092	76233	5.45208014906322	-0.00324247231857192	0.322151310011671
375748	76251	3.54416187663754	0.00359130796116503	0.230032464459809
10991	76257	5.18635245632091	0.000193991990604425	0.969573950706936
30851	76281	9.89798552189913	0.00727867382678772	0.0120919886265661
2875	76282	6.73681698098672	0.00406692238659564	0.364103813406464
9096	76365	3.34612790787316	-3.54925777221221e-05	0.988234918769087
55070	76375	4.69132201113386	-0.00790552123658003	0.00935108427603217
79879	76457	4.82521910327356	-0.0108127557628563	0.0547235247880033
10285	76479	4.75358860445827	-0.000366018819793296	0.872516962670846
29919	76482	3.91700031201568	0.00070361840513622	0.838098239862345
85442	76484	4.46261415573047	-0.00397176158087486	0.274070667192209
55830	76485	4.18046038101288	-0.00391063093479489	0.348532962013014
6992	76497	7.45029888149485	0.00865919895801229	0.0810514548548984
23122	76499	2.99505301565685	0.000321311807704333	0.878545535151858
51447	76500	8.3217351008152	-0.0123310376198768	0.00856216996618336
29099	76501	9.10829655426243	0.000238862051696375	0.946467506263245
83696	76510	4.73017839593405	-0.00744173251374886	0.0381792904660399
51691	76522	4.22382991540931	0.00380215506474576	0.464070978847856
63877	76539	5.32156187698808	0.00183077338482093	0.761443937503449
23197	76577	5.03521921278071	-0.00518728647733588	0.252336631895551
51194	76582	4.14706924451285	0.00432911081139993	0.250756863532048
202052	76594	7.47610275600731	0.00214617522121304	0.757831290085419
124540	76626	5.70878326122105	-0.00337090953179534	0.118020523373087
83938	76633	4.30759528564514	-0.00512462844877336	0.17793086174732
140809	76650	6.39884391513213	-0.00501761194713441	0.204029754411748
23332	76707	5.40401108759543	-0.00452412098889241	0.0183794746043662
10109	76709	3.88840496034313	0.00740360602309217	0.0620449516344084
284058	76719	6.10680870030905	0.000997425883035807	0.835159853102265
10345	76757	3.10075738407132	-0.00292992933429379	0.422304289545992
84068	76775	3.07850447211797	0.000500283999582405	0.855312264204787
79794	76792	6.1417843885034	-0.00276371383777016	0.388811607064673
56063	76799	9.30489759153557	0.00379256957143747	0.329485815297943
84132	76800	3.38405988528133	-0.00339716615250028	0.0912779579523566
81553	76820	3.3895765913572	-0.00137110193377181	0.668593011009148
56181	76824	5.31829178541155	-0.00758106749715002	0.0287233877075002
51514	76843	3.44547581275812	-0.000778314179851773	0.662290143239798
6203	76846	4.77578284443719	0.0015109642847061	0.826290526282139
192670	76850	5.79436823382669	0.00305223010869607	0.29558710805566
339745	76857	5.95747152961672	-0.000408140819292244	0.910605360768679
84259	76863	3.77585514947236	0.000696325307944454	0.824933504207076
79906	76866	4.53918846643692	-0.0024296407474266	0.198425683203179
84236	76867	3.59190684034131	-0.00594133469760939	0.139840001830565
9609	76877	4.9878075787899	-0.00207947402781088	0.502706066359313
26999	76884	5.17895750051511	0.0108311944187076	0.0708525668997046
51072	76890	5.96894372952837	0.0017667585295751	0.66491736893291
27087	76898	4.63372433932548	-0.00679476095383652	0.154398856691025
23647	76932	7.4361697707212	-0.00281990870721372	0.331663067751985
84991	76938	3.50780379447354	-0.000318553132059721	0.946329659013195
22978	76952	5.87909146407279	0.00542255984328217	0.450820464441536
51510	76959	3.29120606165687	-0.00592854202309218	0.124795082890397
134111	76980	4.57102247969126	-0.00287936601165052	0.503662377376521
23256	76983	4.53714083090243	-0.00552582868779626	0.122044013854258
90381	77011	4.81651183335789	-8.03956833907765e-05	0.985486753219999
84570	77018	3.19135426602735	-0.00159867434345966	0.427754581246408
23315	77031	4.07835840490254	0.00112093049155444	0.483006530770571
84364	77038	7.37725583205901	-0.00306393755238194	0.27258932194929
605	77045	3.69343156555556	-4.005555555553e-06	0.999042778092222
51134	77048	5.20493666414647	-0.00496019103768663	0.232249038271169
25896	77065	5.80975883843781	-0.00170138663918991	0.666661640735432
29123	77087	6.72836712746255	0.00382472220025055	0.455183932653396
57583	77106	5.90152038231801	0.00830593580465601	0.0342515731551729
11275	77113	6.24192314579647	0.00396655127128091	0.621897581685121
153222	77128	8.23137383093228	-0.00213971414477504	0.374069279208794
7701	77264	5.08724449059	0.00114760001820649	0.861948827044177
10802	77371	5.21765719882245	-0.00347182157294081	0.373187606319455
89894	77462	7.13612957325488	-0.00179422044868984	0.603826312566649
57498	77480	8.13551369734002	8.21634784423947e-05	0.973317587522951
23281	77521	4.78062806846975	-0.00548380084248879	0.0394307648144075
22998	77569	4.85804944347554	-0.00514973222186036	0.292048866484047
9747	77574	4.06987100706426	-0.00134385227633366	0.42675909795453
79143	77582	4.86768485816334	-0.00250878265461951	0.291260764483403
1662	77591	3.21518118812797	-0.00259580295195741	0.370080283545831
153768	77619	4.38947325954026	-0.000898020357782649	0.672088796748893
27301	77622	5.14709198004274	-0.00847251297383863	0.0310126095617024
55627	77626	4.29931571839927	-0.000199309877676926	0.937654356699487
6619	77634	5.31682109169982	0.000785170695103862	0.938266148235174
326625	77697	3.85978989028446	-0.0014249707719804	0.701990723467212
64969	77721	6.05563855514752	-0.00370963052111228	0.16693326430939
92949	77739	3.63640732261307	0.00341764432136965	0.299980875328233
80034	77771	3.58413718549378	0.00160730724403381	0.522451285215686
9852	77781	6.87856017214478	-0.00211154440983404	0.698075275016287
84174	77799	4.134010121361	-0.00614164713874101	0.0662923433090207
84626	77827	2.92337672662172	-0.00271976829506214	0.115625263017329
29087	77862	4.33422473313177	0.00193010250974005	0.52736181167786
55322	77877	3.0988128337191	0.00218072153656956	0.456108522647932
57096	77945	3.23806064108652	-0.000724039487503917	0.674788082631437
57404	77951	6.44162892704184	0.00325544375041232	0.354030282154957
222171	78004	4.04578811016885	-0.000210159651571174	0.957996661051931
2846	78134	2.9874477605046	0.00290371530936423	0.418953438914586
134218	78244	3.99159628130772	-2.93976126527041e-05	0.990691481455061
120406	78252	3.20053910377701	-0.00394085642634931	0.103369763664785
55103	78255	7.28718061139545	0.00508023271364441	0.373214124376332
89797	78286	4.72284364018201	-0.00113543702921565	0.695797971511177
23097	78334	7.32874489908356	0.00159119648560389	0.682114185610782
11056	78394	7.70220715602982	-0.000257416377450685	0.926625885669853
9931	78455	5.45873889563527	0.000334238618494596	0.853902290703982
8631	78473	3.47326975824115	-0.00294066169996869	0.102181614889938
94031	78558	5.61165882260986	-0.00377418973596411	0.576288955211148
11157	78651	7.24547002121013	0.00415461841923659	0.121341055676002
388962	78653	4.43158370829407	-0.00188090418711767	0.48161265360523
10902	78656	6.28028172936856	-0.00411564383068514	0.200952786592928
60560	78689	3.29561637758846	-0.00352092383618334	0.170601009928826
376940	78751	3.60354702485147	-0.00444614438012321	0.241212009307987
90141	78767	3.97684088520754	-0.00465520145088215	0.0677364423607898
79802	78772	4.19168794305896	-0.00545290950274561	0.00627462044802625
79745	78785	4.60240947849548	-0.00550899835392698	0.0460024002279504
80210	78795	4.09141262957362	0.00103548594475413	0.768517222537138
81628	78829	5.48175648608208	-0.0119647748611755	0.0038579045870244
8604	78830	6.26250151373651	-0.00608857268107322	0.105118785303519
143384	78832	6.51939083243031	0.000770827574464934	0.762577466656396
9814	78887	4.99335980965134	-0.00457655086201068	0.349881226919481
83716	78892	7.23653151658142	0.0232407751422487	0.000495593825015427
25904	78893	7.0935925615378	-0.00542127932379166	0.168150211529237
65985	78894	5.1022434015074	-0.0096715953507047	0.0340075569000853
142685	78910	6.18043428910388	-0.00453062287942377	0.484597708774396
26046	78913	2.98250199451068	-0.00112525811909387	0.543378023311249
1743	78920	7.07432123042355	-0.00194252820515715	0.554151110642723
10634	78926	4.60725221175083	-0.00334906394082891	0.226326141543974
51604	78928	3.95378140137643	-0.00282709543071302	0.40732872034784
113174	78935	4.7644209598726	-0.00992019914621569	0.0223403622569704
23080	78937	3.3779654858449	0.0016168797387201	0.467213326321878
2081	78943	4.92881525865798	-0.000643465264276065	0.688282715016632
889	79264	5.24688132382749	-1.64460013362778e-05	0.996013069239482
11019	79464	4.21100801334718	0.00533554818189788	0.499225792192289
55917	80281	6.4051577544737	0.010104930221568	0.0754861458214406
283149	80288	3.59676929005084	-0.00220214532289385	0.301805424705779
116068	80289	7.47266888514313	0.00231022588975881	0.576323565023143
79364	80292	5.22410207810241	0.00206279194300029	0.391621244496191
51741	80707	5.1427715425497	-0.000154377934217218	0.958739644192497
80704	80721	8.17075551862934	-0.00179285320246373	0.660545638436747
55892	80732	4.61907925511987	0.00245818673043114	0.484935701581625
221477	80748	6.77866855365823	0.00268993030846642	0.567779292133189
57622	80749	5.67584621811026	-0.00932526176982986	0.000785457065794531
9683	80750	4.27589485871763	-0.000169918307673041	0.962213485540095
64332	80859	6.01262312425049	0.0146863279339806	0.0175339638386855
79132	80861	3.79988742120096	-0.00519904341664059	0.0781685094622832
256949	80880	4.5552807918646	-0.00813696861780982	0.00822803213305517
22854	80883	3.30931348227066	-0.0031154019488047	0.0480635251703573
23321	80890	4.66591959583495	-0.0063910275533981	0.0634881866644886
5429	80905	3.98309285321774	0.00011368587167761	0.967275280768185
30819	80906	5.67346782476379	-0.00492082128341167	0.108160577726148
729438	80909	8.57297883945022	-0.00071582146566453	0.865508221920156
8310	80911	5.58413136828345	-0.0141468262270801	0.0023867345853105
