Human	Original	Intercept	Age	PVal
153527	66492	16.2059046749999	-0.0921468015131295	0.312278634516078
51258	66493	14.451147435397	0.156076712268341	0.362139773700848
4709	66495	20.3682980788339	0.00393689240019386	0.754301578944902
79144	66496	17.896320693455	-0.0949366416115456	0.178531777544708
79016	66498	18.1542414288832	-0.0502016789477885	0.660333672736918
148867	66500	14.8401042464516	0.0610484289119086	0.369453588958131
10771	66505	17.1631438973657	0.0117268960001939	0.621303322250173
84262	66506	18.8048063802571	-0.312062245663459	0.04404266630678
51255	66510	9.60491755668759	0.112805629585396	0.710083882205903
10454	66513	17.8829069049545	-0.0010484978042024	0.931312824156567
80150	66514	16.1187532031024	0.00283422163017871	0.840723039629278
9820	66515	18.2912903101141	0.0372984460794021	0.0955902821531987
51389	66521	13.5990806379188	0.121746680497858	0.649973886975936
54858	66522	16.157944941321	-0.026831838676838	0.742692328147932
128061	66523	16.0154219747145	0.0863045946563211	0.388254439828648
92609	66525	17.6258322055714	0.103352248226909	0.245455909080349
80700	66530	19.5864038984713	0.00662384149421199	0.756637717049403
387849	66532	11.7134443079316	0.0264490893986234	0.57238400446266
100129271	66533	14.2885910531062	0.161502504148052	0.113856993692198
51371	66537	18.0892358514514	-0.213552618326573	0.0403532151570747
91582	66538	19.1195699473781	0.0243366676312189	0.32547952075772
196294	66541	14.5343628716228	-0.0233710322719775	0.900559331980832
339366	66548	16.9663281863493	0.110165762650178	0.0798728204246899
55109	66549	16.7117224972028	-0.0163427293096334	0.798314603445936
10589	66556	18.7463073228282	-0.147524468352666	0.327725539219241
254042	66559	17.677437160747	0.0580134369599278	0.0958597965552483
84284	66566	18.113807594613	0.00292930690172187	0.872780522012011
25950	66568	14.3893688697777	0.0158766365404537	0.618887295217107
284161	66569	15.0154340001331	0.0406416896153392	0.550363265797178
79019	66570	14.4090269608506	0.0010861829695916	0.982799901772623
22873	66573	17.0670004772808	-0.110400635199242	0.142416945055432
51575	66580	16.977468308169	-0.00319693785328881	0.847950905066557
51013	66583	18.307925347097	-0.00702047044083037	0.857662150769506
54675	66586	16.3910214807058	0.00682463521589532	0.745306395343656
10922	66587	16.2985958339074	0.00459608649280137	0.965500618347103
51727	66588	16.3502976028865	-0.0931710958174925	0.171889609647064
7335	66589	14.8119149032661	0.0597108090069895	0.782006524429994
2193	66590	20.0527758296582	-0.0777777467260509	0.123370916883462
9587	66591	18.7465759935691	-0.0486747183938842	0.337665681929535
30968	66592	19.1366423043938	-0.0326657996159106	0.463739950198109
56616	66593	16.8464768415991	-0.0516241884742244	0.473464055885487
28990	66595	16.3392860027983	0.0373690812371218	0.452625068122053
10206	66597	17.5943109349459	-0.0142219796074743	0.846117681216519
201299	66599	18.6537234290073	0.00265353091922036	0.968264843230283
388364	66601	15.4981226912188	-0.012396223474469	0.870193735130529
255252	66606	16.7128251329322	-0.0358567343907024	0.657685942453428
9946	66609	16.919207288911	0.00362098235046196	0.831210393556729
51225	66610	14.7762053081945	0.00917506957027412	0.741605933224313
158787	66611	13.7796917891351	0.0109668539165964	0.880868332399458
94103	66612	18.204350438461	0.0234795701215923	0.613946410412873
54865	66614	15.887387346779	0.0546674323659233	0.211471373471525
23192	66615	18.1744931487025	0.00396871891875896	0.73954320224331
51429	66616	17.4519005795486	0.00725560674909304	0.882656462966348
11017	66618	19.4425403687768	0.00359527721522185	0.80037568253159
55148	66622	17.0941015385119	-0.262661471372061	0.442417018360837
9789	66624	12.4011248702925	0.0198189038293112	0.880636470877992
79676	66627	17.705951100536	0.00580300638263026	0.812062086321426
54974	66628	15.3114366137983	0.0636114530086633	0.395019535880115
64083	66629	14.8412590082568	-0.0564527808862109	0.550578918251795
84515	66634	11.5707255961231	-0.263867176375197	0.488745545718581
116461	66637	18.0084064512454	0.00464517667270591	0.713512199636425
80143	66641	17.8006791725128	-0.209847257605565	0.294359527678264
167410	66643	12.9857835513969	0.0853109275893095	0.393915099662262
55269	66645	18.1074656025856	-0.00837146856130237	0.369061278191063
55290	66653	16.3520397373945	0.00332581801153474	0.881091230477077
1936	66656	19.4126071139056	0.0109481839658348	0.836549947934119
79714	66658	15.8573999936698	0.00761536863567793	0.434084341039665
51205	66659	13.3890427935444	-0.290694987524534	0.355539250794642
79811	66660	17.4422599132045	-0.0195820149309145	0.591885616501605
6731	66661	18.4280129069143	-0.145039513103003	0.234301447442944
79876	66663	11.777796062289	0.180896359543917	0.481706756373139
90407	66664	15.5102186170674	0.0393649191309128	0.153503098119618
79663	66667	16.5495086220473	-0.0635660561749198	0.411990063122249
902	66671	17.2347054974005	-0.000863032946081897	0.927536704689767
22986	66673	12.6669513113839	-0.00885562151322952	0.935514479071574
8480	66679	18.6121082795929	0.00278927534338474	0.767815703706702
55276	66681	17.6846130825756	-0.00918483614320844	0.691490261292204
126003	66682	5.90909360342035	0.137768266116887	0.718784902504274
90843	66684	16.3181307484424	-0.0158152877747902	0.845797299909429
64786	66687	17.9924136871637	-0.0227063227673017	0.194138023644443
54813	66689	15.8480785681474	-0.00429303098945467	0.433607896544016
25880	66690	15.4930977640187	0.0488243635727772	0.0866463442255912
26130	66691	20.3891135107211	-0.0441547246291395	0.664985394626585
54829	66695	11.0599173693688	0.110012974684312	0.309387148111521
283377	66701	15.5568920325317	-0.0570143495985437	0.689029549451003
83759	66704	17.2788052871137	-0.001570719114416	0.869100894691712
1775	66705	15.9181283631363	0.0138593615905969	0.695431823016026
25915	66706	17.4243661505457	0.0150816763605339	0.424426944240802
222698	66707	14.0183056996391	-0.00502693809809706	0.928675504822924
51119	66711	18.8891278265135	-0.0013753957005108	0.938206055600526
10097	66713	15.8142768424819	0.136570577749189	0.249339952864872
388272	66714	16.0220106957632	-0.00501323211564785	0.60445562808228
257236	66717	9.06999599850107	0.132477953359729	0.533384724348656
317719	66720	11.8413284344926	0.00465553449727722	0.808419969545404
120892	66725	12.6537822991233	-0.00829159324228491	0.796584335852434
93107	66733	11.5718826274167	0.0756044450350355	0.105908981184683
84557	66734	21.8233853654434	-0.0137673921345009	0.594372818751746
55182	66743	18.5370268078331	0.0129017287397725	0.44608206775163
27248	66753	16.6762302021178	-0.00613239103995014	0.259443200308209
199857	66789	15.8320393547002	-0.0461974837916205	0.431405185743071
79774	66790	12.7634341127856	0.15895747449267	0.223238277015808
79645	66793	16.5635105031081	-0.211365280763089	0.155723500676534
79706	66801	16.416705590408	0.00920100305472339	0.827314845493392
55696	66810	17.3736254015162	0.0185542825602264	0.836670253547551
405753	66811	9.63354215780785	-0.0967506919702772	0.806101171811233
60490	66812	16.0987099013404	-0.0464513260410842	0.454690951465527
79370	66813	15.0979562726407	0.0183724759689218	0.629062184006595
55013	66815	12.6980998783934	0.0944598923345956	0.41773652206185
83591	66816	18.572996358407	0.0256785431160938	0.242244349044298
617	66821	17.623116091325	0.00413521449813854	0.738540615816553
26260	66822	10.6261253231272	0.260782782473008	0.146034828560775
7265	66827	18.4363978356248	-0.000135993545019043	0.99115456664322
112939	66830	16.847054418648	-0.126169304611575	0.343468297080654
55856	66834	19.7221325038208	-0.00892565081645019	0.550064799879279
10482	66836	14.0017373370386	-0.0443582140972754	0.853174592662565
9812	66839	16.1616221584007	-0.0678133587202793	0.583321467263717
29095	66844	17.7863106991231	-0.156148147558398	0.185519099972784
9553	66845	17.955592975246	-0.0481893882392646	0.412074433016004
135114	66847	17.7077873175182	-0.0452275188861137	0.0704244581379062
2519	66848	6.4399600502535	0.0999286487013254	0.75799511015098
57104	66853	15.4930859824869	-0.00196327863090241	0.910583206917723
23087	66854	18.4924595696334	-0.233586969595748	0.0462791506197824
22980	66855	17.9957921980172	-0.0524580462309388	0.128509852017159
79887	66857	17.1165297692041	-0.125167695776753	0.481253518917115
220963	66859	14.4166649456696	-0.463790698042322	0.0632868938614642
85461	66860	18.1154304009457	0.000990068837330978	0.937406245635268
54431	66861	18.6967446241149	-0.0551559834965234	0.509288369235459
8216	66863	15.7959000469738	-0.0492066282290396	0.771756387428961
161198	66864	10.9417821339397	0.0663347141622856	0.717860053526918
23203	66865	18.6290771626753	-0.0128251922912342	0.510038714275005
374354	66866	16.1489892031823	0.0440858802054393	0.212065069043107
10363	66867	16.8284128537023	0.0316014003269446	0.453415045372475
64747	66868	19.5320916118612	-0.0314102570964918	0.455242463170984
26135	66870	17.1199986707895	0.0128129860678128	0.574255522094632
144402	66871	15.9633908452214	0.0812317049403666	0.138800559606681
9865	66873	17.4758572144193	-0.0831683904437978	0.432594325669301
51340	66877	15.6439326700343	-0.0147123943862498	0.87695667783633
8780	66878	17.7609416457267	0.000883799479707456	0.980294700216823
51319	66880	17.4640683056754	-0.00507012119674709	0.860987589442347
51449	66881	19.1806852079639	-0.0580209318302744	0.386016651273152
9689	66882	18.0978478220231	-0.0017538390271971	0.959273136298539
10513	66884	16.6257358162851	-0.0368232330675167	0.38995056807985
36	66885	18.0211557918278	-0.0148660253652463	0.37899723314276
83752	66887	17.9441608893952	0.00229582482011283	0.770396347336745
79589	66889	12.1796404839961	-0.198179300707234	0.366008063913468
10960	66890	15.2313237745252	0.178052250909203	0.126388429914266
317649	66892	16.4935059925627	-0.012688472435294	0.624052139143348
11060	66894	14.6188753462533	-0.390779975168871	0.389389523814142
79612	66897	11.8929187509908	-0.201558916378866	0.412582667526497
55971	66898	16.9768195114478	0.0377604251663392	0.375802028685516
8858	66901	9.42450372836166	0.0175381921482566	0.610522483067106
10226	66905	14.1696900144102	0.233088367688246	0.208740887210612
84314	66910	16.5861237521818	-0.0366705883915585	0.458892333983796
84309	66911	17.4047488088457	0.020699904421012	0.710122731689334
28969	66912	18.3317810872961	-0.0069004085538115	0.805722609704639
11014	66913	17.9034464891673	-0.168477411332371	0.437389418600611
4713	66916	20.4468110998008	0.00767930579391964	0.505164477673205
55119	66921	18.7084842422501	-0.011959574598397	0.749447836039609
22800	66922	18.0742873815624	0.00064351680291657	0.963934343145399
55193	66923	16.4776005244161	-0.0917000535456153	0.029460637694325
51605	66926	13.0306351044377	-0.157534889881435	0.510288665111854
55723	66929	18.6304270211274	-0.0396235778963872	0.431850881991197
79980	66934	16.223959900963	-0.0148306456445925	0.687946171827994
9541	66935	17.4584878058716	-0.000237681757043282	0.993069799830083
79719	66939	18.1494465367503	-0.056000441609991	0.641129947446507
8886	66942	18.3173848174715	-0.0385011589975699	0.0833400664870623
80148	66943	17.3184899918536	-0.00725405243696832	0.644588112425607
6389	66945	19.142341413893	-0.0117244609918948	0.850822780169917
27034	66948	17.4501763988682	-0.0018512054282084	0.865073316104349
55248	66950	13.9410166783341	0.039491596944281	0.21642077070706
91894	66952	15.367929047074	0.0252858676052824	0.698289864347761
83879	66953	19.3164187269399	-0.0062572246125509	0.468057977231246
51075	66958	18.8346111947257	-0.00415071573935321	0.736782761214156
80013	66960	18.5625616455636	-0.030097724495932	0.37587428016489
54802	66966	16.5138952001478	0.000578253324614243	0.986031867201949
80267	66967	16.6616964559842	-0.00299101834020617	0.769005682910817
440503	66968	11.1775416959	0.180923418501763	0.130333504640641
51654	66971	16.9952812257672	-0.00354447722568649	0.65506591917052
79085	66972	16.1536766354326	-0.190820295063387	0.184958659382729
28973	66973	18.7231730908211	0.00459002467802645	0.724857068225789
83540	66977	16.84548994384	-0.0145996478541827	0.771645644824738
55692	66978	17.88356559337	-0.00036702805203714	0.991949150229478
56655	66979	16.9833224738658	0.0379546805840718	0.430432875372629
64429	66980	19.4478632719455	0.0629233451425734	0.528353812879611
8045	66985	18.759496518865	0.0138881769363293	0.524629056571384
51056	66988	19.7700612994264	-0.0127672813977008	0.620707339410951
222658	66989	16.5678723960928	-0.304256463500211	0.384143041043812
6604	66993	17.2186034218569	0.0105184826592165	0.689866460814045
5718	66997	17.3208061715158	0.0234034807974863	0.638981652674538
5711	66998	18.7591575104007	-0.0636432070238304	0.348258881906116
80306	66999	17.745194159558	0.0158009115670863	0.458037028378392
7385	67003	17.4951074887145	-0.145998082183357	0.485116924236776
493856	67006	17.7704234278708	0.00158607746200904	0.869996496161272
64927	67009	15.9256435199346	-0.18356253680924	0.000148782901311897
131965	67011	17.2817346799578	-0.00364312199341524	0.44176046291665
115209	67013	17.4809104086561	-0.227916732328996	0.325214637363165
84864	67014	17.5733490072482	0.0276934859864499	0.244037658284155
55297	67015	18.4314169817395	0.0978290547735323	0.367687008040164
23102	67016	11.2178616421519	0.267615969402883	0.192807399543592
64431	67019	16.3825790068134	-0.0202825546588804	0.540590770618596
92162	67020	16.8826429195116	-0.0398463587717371	0.710841387051891
55850	67023	18.5024690723053	0.0253058744143461	0.462177471882427
51078	67026	19.5477521676752	0.0174763830275962	0.715496639290749
23609	67027	11.8112051392766	-0.00550773425840614	0.957279674142997
55120	67030	16.6595299033436	-0.00393204938058336	0.658470539688434
11080	67035	17.4410445721986	-0.0100620985891296	0.514381136344489
84311	67036	19.3892853969696	-0.044414996131585	0.271454879537627
11243	67037	19.5133451066451	-0.0389665198266819	0.43879432978287
58517	67039	18.6251402802814	-0.0287433679688017	0.39951158612845
10521	67040	17.5961720565993	-0.0513516610044706	0.0131576343276715
5019	67041	12.7551761016022	0.153248495376273	0.373372367657878
94056	67043	7.67417525770499	0.0463144767117457	0.878786571376545
1105	67045	8.62101910716903	0.263814906791814	0.360307891028832
107080638	67046	16.6922464652839	-0.250730090170449	0.185115101114222
83480	67049	9.81216673527802	0.280219827035009	0.347174119542655
10403	67052	13.7092762967462	0.151575552194054	0.345319227494785
11102	67053	17.3040881104829	-0.00177968327908047	0.937106423665283
10606	67054	19.2991703928398	0.0190960585074537	0.702803831993616
10138	67057	16.8946805945757	0.00248557785001058	0.931613917159694
29789	67059	18.4239834874574	-0.00848886341346072	0.435427161578096
57132	67064	18.543215966044	-0.00197842001182976	0.865992094877263
661	67065	16.9326975858061	-0.0413849288821922	0.505431347470307
140823	67067	17.5000671519412	0.000169148257968942	0.993919555494082
83658	67068	19.6608922503247	0.0552742694525158	0.372620142120154
26065	67070	19.9726410968004	0.00222460712236885	0.859618745147763
55664	67072	16.2312539343434	0.0306242365900779	0.236208771799556
23041	67074	16.6320311417899	0.000554763185668797	0.976384166382967
84061	67075	17.8395506373551	-0.0303965086861373	0.734525015687713
283871	67078	17.5712191649036	0.00683450192818999	0.699224385443681
84281	67080	16.7753686809986	-0.0845116957965949	0.193887741028088
56998	67087	17.3281854143504	0.0164332750992227	0.621829957625173
23066	67088	8.24583740498192	-0.0226639111091833	0.94142154227355
