Human	Original	Intercept	Age	PVal
100127206	225583	6.72844246793897	-0.0406997181315816	0.00226800628962457
5145	225600	5.13458644060344	-0.0374268090949051	0.608899106769605
79628	225608	3.89839929189167	0.0233765929477463	0.477814385641756
9480	225631	4.13196163145718	-0.0277260873838514	0.651098656634331
115701	225638	5.76370809298395	0.0217087813929284	0.442804055429228
339302	225644	3.45701713340242	0.136972905264751	0.00284249237458844
65258	225651	10.802148240589	-0.011434160162175	0.00614578278707098
10650	225655	7.2509242802529	-0.0287270536888893	0.107506987841837
79959	225659	7.52406771924403	-0.0147678354260656	0.22151898668488
5596	225724	6.10513090679024	0.041884615688657	0.0471238237482937
29906	225742	7.19621934558208	0.00678548322006938	0.539101411292572
494470	225743	6.47760092314237	-0.0138016567703173	0.252728546857668
115106	225745	9.14610458591794	-0.0441666123060566	0.00928660994716524
284273	225791	10.8825605838158	-0.0144124573390625	0.0629990077497054
10666	225825	5.9943578342788	0.0645970783361067	0.00955351211326149
11145	225845	11.3090145670864	-0.00814183461181237	0.567977792435285
5526	225849	7.97730030489542	0.008049128532537	0.612203466541815
254122	225861	6.56302597285392	-0.0880928624527618	0.0727360360434167
9610	225870	7.25172342510208	0.0066917131611009	0.545991597691349
266743	225872	7.12996319563093	-0.0372905841909895	0.133258502186571
78999	225875	6.40918026119943	0.0258631833280625	0.0893528936083175
22992	225876	8.26188508899363	-0.00165035780215847	0.836337618296499
102465669	225887	11.2103974805787	0.00738127581505223	0.119829387579993
51111	225888	8.28524470929711	-0.000989652698317481	0.833168290794292
51035	225896	10.8490503305987	0.0034444672811709	0.599643016002731
256364	225898	9.19659367027471	-0.00585594438748206	0.350001233068337
745	225908	7.08693458343444	-0.141775487681108	0.0343647583316988
220002	225912	9.13656787885061	-0.00511320026276582	0.304477918829232
26007	225913	7.42113559554391	-0.0228943583745729	0.0873137188420665
219990	225922	3.36110891061631	0.0996472288192831	0.0933704579086055
219988	225929	9.7352637229519	0.0144513996050626	0.194943619193078
54981	225994	7.06803713185668	-0.00805748173425786	0.582234009149074
55071	225995	9.61029393425516	0.00282271663680773	0.748855099748686
140803	225997	7.3077654364477	0.00814711658120529	0.467194155252505
6096	225998	5.57424505700093	0.0157852712541892	0.511223934047162
51104	226016	11.2856895823844	0.010472260733348	0.0252712043262681
80036	226025	3.91943137290978	0.0792175218435323	0.18676621181021
23137	226026	9.19139009860751	-0.00885036580079513	0.222721071716436
169693	226040	6.0835127640153	-0.023467549794051	0.573365856202399
5239	226041	10.8907784590831	-0.0223482839972874	0.13250974705141
10655	226049	9.40614474171695	-0.0259210360271164	0.225967237311171
169792	226075	8.96634444893177	0.0104540431903194	0.184223467464717
57589	226089	8.15180650245116	-0.0117241328682837	0.118132355848396
79956	226090	9.44493407621975	0.00433436247033733	0.523908150863706
143279	226098	7.5214215814945	-0.00215432998118351	0.549829035505834
26509	226101	9.83985042600073	0.00329586028013342	0.754078926388552
93377	226115	5.74915299199088	0.00988815225708923	0.701567867423275
80019	226122	8.28755669101242	-0.00551240401195972	0.417172646878739
118812	226123	8.69412130431312	-0.0130498013312499	0.354674725771905
1355	226139	8.48197546388285	0.00251766595808297	0.767975812294456
10613	226144	9.33838897944917	-0.00803274911788921	0.56400027459561
55719	226151	9.45605475858579	0.00135334337549666	0.893774329097851
56652	226153	8.54630956688123	-0.00514301550640181	0.592762858402649
84445	226154	10.1248021970643	-0.017785851628284	0.0900323898802332
25911	226162	11.5805112483297	-0.000975213923295807	0.890532966632809
23082	226169	8.44906392578098	0.0302310845463079	0.0505445967809098
54838	226178	9.50728672162312	-0.010628959943483	0.117255584280735
9118	226180	5.90724305377818	0.00634975990622331	0.716664527709354
6877	226182	8.20018391989429	0.0124478687103815	0.3216047433934
3026	226243	4.70537468753461	0.0337597554830176	0.452460718987016
79949	226245	4.2311784397089	0.0337697667197786	0.635763010797073
84632	226250	8.13855779756041	0.00327895119906041	0.793385630184789
3983	226251	9.78432169742368	-0.0105455371228718	0.139187808137195
57700	226252	9.14577852534465	-0.00455552059053659	0.456527662539778
26033	226255	9.87094130029356	-0.0166130959246126	0.0493082669505304
387712	226265	10.2410483449182	0.00809180107267297	0.477324512505101
79134	226351	9.4936202185997	0.0069577587145099	0.249369121754597
57669	226352	8.11739501273908	0.00900193631359949	0.310133269351482
200373	226356	8.92897374441563	-0.000190157477395983	0.984060159402635
165257	226359	5.34623715984648	-0.100256158402732	0.0332970121503122
22930	226407	10.3154989655791	0.00284150390824174	0.506165556417078
84083	226409	7.38834404219626	-0.0183516177549845	0.0131977250001029
23518	226412	8.49379174011126	-0.00918487329695294	0.105669862991905
3938	226413	4.98393287186681	0.0358229112384419	0.521199359983151
1615	226414	10.8824811823312	0.00119519056029176	0.837589940071139
55432	226418	9.03356688304505	0.00561395556194034	0.310792633887542
8444	226419	8.29437156169811	0.0204113506948641	0.227120220629006
338382	226421	7.87484724532913	0.0258138600137077	0.000518248039865518
8934	226422	9.32273866788621	-0.00197834161697031	0.64847576614236
55705	226432	9.24651360484065	0.00522855940067755	0.454389002641138
23528	226442	10.0870196254931	0.0121636889067857	0.053112308183883
360023	226470	9.33817765430529	-0.000632274897357469	0.92626198284059
54953	226499	10.1478769768452	-0.0198655790955186	0.0022020521098347
9887	226517	9.83710722068415	0.0010274972175866	0.858878835523418
23057	226518	8.09752829322089	-0.00947339274121496	0.378672564086563
3915	226519	9.90292704603141	-0.0255905925713589	0.083821554781118
9462	226525	8.92620233665588	0.00660917377962614	0.121872549848075
55157	226539	7.67564759301546	-0.00694699254839728	0.426308085869951
27252	226541	7.89618359035497	0.00590850355645365	0.618451281783553
51107	226548	9.44382743846378	-0.0240268127482697	0.0325240899916103
51430	226551	9.47984196160063	-4.73668174315639e-05	0.991643899555896
23215	226562	9.43786459968874	0.0019079048885921	0.857504970707539
2329	226564	6.75018638321169	-0.0100432941120991	0.610284894992258
261726	226591	9.6696756928765	-0.0015849426218389	0.666641116991932
92241	226594	8.08883632603287	-0.00212507156821703	0.833855049642361
149297	226610	6.83172902093043	-0.0250594906582862	0.0409606762243075
22926	226641	9.38673521340767	0.00980449428735364	0.0419817193547518
4720	226646	11.5110135694867	-0.010082118012604	0.19369598883173
257106	226652	7.35877960306289	0.0460890733859276	0.0054646259300568
100131187	226654	10.1569176355807	-0.031560348227066	0.026525470547365
163882	226744	10.1103054013372	-0.00624679321266636	0.162180405267196
25909	226747	8.95542925648086	0.00474889569027383	0.597529479539707
8476	226751	8.3531556711891	-0.015944324104918	0.00491984735884254
80232	226757	10.432113925171	-0.00696245972389568	0.0173304738812233
4139	226778	8.15969286318826	-0.00716864150739511	0.628305525467322
55532	226781	6.33463677580967	-0.00640019368565703	0.817346438772697
127018	226791	9.08949387638057	-0.00826030402425646	0.62178167421171
51133	226823	9.24768500893577	-0.0156227799479929	0.0552996645219836
56950	226830	9.6184619094869	0.00356288374896817	0.584542204247449
79805	226841	5.23636565775738	-0.0405551746349925	0.631317952795497
28982	226844	9.7703563819261	0.0289753731556249	0.037476386195404
5525	226849	10.3906714025861	-0.00593106292101452	0.0632029231345772
9926	226856	10.4117988965094	0.00822622372608764	0.0123177858841888
55733	226861	6.79503869092899	-0.0387265347672995	0.00488091494118811
157869	226866	12.083416432981	-0.0240266137612666	0.0400477879631203
83741	226896	5.87621489305088	0.000263762860562014	0.989426835589409
56479	226922	6.82598589888456	-0.0357916270460937	0.0423041990330983
50649	226970	8.25654419750876	0.0109303942739606	0.320705822223056
55041	226971	9.96974075547858	0.0156982243989546	0.000142653614245136
55683	226976	9.0481805873851	-0.0046402058083956	0.460605564823492
10120	226977	7.31936907191207	-0.010633442018465	0.309415008028862
9669	226982	9.17339401091718	0.00886512343076802	0.0907099002376508
6549	226999	5.81802741276977	0.050378031520373	0.152627295247747
57181	227059	9.46261085969957	0.0145054649618136	0.0694214908945621
100131211	227094	8.21850549073164	-0.0266747801887773	0.0675829086939388
26275	227095	9.29248273486787	-0.00711971733582319	0.466605483687224
5378	227099	7.00778345212321	0.0127938207669817	0.526600264012655
5334	227120	5.86754536400063	0.00403941057705128	0.806494866251887
55437	227154	8.75630924262339	-0.0141428594236646	0.0743393485229928
58538	227157	2.35983976661897	-0.0841587968983519	0.413109636570397
54891	227195	9.12909945196756	-0.00617491442140512	0.41137396367609
4719	227197	10.7127532643103	0.00465903188533545	0.406737624193174
100616361	227210	8.962572604004	0.0166324124632611	0.102070789486007
1373	227231	6.44983392609071	-0.0294970659926008	0.169932228292478
14	227290	10.8471595830541	0.00710232916605634	0.150941745269467
58190	227292	11.2605387971865	-0.00776892185502079	0.351567548209219
79137	227298	10.3116862912109	-0.000950165883318625	0.860476492934752
92737	227325	8.78490941178837	-0.0710616840591093	0.00325273732044401
93010	227327	7.30411097109492	0.00350010765293608	0.77673185975845
26058	227331	8.10065422662618	0.0195388272029768	0.0190853470023197
8527	227333	7.86479646483789	-0.00289799622377513	0.40039057030181
55230	227334	8.52138196157286	-0.00753222910369535	0.13579206282276
9855	227377	7.42633237517751	0.0255639334640467	0.00197048586497956
353189	227394	10.9055135449976	-0.032939608043579	0.00020201322740298
23262	227399	9.09057654290852	0.0125492774802205	0.048292563169886
57614	227446	8.60735421789123	0.000580010353176356	0.890272951875342
54877	227449	8.69309795238834	0.00611797710100533	0.678877064361464
28513	227485	9.52106580189018	-0.000497158203261761	0.97234474128967
64421	227525	6.59629362876211	-0.0194183892639154	0.412404243430337
57118	227541	8.49917398177665	-0.00957637824209391	0.66593733495978
254427	227545	7.87138806814559	0.010178577433244	0.297819072911398
389941	227580	6.753881723093	0.00869770386289406	0.208959783263881
54863	227612	9.69668566288692	0.0170637113290334	0.0335224632142471
10383	227613	10.9650343670354	0.00955031423028965	0.210543269919412
94107	227615	9.20981480964289	-0.0307206612724043	0.00725424218222426
389816	227618	11.5006052567308	0.00891522442404804	0.1144112648109
11253	227619	8.89709354222154	-0.0156945745647899	0.0837117108145635
91373	227620	8.55711079247508	-0.0164258536146275	0.0306025733721503
286257	227622	8.64248198752841	-0.0097150384292637	0.249624227604956
55684	227624	8.75660059271375	-0.00953908278323772	0.263465594830348
57582	227632	5.84056654050751	-0.0100844601291037	0.533206185480117
157922	227634	8.27418791641707	0.00034110199750776	0.941556874847887
169714	227638	8.86202446067306	0.011197684420635	0.122669004591544
9919	227648	10.6821665293976	-0.00805886827138948	0.314001944397077
57109	227656	9.05376870660284	0.00552259290016421	0.491672572941401
11182	227659	5.60243421078735	0.0175728293175907	0.23832528603755
26301	227671	5.87376993326983	0.0478259522528408	0.172240920305659
64794	227674	8.07618507353913	0.00808338501699887	0.347940584183207
26995	227682	7.62204552814425	-0.00595440520645052	0.548010326840055
51117	227683	9.23344324387008	-0.00650771337356259	0.428090155036179
10444	227693	7.23674296430897	-0.014100767074627	0.456205628278118
51490	227695	6.89338902122711	-0.00530833028714494	0.547991771665868
22845	227697	9.75113706535214	0.00132128121280279	0.873282476066576
23511	227699	7.46801927579766	-0.00507047077217158	0.490521736725698
56904	227700	9.36690578781836	-0.00651006220604895	0.264771716044791
51759	227707	9.61766106854979	0.00529771673937985	0.477275493714617
23404	227715	7.7129774034477	0.0174342539636934	0.245745094205116
8021	227720	8.78971423567386	-0.00543309393023477	0.488316633899511
84814	227721	6.45733165471447	-0.0191908121951981	0.269190546862809
84726	227723	10.8260977742351	-0.0166652507178061	0.109766844156478
114789	227731	6.40501257802215	0.0292496150235936	0.224494435162402
138429	227733	5.8296182554926	-0.023778035373225	0.338406798609433
286207	227736	8.13599760589835	0.00238785767389546	0.849889481138281
64855	227737	11.3160739885685	-0.0189698390216082	0.0559173602103452
90678	227738	8.04322678346477	-0.0202300357206654	0.193848489732663
79109	227743	9.65137637322718	0.00593901917978732	0.525145670218752
10244	227746	7.65145209293777	0.00537890839427198	0.296089919066905
23637	227800	8.59607940644148	-0.00778882395219764	0.209701921297638
57706	227801	8.13842750605695	-0.0140396435552006	0.472279554857033
79712	227835	7.73654191445435	-0.00620096208292992	0.668220205181591
26122	227867	10.745920545594	-0.00166154586015818	0.771782722121501
9595	227929	9.89291587207496	0.0292642571004511	0.0261362711359236
8502	227937	11.3392625071509	-0.00816171235091863	0.302196685273618
25801	227960	7.87190883640308	0.0179975419159244	0.127837150813322
10324	228003	6.03333352993989	-0.00361817958094725	0.86593169259577
9360	228005	10.427231178887	0.000770982043085547	0.477419059338562
9874	228012	9.00435376199472	-0.00120299423871369	0.674923400076737
79828	228019	8.309497615029	-0.0077109121542371	0.373353274544198
5163	228026	9.42151100297675	-0.0245165864821558	0.00714080925551983
518	228033	13.7024590177321	-0.00650692887060823	0.163084423718311
8540	228061	9.45002540888425	0.0138200025792789	0.0235691221212303
91404	228071	9.65443677609049	-0.00354595502639199	0.463621572724056
375298	228094	4.93317900640821	-0.00288904016315705	0.88489715409293
25921	228136	8.42211213507632	0.00879977713931616	0.293536805547594
5024	228139	5.14961081857878	-0.0182613692503706	0.50962838017557
85456	228140	9.31576313529265	-0.0117052434376889	0.185267508423274
8567	228355	7.71730450928177	0.0121243193446386	0.383676023883676
79096	228356	9.76982098818444	-0.0157772591295648	0.102405281890584
4038	228357	8.61006473307912	0.0103325842905495	0.025793365974736
392	228359	9.4702735001735	-0.0136586516611128	0.168102746187659
55626	228361	8.31808804858636	0.00844247529402247	0.538528897056494
120071	228366	6.86432773626479	-0.000479107513983078	0.982163392476583
55343	228368	8.67019996088989	0.00585978945857274	0.478138548278123
1479	228410	9.26829935353561	0.00669843331642793	0.249145343575253
79056	228413	7.5804874614532	0.00320642826967285	0.871700741574443
81930	228421	6.5792946319774	-0.0354010615562008	0.0119449109766806
63982	228432	5.15089809595734	0.0207409991608301	0.269172697414879
54989	228491	8.34849038696981	-0.00259558581461413	0.713592951151983
22893	228536	8.90562985901748	-0.0099150764809457	0.623762790920936
171177	228543	6.50531162050125	-0.0139697238124708	0.0404997334523011
