Human	Original	Intercept	Age	PVal
116173	67272	4.90468424912927	0.00863599664385873	0.41500975764483
4705	67273	8.25041390233354	-0.00916653777333255	0.440715781990594
90459	67276	5.93429812957016	-0.0197509308646125	0.145829472783137
51003	67279	8.70664754142076	-0.00833748881511022	0.525501567861606
51019	67282	4.51629730725743	0.0166517217592229	0.10045180816744
60386	67283	5.36133957708409	-0.010470514021799	0.134768015213523
10283	67285	4.43858049840037	-0.0116874072039297	0.202252037590538
64792	67286	4.29298349711073	-0.00141974422963466	0.842377347348464
56965	67287	5.42893552040756	-0.0183059685097236	0.113174755685619
285672	67288	3.60943463036151	0.00630743750058819	0.237695697144977
123207	67290	4.68154379541527	0.00722230638988377	0.486304426644244
339230	67291	7.89062386492446	-0.00927855320192884	0.180955644111
5279	67292	4.8840898383405	-0.00806217826158953	0.535663709111744
115827	67295	3.11051538289647	-0.0013469558196479	0.508812555792565
122809	67296	5.7831861918466	-0.00585122531224395	0.727150605248347
9737	67298	7.41513185876914	-0.00417059303037349	0.567173545264058
85440	67299	6.73145211546755	-0.00993503428584639	0.401258366948148
1213	67300	7.86342004952999	0.0113713647868082	0.0827149519612972
23091	67302	6.78723294872784	0.00773048813780641	0.601314615647498
2882	67305	7.37515795844149	-0.0151031925785629	0.400866517677902
51101	67306	5.86820849413536	0.0260397974549015	0.0250868269601809
26589	67308	7.29641195422896	0.0128969146756306	0.299328748157883
55765	67313	4.67961157737212	0.0055413683788587	0.0990150033952877
8503	67323	4.56667087300388	-0.0130762541555854	0.0553475741894453
54976	67326	5.15634106191964	-0.00685470960473909	0.343416059516054
148229	67331	5.26155267489551	-0.00305976262554674	0.518379847060374
6634	67332	7.36317717194513	0.0046585343399868	0.491015127875209
140901	67333	3.77420061647478	-0.00539938012747477	0.255605950342074
1477	67337	5.59491989486768	-0.0129654054424256	0.304317807803027
117584	67338	5.47903781446411	0.0104202169298409	0.400511618290431
389320	67343	4.03167461409252	-0.00505530516152533	0.184312686655209
200132	67344	2.8651923577722	0.000641299100087761	0.884361009774528
26091	67345	7.27881518972111	-0.0384414640531412	0.000896257360197256
145942	67356	3.36939726507801	-0.00867097678131091	0.0565076066992992
8226	67365	3.22007320060189	-0.00303229090251875	0.362173904581581
94104	67367	7.15575137784117	-0.0126609180046416	0.317235927139129
54814	67369	4.95955247205643	-0.011265162320546	0.263092168472733
80095	67370	3.21435943834662	-0.0040546467309212	0.342999279612153
112495	67371	6.2960685389371	0.000120526695335381	0.990323700351047
58494	67374	4.18089609326716	0.0380151702197584	0.0352527752005408
583	67378	5.19627793350093	0.0403305036364198	0.00358783287339097
162989	67379	6.93381160498269	-0.0241182231279469	0.0460922181197164
29079	67381	8.2771009513602	-0.0177883717528118	0.175295052482685
8019	67382	6.50882234880893	-0.014945665641363	0.161818684512965
138199	67383	8.15383328337556	0.00239787903984439	0.758205632251385
9530	67384	5.06429207026919	9.84478140008543e-05	0.986693464283582
25972	67387	7.88551322267393	-0.00749865010520101	0.460341140435941
100527943	67388	8.65822350313355	-0.00209891462467614	0.768618117878113
388581	67389	8.04614730003429	-0.0169744681618715	0.158434824918671
55178	67390	6.39438424114637	0.0155191454924319	0.160645872788242
375444	67392	7.25458026968929	-0.0369680241678994	0.00114685502869781
51523	67393	7.79296901143134	-0.0301725146161913	0.021400099897462
10961	67397	7.26691953307015	-0.00163185431620522	0.888614585375271
6734	67398	8.48893531168625	0.0103480159911048	0.262930187510694
9260	67399	7.51224758996919	-0.0025515717289446	0.829269662408509
4922	67405	4.99019598433274	0.0221870781025198	0.45516708525309
55669	67414	7.33290776173175	-0.00368767259238369	0.707468373946217
9823	67416	10.3429463762757	-0.0125600977462398	0.136494187240796
124454	67417	4.55977248366787	-0.00387836441189434	0.542145822882976
85313	67418	8.74385164233659	-0.00314373554972781	0.736803990571309
145407	67419	3.83924607925774	0.0375309588162319	0.0261807498960079
84188	67420	7.79069784955126	-9.39655487086245e-05	0.992968649771412
79947	67422	5.32298724259368	-0.00209419030121097	0.801392046157649
54869	67425	4.96467955513132	0.00132393626177916	0.941047471365917
56997	67426	7.01647448005083	-0.00141262040646464	0.859565860676104
6224	67427	12.5428266353767	-0.00235442767448664	0.361393124559204
84955	67429	5.78888013811644	-0.0039511862052443	0.71491934159987
112817	67432	4.01571157854517	0.000537716449796658	0.929173174082235
133957	67433	5.81927607441871	-0.00461082065388962	0.672768401736395
651746	67434	6.76790922086597	-0.0222779582288732	0.102330781544512
6747	67437	11.0679532228056	-0.00937349116675384	0.282038262066878
56949	67439	7.48475996351695	0.00547605932041227	0.553076308412178
102466227	67440	7.87501890385904	0.00732776162094117	0.467768562828648
54884	67442	4.58941091604457	0.00405885389100188	0.770166656756488
80895	67444	7.54343271104885	0.002290403322576	0.905063303360916
114900	67445	3.88815645181167	0.00355513566771848	0.671216023841331
285193	67446	5.25887911625037	-0.0081770995997682	0.263148997138667
84898	67448	7.58146506796339	0.0275311509194531	0.00466601251949853
5318	67451	4.3805181611302	0.0183278197145013	0.121722137587533
50640	67452	7.37436259289688	-0.0105980894970729	0.400872483071358
91137	67453	7.40906096070422	-0.007475094552468	0.512852596393718
121457	67454	5.88026334469717	0.0276695884165499	0.0313015032675298
90293	67455	8.65670949692253	-0.0147786062211237	0.227014871983037
51290	67456	6.72218887401015	0.00479938022558875	0.758403746351817
83786	67457	4.36437635729524	0.000982429832463336	0.894562754553354
57222	67458	5.72498596687361	-0.00763257109663249	0.335291803936404
4931	67459	5.18490469148061	-0.00980256450347125	0.270261803664954
1666	67460	6.09328939927528	0.008014941698628	0.574330883368902
134359	67463	5.72170566298961	-0.0071122348833493	0.525819622138085
10291	67465	5.96331951999564	0.00731684528972294	0.427003535753544
5082	67466	6.51137582232417	-0.0232566327037308	0.165390308410686
55425	67467	6.12395221500843	-0.00729404979066224	0.427608388541611
23531	67468	5.85011315366932	0.00885876669430699	0.504479090817322
51099	67469	7.02661998212812	-0.00721545805910484	0.420780293198705
64241	67470	4.47448189906887	0.00397518824672526	0.613995783044739
55094	67471	6.14254398614422	-0.0051370776376837	0.507446341657634
9650	67472	6.02348103201347	0.00306703510465351	0.855533029397328
55244	67473	3.06360124982217	0.0269512155160684	0.0123791947891351
9342	67474	4.78281061866036	-0.0109885532617412	0.042430163989585
56605	67475	7.72398930540217	-0.0312861353863993	0.00308752955548687
116236	67477	3.35322014656658	-5.33509802896953e-05	0.993124675318031
54883	67480	6.61630480667265	-0.0190697395561057	0.0973415679490045
138255	67483	3.16558827662404	-0.00172508040745663	0.690408251484736
80820	67484	4.10939433582121	-0.0115172145982835	0.0726003158190352
10622	67486	4.84084023912212	-0.0170371564543964	0.432342014798023
79665	67487	9.4029220064677	-0.00851078865945677	0.428211841083631
57658	67488	4.56191302640238	-0.0146230513063604	0.10545771568497
23376	67490	3.24083374897251	0.0213090141775376	0.23416049882532
93550	67492	2.95654574566794	0.0103475889245269	0.434632414266339
79066	67493	5.42179758275501	-0.000168304832333819	0.986487270040179
56900	67495	5.62867312318711	0.0132373489447824	0.0982132853978784
27012	67498	3.38191543898194	2.78836920897537e-05	0.988927692620324
55749	67500	9.15910110802766	-0.00487847376532921	0.523794240584827
152137	67501	8.50748685590823	-0.0207049074882384	0.0476696357804913
146310	67504	4.70399327542172	-0.013792530326544	0.0751382465065145
55776	67509	4.77500991254981	0.00413366505972668	0.696483610057697
51030	67510	6.61659795002917	0.0273764286504987	0.255762515418772
54732	67511	9.6037231921056	0.00674134446821724	0.276291809135345
10555	67512	6.41062470101791	0.0046622817455413	0.753767513756582
23548	67515	7.22446883921396	-0.00940273567252047	0.453375091458941
386618	67516	3.4471266285551	0.00378959708286123	0.602674689622885
55223	67525	5.41979253389122	-0.00566523291032018	0.580518679678867
9140	67526	6.72650635598109	-0.0151150834696007	0.10510430480697
283927	67528	3.85436921955099	0.00108456029999889	0.828566018946447
26127	67529	6.70303311908402	0.00331674627482419	0.793503013463008
8496	67533	7.4698606501993	-0.00105426678540806	0.893433696071955
9654	67534	6.38376704236318	-0.00491614795224775	0.512583254364994
144321	67537	2.70044369155631	0.00384281090961457	0.385717523741529
140831	67538	5.33138252758678	0.00656983993296766	0.343295500900274
57511	67542	5.42281500649055	-0.0216416723334463	0.225639427036181
84498	67544	5.50563709294418	0.0186252302257929	0.034062459470219
64116	67547	4.16516688481465	0.0278455507261701	0.11297297185825
79807	67553	5.79774397205533	0.00285700256251951	0.727990805515517
253512	67554	4.65994407107619	-0.00332599377500649	0.652057851470723
152586	67555	3.32473118571864	-0.00531791074057294	0.138875413770068
93183	67556	4.23119776648322	-0.000170045529018704	0.983651206050335
55323	67557	6.36111273052205	0.0142499957487227	0.0943025971162606
57599	67561	6.02551115520001	-0.0161964603860915	0.126620119817048
64428	67563	6.89379890332246	-0.0147025643398722	0.166120129140074
59353	67564	3.25006692080234	0.00449684675555562	0.475345428207126
25834	67569	3.07107050057915	-0.00153757694635467	0.751979802993565
84171	67573	4.76580411204588	0.065417380030004	0.016770527066095
197135	67578	4.15582800497898	-0.00654626065256661	0.392954373119259
80315	67579	7.7047490407945	-0.0168735520789396	0.239096452150146
474354	67580	4.54773746485862	-0.008350166694909	0.246851602738952
55773	67581	5.53491862477926	-0.014662526507311	0.13073274980491
115286	67582	4.96812945001376	-0.0103174514384429	0.156856461395057
91544	67586	5.4475252644843	-0.0141655159642368	0.0420915188519171
10193	67588	5.1946524212967	-0.000381251681685075	0.955355818884218
26123	67590	5.36546546173441	-0.00865935370028211	0.303291522375325
164153	67591	3.84953342132727	-0.00390188351355154	0.335762386619126
9840	67596	3.34744003598342	-0.00355190201826673	0.424834539413259
25977	67602	7.02810934506555	-0.017252289894309	0.376904878602156
1848	67603	6.35351123355652	0.0232659417708085	0.105962090330891
51608	67604	8.49395116485451	-0.000300367649790736	0.961738852241835
84335	67605	4.55965185226848	-0.0132548247446666	0.0891465441233412
387758	67606	5.60893955875921	0.0508315320342303	0.0485141563780657
26502	67608	4.17753533717347	-0.00446671616612737	0.328902919928892
285237	67609	5.68191457229739	0.0115213268902321	0.26648723371441
89970	67610	5.85157076665884	-0.00764914700782482	0.37082407809389
54926	67615	7.38959538159659	-0.00498341989711268	0.203840921198257
60496	67618	5.7002208725453	0.0106067726600333	0.510918967712369
28987	67619	9.02876413727529	-0.00209028158712935	0.819126235805107
55805	67620	3.13175280696751	-0.000443535456226896	0.818945993182383
79656	67621	3.53691345209903	-0.00413466392791766	0.686786432404729
439921	67622	8.46684644163256	-0.0112372111956026	0.255715428917552
51768	67623	6.56667153728254	0.00601697699889321	0.480529008583467
10541	67628	9.73361863850759	0.00658392752439118	0.402390030343482
147841	67629	4.36710919251836	-0.027071110369452	0.0171944648549899
142891	67630	5.34076746578836	-0.0232086326089525	0.0436825693824701
94033	67634	3.36478107285981	-0.0053465574433922	0.150437191475059
144363	67636	6.4436440973873	0.0305666544681577	0.0518917607287443
221481	67645	3.87611952916146	-0.00541175189350007	0.512820275625078
9674	67647	4.8868729536084	0.00118559851519735	0.889633647399969
81833	67652	2.89904687769634	-0.00348474671915775	0.30810738666899
9150	67655	8.86899672553394	0.00987645780333843	0.381608768084922
285282	67657	4.62591038313698	0.0271841206063308	0.0569483382594976
26160	67661	6.28290549493264	-0.004858501683456	0.703887650215559
54941	67664	8.44084261070037	0.0249279282825284	0.123652839893581
51164	67665	6.96839623008568	0.00455750642512224	0.540606154482302
145864	67666	4.21719996697224	-0.00675807295773097	0.293902494653164
91801	67667	3.59121246641864	-0.00472930565404872	0.563623977153968
51501	67669	6.06744642026857	0.0208322557615519	0.223483779214496
6169	67671	13.3502443432621	0.00132362616632928	0.581867307780193
6923	67673	10.1559381149008	-9.60555692642298e-05	0.987971416452345
51504	67674	8.96956207143047	-0.0181273702003815	0.0670824627941046
51596	67675	7.01846704531794	-0.00317525026243655	0.704921642840992
79897	67676	7.06478430527271	0.013419277889303	0.222949809279307
27258	67678	9.88057841683424	-0.00326268669847286	0.727960813862218
6390	67680	8.98290007747064	0.0131341143264749	0.106513427803168
29074	67681	5.67657931805868	0.0183611952837349	0.235873314609284
51260	67683	8.81376410979225	-0.0134997272299938	0.369824075050121
51747	67684	9.47038344473027	-0.0181638623401197	0.170030960439261
646603	67687	3.4482679154975	0.00309619578938393	0.428153322001576
221	67689	5.74536300956589	0.00299070810135171	0.753429543358677
136242	67690	3.50676027615009	0.000806045330128297	0.763182053824387
25764	67693	7.01236760614622	0.00110911232930852	0.931915978406163
80173	67694	5.05524947755787	0.00628253334776635	0.748650444500042
345757	67698	5.62881034138211	0.00824460987657728	0.660329662344141
284996	67702	9.65828700734922	-0.00388094968757565	0.514078507124496
84623	67703	4.90582869374964	0.0302932194196052	0.00708412189131369
79590	67707	9.23748709413698	0.00737205445048439	0.51377478011646
64430	67708	5.67766874578183	0.00284661126136063	0.703073644981388
83998	67709	3.55684072964947	-0.00940223342329418	0.103081737355269
5436	67710	8.22493837201969	0.00272637861009631	0.80940711465055
197370	67711	7.51315473484406	0.0135466988006934	0.0757165049023313
51312	67712	5.42967133645615	0.0160582229728788	0.0168760492527423
8513	67717	2.85545752953551	-0.00184702218539945	0.614715478458721
352999	67719	3.53078572994382	0.00162102542975381	0.68209555170905
10940	67724	5.76188091444851	-0.0062818680511918	0.759896222337082
25961	67725	6.000131969189	-0.00356463385965505	0.369382251071726
10827	67726	7.11237819871918	-0.00379386657506808	0.66710908799203
55014	67727	5.10534013595466	0.000768548496580137	0.835901689483962
1802	67728	5.56263041083875	0.00449924012738956	0.755041160955277
54682	67729	3.05741979228642	0.00585241497852745	0.379467070532005
114907	67731	7.70349436866204	-0.039205127680411	0.0266212614511398
285148	67732	6.19313341846301	0.020046360442537	0.105253513218696
23421	67733	3.15448587572279	-0.00163883681431613	0.578146599735254
81576	67736	3.27719085013532	0.00356370934416997	0.503349624264402
5481	67738	9.18829503526859	0.00870569765444299	0.607402891086021
55652	67739	5.48719600126457	0.0414607204999926	0.00196540724862089
84103	67741	3.53152010978609	0.000446852563990594	0.760821879807467
64092	67742	3.06439685815081	0.000748272643809	0.846559915203575
26150	67747	3.89734290203087	-0.00822596048564433	0.316568064032042
203076	67750	3.17882892850593	0.00125758317957459	0.745059539600796
220004	67752	4.63940743875187	-0.0112119889021203	0.31298540936739
51202	67755	7.66930270898505	-0.00724210337239351	0.487203056850825
13	67758	3.8011898235854	-0.00241975401965305	0.440062580356939
55848	67759	5.62564577774519	-0.0105851744286643	0.353345592524011
