Human	Original	Intercept	Age	PVal
8450	302502	13.1579603364486	-0.0318838603520939	0.000265362432276217
80258	302507	11.7680097825493	-0.178628497240518	8.85984032482431e-05
60506	302516	0.777604668744012	-0.180715210537263	0.00517150276768566
10159	302526	7.45168291868852	0.141637440542143	5.50059349166014e-05
94122	302538	11.5103300971001	-0.220601273633752	5.67754999395074e-05
4943	302552	6.36551930597006	0.00682087915547245	0.469331792943035
6839	302553	5.30194754972113	0.0607049396528409	0.0708414105590648
392465	302554	1.48079215065575	0.157836814124858	0.00708405583993903
10084	302557	7.28141153668267	0.146544032214343	2.19759379598886e-07
11152	302559	7.16596985493624	0.129900043841906	9.28019888065709e-06
5355	302562	3.77868414654045	0.152888904666369	0.00116934385122579
9338	302593	3.06481694850889	0.145818048500772	0.000194427795657876
64061	302612	7.98542729490689	0.0268060991449358	0.1359403550991
23597	302640	9.10772997162216	0.116677027408169	0.000301887244184465
6303	302642	8.64509192618937	0.174811295472178	2.53555927651042e-05
9758	302656	7.39282991743214	-0.100013208358563	0.00358573114016957
8481	302661	9.77131057225609	0.032700190675759	0.00235887064349345
11238	302669	4.65960147802459	0.150027661311744	0.00515209327779576
8905	302671	8.94070470221764	0.0157929692156569	0.0931638714810917
94056	302678	10.4802511062356	0.0119278692191648	0.302250500139265
55787	302680	6.63093085267281	0.0700263245733298	4.69486847455731e-05
107984923	302697	11.4424139793844	-0.00258765863262761	0.834159960672211
51360	302705	7.14993423592312	0.0329821044943357	0.00370248881852811
90665	302711	9.15095474326593	0.107840427849981	0.000142375229949382
51114	302808	9.09528436301532	-0.0284123326549229	0.204727820607739
63035	302810	5.02576010761378	0.0459552460383155	0.215887150499626
2000	302811	3.11831764729913	0.152753778476815	0.000482138659027959
139760	302813	2.84335212269212	-0.0361329670111761	0.775919854885592
10495	302817	-2.10678273111975	0.101176012983456	0.000166594791832506
3547	302822	11.259802705805	-0.10508192749829	0.0777732557596163
10479	302863	0.819876949958868	0.300246383231474	0.0105097428068554
93380	302864	4.65402461992764	0.0638970400380212	0.19291016886302
100126311	302884	13.4046349710868	-0.153972988119813	0.000128646286349286
55313	302890	2.82348188228208	0.0547789982341843	0.00366093825133141
51061	302899	8.29601082020536	0.0649886501473627	0.000478107105203158
29035	302913	11.4369286085644	-0.0608744668445885	0.00149711132788422
5373	302915	10.4693266802144	0.0279514308184302	0.000264564450470934
54715	302920	5.05818108491373	0.0536758663138142	0.363890509300284
5493	302934	7.32113204117648	0.0194223388182212	0.580899601703569
29855	302935	12.2764092028323	-0.0652129165478107	0.000959583907509991
124401	302937	10.320074766949	0.0268836771433977	0.00225713807477241
23295	302938	10.3437903322299	0.0607854394425928	0.000195892533757727
84662	302946	3.93878805421947	0.0645229057277777	0.045044820960503
115	302950	2.89381102530841	0.105713282739087	0.00300335058368601
84464	302953	8.94070826713173	-0.113772542512795	0.000709993631109557
146439	302964	2.99553758188443	-0.0237094188600775	0.714270904117904
51330	302965	3.05366190422225	0.167725007203907	0.000169364600677226
124222	302967	-2.02279547360766	0.158400081490929	0.00606312791017411
23524	302969	8.17832143028617	0.0447539903425836	0.00873798203889903
21	302973	5.98124227977826	0.133327147905116	1.42115213494901e-05
9143	302975	-0.365089880949305	-0.0534204666835171	0.516259205441874
146310	302977	15.0773786579626	-0.354654581062231	0.0033081199059675
81889	302980	0.0744137469934102	0.0491380379331269	0.000171525636748138
90864	302981	10.6196585878509	-0.0793400743501659	0.000328342174107623
197342	302982	7.5315893372072	0.0476880491470044	0.00620084936364509
23162	302983	8.62025844098815	0.0631036924501855	0.000295828570418768
9894	302986	8.66942518206022	0.0664893075599882	0.00599705234209166
30812	302993	4.44988003005995	-0.175251111884083	0.0028808633187855
84264	302995	8.78782984330584	-0.115327679054732	0.000924849839309182
84326	302998	10.8611692111122	0.0144821758220603	0.134181245556241
6650	303000	5.25929419695597	0.0041290890697721	0.684259364206951
58986	303004	11.2436623365501	-0.135174618307083	1.77881403937765e-05
64285	303008	5.25695208124015	0.11079953960633	0.0031484725173736
153222	303016	10.6036902004735	-0.0340751810030531	4.47640966308066e-05
54492	303019	-1.48662884263542	0.0588216228400631	8.03669914897104e-05
23291	303024	8.90937742807315	0.0549823656989542	0.0007793348430892
64901	303029	13.8495056678768	-0.181853275976039	1.07232840224424e-05
54908	303037	11.6292894598881	-0.195130247706581	0.000159897955764172
23286	303039	2.6033772249401	0.00887175047698795	0.859768162989971
10569	303057	12.7564905129119	-0.061045039239853	2.60697755152052e-07
79616	303059	2.20274404911941	0.0597475516873525	0.267212536589996
114825	303060	5.32515845922834	0.051249763672581	0.004236902427009
54974	303067	9.26412350638091	-0.088866752702289	0.00190218173489867
8728	303068	7.20086475689028	0.0381989732169429	0.0246743384490673
348938	303070	0.119368142987881	-0.243460667172318	0.036896947729032
26999	303073	9.66415271559725	0.00146728423772438	0.948801230182101
6838	303076	7.22057026526962	0.0403276767172669	0.0122221661238956
90933	303088	8.93599465044412	-0.0141735469793883	0.185454565917705
11282	303100	8.26786222479912	0.0525478974620117	0.011112263396027
9794	303101	3.84443655267519	0.00128051634611288	0.975291514031232
23338	303113	6.02874779599852	0.139720787771445	0.00012188785829154
56951	303122	7.74223360734733	0.0135367864632708	0.171798573400663
23105	303130	9.71702683833061	-0.2088761667717	0.00538425004245759
27125	303132	11.1847982081764	0.0594830924526277	0.000648206703512548
285641	303148	13.4963094326237	-0.374196940931397	0.0128574552446928
79894	303165	9.22750615058664	-0.120951809191362	8.42591590289583e-05
2987	303179	12.0848759848643	-0.00560251119529867	0.581849667983182
79169	303180	6.4918919794174	0.0886835872177671	0.00250509741257071
10743	303188	2.8902687248863	0.178232506166656	0.0681863767439856
91647	303190	10.7656728364954	-0.0581052757857947	0.00266274682523468
54890	303193	6.90810025935601	0.0149006805169537	0.0837411239135482
23326	303201	6.15929598037938	0.0566503645992429	0.00476077367848417
125206	303205	7.79418615534131	-0.137927166655807	0.0309136046976849
9706	303206	11.495193847847	-0.118195576748825	9.51488446432647e-06
92521	303208	6.71454978969169	0.0901073476089002	0.00679584310490568
57336	303212	9.41855631412077	-0.0950049464825264	8.16073670701192e-05
7566	303226	8.73917584621756	-0.0150434326028081	0.0648524846738496
146845	303233	4.85495287366273	-0.0628327787816984	0.0651440880181245
80169	303238	10.9399890371056	0.00321149704487716	0.570995842118391
116840	303240	10.0014795300327	-0.0679478519305077	0.00202993993166977
1107	303241	10.9234779100823	0.0160404916407206	0.0580163815480329
9526	303244	8.83321709872251	0.0201209166769787	0.287338501823419
8711	303247	-1.91704611921312	0.253466612165308	0.000398065480887615
51087	303250	16.1621455934346	-0.441934257510736	0.0156490546641995
50488	303259	10.956310875125	-0.0535773837176245	0.00011011416535165
51268	303272	7.3449962467939	0.141930033799048	3.15841535561213e-05
57649	303274	9.19992398516452	0.00428632825386078	0.36615799901487
94005	303277	8.99713148276655	0.0356512183778288	0.00631620799641685
6830	303281	11.4243505328815	-0.0259405988708638	0.00127370648396915
9618	303285	4.41889456354508	0.0804020466629653	0.0943358297276953
162517	303287	11.5609307093685	-0.303737599870689	0.000211645036136807
51479	303292	10.4680461188274	0.0401413126254928	5.10615103628125e-06
124936	303293	5.40942607939172	-0.0276725747687107	0.0837129956722749
23108	303298	4.91824821466017	0.163942400489179	0.000456697686202126
23277	303300	11.1181904104644	0.0517724924687229	5.79436239893975e-05
9905	303304	13.2566478373861	-0.0702237835585336	2.79645446109824e-05
63826	303306	10.380929383702	-0.0538450280298029	0.00134322164489905
146760	303311	3.30955794592985	-0.165494896618664	6.11843187272027e-05
124997	303312	4.88318449912825	0.073635603055324	0.000306042167623692
27346	303330	10.7204582070276	-0.210322801387051	1.22690369636651e-05
100616388	303332	9.16656043868564	0.0162321333451073	0.0882944859518141
113235	303333	5.27147130966967	0.10113968624413	0.0106829090037197
100616248	303337	7.92623749443894	-0.0382668843612597	0.218407338989733
85464	303342	12.0907301743752	-0.11457865216117	0.000504959742954297
116236	303343	-3.24563216209267	0.0430350656014233	0.107612869271549
494335	303346	9.43095132867448	-0.0371539120796539	0.193711541901396
79915	303348	8.53682461542951	0.0245227262263315	0.250261976149599
55288	303351	13.8788508838337	-0.0392287425538107	0.000809075370112071
5717	303353	13.0613690974109	-0.0346472071657024	0.00136884937925096
26022	303356	5.70922397627411	0.211251872166494	3.82030753310975e-05
3980	303369	15.0247653526641	-0.14853659563833	5.05183221757031e-06
54475	303372	9.41261073089587	-0.00646287322623717	0.493609730618282
146862	303373	6.83152075578395	0.0422520608401104	0.0434622388159642
5892	303375	8.27699772123892	0.0347906461553593	0.0982754867688842
54752	303376	11.9051838506885	-0.384633096041505	0.00154572014290675
162394	303377	5.7650508608011	0.142052845782136	1.05405167528154e-06
10513	303396	12.6107350483643	0.0321578186564483	0.000250330840898517
9969	303403	11.8894835082754	0.0101246902390989	0.0142278702724629
54894	303412	4.26457597716821	-0.0145127150834952	0.799803554671598
4353	303413	0.596086565284501	0.110971166344878	0.225145112436506
8288	303414	5.79304961959976	-0.216439741998327	0.000917298108121614
23531	303439	6.97435644740556	0.0134942133587666	0.594361141266165
252983	303443	10.13138642083	0.0230087929292579	0.0324531423508542
51096	303456	12.312990242584	-0.0646536059057192	3.4540195894731e-05
6442	303468	5.86787379756561	-0.0753620594108029	0.0723776415945941
1748	303469	-2.05651984376483	-0.0498126070471699	0.187627300552839
11143	303470	13.9240919355805	-0.0954561389576168	4.97176205498606e-06
51225	303476	1.44327528370188	0.220984287602403	0.000133683672828953
65264	303478	8.76321061086758	0.0462545350309005	0.002027438802108
3213	303488	3.08316441615782	-0.175463274950852	0.0114501815818947
29916	303493	7.72592332407486	0.0491573714181193	0.125375015111309
30009	303496	2.21141108308809	-0.00663443486261309	0.946891018080874
114881	303497	7.24860626811885	0.0958094979446764	1.31708933934539e-05
6668	303499	6.68322568478249	-0.0651290472233104	0.0263709022262153
57636	303501	8.39870851470981	-0.0127650820005698	0.43654738729025
57125	303505	9.35431279281895	-0.150385842828978	0.00650424042936827
22806	303511	4.23841959576275	-0.0539566465165694	0.4849889960495
339287	303514	13.8807734838108	-0.123085393996134	0.000480594153980785
84951	303517	4.40660333398124	0.120681546034588	0.00506483866337251
317719	303533	13.0719908159798	-0.330828579442477	0.00122453280409573
83538	303534	13.199993719787	-0.220859193369044	0.000944801964015699
7266	303536	13.3493991445542	-0.026142808822477	0.0133166183460662
79132	303538	10.3727241497477	-0.0917065474880747	4.52834009309681e-07
2648	303539	8.38062768956506	0.0321584355346527	0.054133591357135
84514	303542	5.08538392267116	0.0699067494009761	0.00461973443508147
2145	303547	8.73612076198027	0.097974082879331	8.07457832208109e-07
146923	303552	7.15251636048492	-0.0235295991985556	0.0239016094038493
8153	303553	8.20983308585653	-0.0104105071434165	0.459989516341916
4077	303554	15.1491523007429	-0.103654818019228	9.53559902936209e-08
379	303559	6.65188766519883	0.146400060876083	0.000628868024422617
162417	303563	4.57114639732761	0.0116025224016022	0.621664588751265
84336	303564	5.41880975469337	0.0310767887784987	0.0183236977520297
92579	303565	13.1054236293207	-0.177728825114654	4.37746943225698e-06
78995	303566	10.4306263462823	-0.215058538859366	9.59152514683074e-05
79089	303567	8.73276629489132	-0.0810835790450824	0.0122189637906233
10900	303569	7.63859329544756	-0.0899072728439358	0.0171022057541702
146909	303575	11.5056688428134	-0.216645465631789	0.000225439450544615
201176	303583	7.18084518165992	0.0264643099902189	0.292496842980305
100423004	303584	8.86042098440123	0.0139744893497677	0.632127405550144
7484	303586	5.65272791106899	-0.284642567917884	0.00748619643138786
162333	303596	17.4248901575258	-0.481989635399328	0.0170992544167319
26115	303599	5.78155698978729	-0.033332136029013	0.411209433675803
1534	303601	6.79705948980403	0.0116590819359209	0.395579302836905
10238	303602	9.91933112204643	-0.0683666554852557	8.66289150691792e-07
4215	303604	9.90032629276421	0.0320550381900071	0.000595314566994569
92335	303605	13.0093078480568	-0.0969471200632277	4.47572219527452e-06
57003	303606	10.4368467658666	0.0546115377789639	0.000378649080847762
11325	303607	11.0863779633933	0.0783768838459952	3.96605354934761e-06
117246	303608	11.780765535494	-0.0010832541939265	0.892466782829689
55852	303611	11.870034433922	-0.0982253738474787	1.05193082160356e-05
11232	303612	6.6580293363059	0.0515990404578752	0.121528860279184
55062	303630	6.61714223872824	0.12262845391478	0.000120744947883475
22901	303631	5.7464676805846	0.0634575805616923	0.0322071759088989
10672	303634	10.8716254038613	-0.109097554386806	0.0326235063797249
54757	303635	5.56289014453144	0.106286563587893	0.0046907574606796
9382	303652	9.84678952841343	-0.0128248036347486	0.199241425933721
23580	303653	7.59601634149783	-0.102226681142141	0.000871170787758305
26151	303669	12.5013564252364	-0.137020767515781	1.5038412511801e-05
54868	303670	10.4577190398698	-0.100081377513974	0.00031150312455652
283985	303671	5.82266899683466	0.212930597672735	5.50713649955184e-08
3396	303673	12.5708847457791	-0.104464835404463	0.000627689186203253
57513	303678	5.59108592605717	0.1706893437254	0.000621017675021717
64978	303685	9.84197141249472	-0.0251091919636844	0.367643813899256
2125	303687	1.25386339452725	0.147349326037453	0.024436190956413
63893	303689	8.66804697952818	-0.0650310038500296	0.125348227325334
79651	303690	4.49636395746729	0.166833698556302	0.00042542325347183
10610	303692	12.2040127294236	-0.18897021299635	3.0871434631213e-05
9489	303698	11.3088844705544	-0.0961248834154705	3.85998916248261e-05
57602	303700	9.91705640084979	0.0203490911926062	0.0140791829470676
114897	303701	5.22735662783779	0.0868842747249041	0.000480977010306635
64772	303702	8.63362789176371	-0.0114547381736709	0.390979757455487
124565	303740	6.64921772074607	0.120466833469787	5.64550738658021e-07
25794	303741	6.04466263638762	-0.0341428804228602	0.178110326172757
80233	303742	6.76554490562335	-0.0347108166526057	0.0447495529492908
147111	303743	8.2287188947656	-0.345118085349766	0.0026376843677261
255275	303744	-2.42820189322312	0.0461352693385771	0.00323894040277187
51547	303745	8.88492545680601	0.00896488251582312	0.580538319685027
6182	303746	10.424178301785	-0.0186068744711835	0.0668324993972979
79701	303749	8.0572209186571	0.0335371465010585	0.11949257958186
3607	303753	10.7142724326149	-0.0792206576728473	0.000173831609092967
79672	303755	7.09409737063441	0.0804456188985803	0.000780108569039831
693217	303763	12.4320887016205	0.00596697064617962	0.340112275688153
64149	303764	8.47354125695738	0.0551358075572527	0.00228211661348302
9120	303772	11.744396359886	-0.221975205239544	5.44446767758814e-05
57690	303774	0.713373790161385	-0.0135966037993174	0.230446897642945
