Human	Original	Intercept	Age	PVal
23412	291339	10.9685147889728	0.00129452547835005	0.603430168262501
56952	291355	11.1651291370624	-0.00443242443516812	0.286628262083529
9450	291359	7.69247725188863	0.0113495649110949	0.3808371813413
147381	291388	8.21847026671914	0.00690917923581044	0.1591257745463
55748	291394	10.2677105634451	0.00604448395258196	0.116561481667319
284273	291403	8.22599801473348	-0.0101442264266385	0.0420685257433844
9658	291406	7.40087719355504	-0.0137549767800878	0.0455755948603633
374868	291411	7.80194358472128	-0.00744077456846429	0.436569700417389
9150	291414	8.5913846830375	-0.000561157993692341	0.915927374259723
54808	291433	9.385216612139	0.00553252490259917	0.171481304249553
30827	291440	9.36481765829185	-9.3652383670666e-05	0.988069259511941
133619	291444	6.95980843043766	0.0173750321384118	0.518657102689064
501	291450	9.91540497868758	0.00124116023685946	0.864236457285625
5480	291463	5.35310188737685	0.0551596376376155	0.0370005984248821
6643	291464	8.62481407108168	0.0096741699259629	0.0457365404324576
8731	291534	9.22825468690154	-0.00160832102423375	0.596871262546349
56984	291539	9.23154727431378	-3.76782503394474e-05	0.989581333293005
4677	291556	10.8592281368611	0.00371417287197643	0.663330372021671
134265	291565	8.26476426597619	0.000425637362526297	0.927656342160448
100127206	291580	9.5835333837854	0.00430941567136267	0.641548515948728
55521	291597	9.11938122377483	0.0038898591729021	0.74385028141697
80762	291609	12.2944138116071	-0.00312394623107499	0.621150024887051
51520	291624	9.71839914878762	0.00106134887595638	0.730648674601464
55374	291661	7.71805297919718	0.00750729913377363	0.620024783237501
3313	291671	10.1117533317865	0.00338861910807278	0.606345558661158
64374	291673	7.92958183697238	-0.00900983649767932	0.192401501111165
202051	291676	6.98479817299054	-0.0105348314128522	0.11130985374507
8697	291689	7.79385184207862	0.00288994725582227	0.558234005477592
10902	291691	7.4799084927643	0.00111287263007831	0.917853189058305
2071	291703	9.06045891788475	-0.005608108776214	0.32766908748906
55677	291705	1.96878754698279	0.0249658232029797	0.383460711208415
6014	291713	10.9061195959955	-0.00693165316251662	0.16823693236139
55197	291736	9.84755140913677	-1.11339239908205e-05	0.997161078567519
125476	291737	8.78158554446092	0.00931340564798252	0.128144993340124
1824	291760	4.95312633382025	-0.0497144520267465	0.0503589501812629
29919	291784	8.78278782239823	-0.00544742493778759	0.480129335704089
123920	291813	7.6416240892117	0.00515918449196754	0.694603619662298
766	291819	7.84131205109566	-0.00719443026056405	0.245073897924858
23019	291841	9.07624485406593	0.000676357430945748	0.919017556980453
79918	291844	6.94285341000864	0.00135260226121458	0.861982628314232
10300	291852	8.53904815581574	-0.00926279434153833	0.14682671616856
9688	291874	8.56765704811411	0.0105672911231321	0.0229997217502454
11051	291877	9.45112574074996	0.00678710566115626	0.0693463874817788
4174	291885	7.40495401003084	-0.0196340077741201	0.0807329362704549
79068	291905	10.023328169436	0.00238101327126679	0.682315053280009
64400	291906	9.9445899689169	0.01113892594082	0.055176243113445
255919	291914	9.72728592041692	0.00029378137554952	0.966672857214086
9683	291921	8.31214877743663	0.00436256028295655	0.0547526760973904
83752	291922	9.3101777104777	0.000355793581515856	0.925872616102667
91807	291926	5.3908197179649	-0.0125457242945786	0.615549835425246
64399	291936	7.3518968050843	-0.0174392726435612	0.0504227507522551
166785	291939	6.68544363759593	-0.0028508474567907	0.756932126444021
152485	291940	7.07968265711379	-0.00221262112671302	0.756114416688013
90826	291947	7.49042114390068	-0.00351492074407292	0.710966180696236
3299	291960	8.00332550041384	0.00775128145698681	0.240677102562141
283849	291961	4.7310983342502	0.0182696203177252	0.376636739806184
79767	291962	6.56584723516997	-0.0117808169714458	0.322203257900944
29100	291963	9.23249460828535	-3.23294210416532e-05	0.997014949484857
51673	291966	10.986599154451	-0.00693619102985966	0.0853792156676504
9114	291969	12.0404204219009	-0.00422293012457362	0.446075598184478
84080	291975	5.77308580864784	-0.00374197661648109	0.770545448362954
54920	291978	9.13690034480281	0.000502508445804569	0.880562144426477
10204	291981	9.36547234253592	-0.00508022508894843	0.307915161804148
84916	291987	8.73469252453896	0.00203242196483638	0.73178284160903
28987	291996	9.14823455979404	0.00778303956348293	0.28196748654451
9785	292007	8.46201767393921	0.00456732999971	0.159343648093036
54957	292008	7.28979712987496	0.00359779566697638	0.746019870418851
23450	292019	9.5816147067947	-0.00258027366256109	0.631209432543817
16	292023	11.0486645318056	0.00225579713993061	0.563652012982665
10428	292027	9.14337254980403	0.000906874769301282	0.8166135052324
3735	292028	9.993282702384	-0.00380881949514068	0.617620221752285
80790	292051	9.33275887263366	-0.00269348018676916	0.803921282516987
3394	292060	7.34345723587373	0.0233610589558574	0.0543794840895796
348180	292069	6.90721055130296	-0.00509064405692818	0.473065656683196
353	292072	10.236913261411	0.0136681205943139	0.022310125935532
22980	292082	12.1778763196386	-0.00670812252782361	0.055885626848859
55746	292085	4.59594141447516	0.0502418453833634	0.218667342359852
9816	292087	6.60755776227073	0.0033886038704679	0.636728503549133
2590	292090	9.71716629418246	0.00111201636573071	0.831470751422528
79573	292095	8.58886308817495	-0.00033846055040885	0.933696659809759
64801	292097	8.69614725105978	0.000659962557141971	0.824697222553235
79605	292098	8.96035613446805	0.000953414271740155	0.871841832256047
128061	292100	6.94134076314868	0.0117971278676799	0.268674498326797
83932	292101	8.67459559143764	-0.0112939523657485	0.0808739361853892
84632	292130	8.52126169420277	-0.00696365265894377	0.370108784342047
8661	292148	9.96497905351051	0.00676875970834555	0.435294844904288
51100	292156	10.0474999906648	-0.00629643524656305	0.127078142424589
9319	292206	6.84003242404022	0.0108983696158823	0.457200216758956
729515	292228	9.13147622309706	-0.00277208892868306	0.541806850237978
29074	292244	9.86160190793241	0.00186576515631837	0.829516322755245
55005	292268	8.38040498520631	-0.00193129466827531	0.795441560035053
113402	292305	10.1597442489938	-0.001560813408568	0.530372417426006
2519	292485	8.90448332214349	-0.00195659898544318	0.777762009337498
51390	292486	10.4479200854623	0.0013414344687237	0.696999292120995
79165	292535	3.72282274027979	-0.0141975236934908	0.553646471665302
55311	292569	6.60941143319027	-0.000800010719273321	0.943980375517227
27338	292588	10.6939987903436	-0.00955201953308333	0.0776137246812291
57348	292597	11.2048507196354	0.0049735168636542	0.331383780609637
29998	292622	6.77320305232996	0.0125444000470764	0.482897461433134
29997	292624	9.47989273532002	0.00978836299400277	0.234738150906454
51534	292640	10.2085237810028	-0.00747117304700524	0.0262456926765813
54958	292654	10.2318050844289	-0.00405516989108537	0.452900941391773
6510	292657	8.21224423212102	-0.0135854710722233	0.0398321405909705
25865	292658	7.80521990933688	-0.00529532196758957	0.280271623130944
2067	292673	8.31831565082305	0.00936505385096347	0.109710996604404
729440	292680	6.06484888076413	0.0234302513835713	0.0413043184377145
8189	292683	7.81170495621704	0.00120012367132265	0.908323036530096
1209	292696	10.915920971177	-0.00774095446907215	0.346562345049506
126298	292708	9.94871528234878	0.00609118735791057	0.493302460512137
23474	292710	8.04166619582119	-0.00301569888142157	0.710545361389876
2077	292721	8.05730530373908	0.00218697722360188	0.850244711871783
90324	292724	8.33309847577594	0.00433438457368416	0.183870561567186
6626	292729	6.29633802885064	0.00779618340170539	0.67627053082458
8425	292734	8.98136363220154	-0.0061251439704772	0.378256604212654
92799	292735	7.29372973715768	0.0139809542641299	0.110908866180595
2091	292747	8.3340120913881	0.00860640828461418	0.203551599900916
64857	292750	6.95692812944794	-0.0120812798458837	0.086589831402648
55588	292751	7.21284736181869	-0.00108920815874955	0.730365646485272
6183	292758	9.16885353140654	-0.00755124050886634	0.508718039654695
11184	292763	4.69624280015771	-0.00414051372174987	0.843252964141036
147965	292764	8.4411290885279	-0.00189522017197913	0.822943423438321
5714	292766	9.97917296575853	-6.81361038523148e-05	0.986875746816218
10653	292770	9.00970000414416	0.00668104770354268	0.476675238986115
55957	292787	8.2900682519922	-0.00745986723874383	0.183824166961176
10430	292792	10.1172510286245	0.00082459953035088	0.845823370526288
374897	292793	6.22592058785396	0.00772413353160401	0.654752358755784
2821	292804	11.4396702245432	-0.000335605493377828	0.928647313495427
55094	292810	8.96540666510721	-0.0221855042210055	0.12711031446703
9745	292820	8.34653576451016	-0.00449199252438913	0.712411481715175
2109	292845	8.92026042761102	0.0155619684855617	0.0220272106866561
284361	292878	9.62432689010337	-0.00195230071706246	0.6773015020819
4606	292879	7.48766866959798	-0.0493555398716439	0.0697617683341741
84335	292887	8.61554072261491	-0.00262864311720933	0.561265120512992
53635	292888	9.76603915895879	-0.00317769572466106	0.466837126925659
102465480	292889	9.08572917614856	-0.00812667631620557	0.292055128687476
3661	292892	7.98037333646465	0.00193513123065764	0.769863563118828
51070	292894	8.14165609937131	-0.00145399693377677	0.7904086748417
55011	292898	8.30010192532804	-0.00384945816898111	0.616261993365166
10856	292907	9.28459877344847	0.00770744010940645	0.36156913441242
54922	292912	6.76924169463859	-0.00144313769637526	0.875292029740281
6820	292915	4.7910118936867	0.0461016969239983	0.0382346145843937
7251	292925	9.7340249865099	0.0017509677581753	0.805974011214801
10553	292935	8.26511883409487	-0.00321953867154758	0.398800689216687
64065	292949	6.73107990443161	-0.0391623724475776	0.00847531913152177
7082	292994	11.3310261657401	-0.000258919604334766	0.948072606609252
22856	292999	8.99223075614298	0.0157064591094002	0.0153818908787381
91947	293019	6.59005928276117	0.00271337152257086	0.784348499933069
64410	293023	8.43029899463897	-0.00823353920034859	0.0780446346270492
102465803	293024	8.88264301169205	0.00913335046646348	0.130690910528006
9640	293038	8.36183879458859	-0.00778069158049303	0.176144953246483
10509	293042	5.72279222317075	0.0135236974461213	0.688682267149185
51458	293048	6.57886278450024	-0.00569758942441498	0.704924310691985
11057	293050	8.48262718017032	-0.0063351235001654	0.453479384327752
3669	293052	6.60782947064918	-0.00839084087578637	0.293677885283779
26589	293054	8.37750696733875	0.00254792011719397	0.558043723080411
123720	293057	6.89319979305197	-0.00364133745131638	0.77301586299943
83640	293058	9.21925426116526	-0.00310743207733484	0.486433502701993
53339	293060	10.5036715126022	0.00480991214464588	0.533194539640658
54469	293067	10.6623255492718	0.00537409194117227	0.294455794736512
51501	293103	9.74873134017323	-0.00660684771842206	0.253953530072911
102465452	293104	8.19249901117517	0.000485775842490043	0.932860023331948
58487	293112	6.95591451452458	0.0179285990337675	0.0316750662711111
84233	293113	8.61880253035259	0.00508426056510665	0.31739001660822
55863	293114	9.88518289263234	-0.0014508724870208	0.527093602616814
338699	293117	6.18169877954724	0.0183940425263982	0.0564258656571497
79053	293129	7.88812262117352	-0.00419781892640222	0.4436939619738
9789	293142	10.6179061753575	0.000351945801886102	0.799366003454291
51642	293149	9.70343970676792	-0.00449146057061369	0.0693350737716282
10809	293150	8.31233360039667	0.0018133870809417	0.825077360763669
25906	293155	5.96982243213049	0.0506205684213931	0.0065008100981158
10944	293160	10.5891595688193	0.0060893751496459	0.407740050737514
102464826	293165	7.45067870836023	0.00727309251653113	0.327312832437508
9646	293184	8.2048558095071	-0.000999087869924173	0.833613685976064
10894	293186	6.92379489562905	0.00568753783862668	0.649546072956264
3046	293267	5.66152638546932	-0.0229776445460788	0.374345976769415
84067	293343	6.60510891228563	-0.000685289887113036	0.941258289837386
23647	293344	9.52451252517197	-0.000479174287093816	0.922143896348851
6881	293345	10.1492623323197	0.00105119544318056	0.754572705408372
10767	293408	9.91688076687283	-0.00555337806453763	0.290382445949777
56674	293415	10.3205876724837	-0.00661033875657359	0.0246683227920074
7385	293448	11.335140861441	0.00172755382957087	0.561288598294399
9956	293451	7.37650802215605	-0.0141478304885387	0.159409516392632
79728	293452	6.17436548361673	-0.00309475356199334	0.838257040314954
4706	293453	10.9418450131608	0.00737983535875975	0.303214805968322
23214	293476	9.17677316337805	0.0185409162089829	0.026552338636877
100616256	293481	9.81774551887279	-0.010883776209924	0.0479567676485105
83719	293491	11.515562631436	-0.00290096895839166	0.534834690286131
83723	293493	9.43385010988971	-0.00578109866989028	0.457784493574022
283899	293494	7.62483652562641	-0.00457524743000808	0.64058022894282
253980	293497	7.93531427583197	-0.00840341700235899	0.00252725179346126
3835	293502	6.82056291006753	-0.0143732140567308	0.240924420541299
10421	293505	10.0377492851491	-0.00159899208501939	0.675919102853518
1731	293507	6.73174517698855	-0.022783498102836	0.267348263621925
5567	293508	11.6695225500931	-0.00626942296829999	0.0403274156109111
9274	293514	5.81601732555434	0.0170151952225006	0.413960590469687
51327	293522	3.5850300746525	0.0187629717019233	0.411797936128655
9531	293524	10.1519131681105	0.0052489625512971	0.203262152692954
11101	293526	7.44107344463041	0.0100854565377628	0.265844991636995
51704	293546	9.95814849120463	0.0149744896720901	0.125150065419441
23204	293551	11.7670624128716	-0.00186416518251111	0.626426874822311
23172	293570	8.92651972816064	0.000333321899029147	0.93319527883768
196743	293589	9.10681929021391	0.00641290697339625	0.28962903685286
102465445	293614	8.57153825711668	-0.0112635140894372	0.0223885634567161
23410	293615	8.97738971849388	-0.00795261052426844	0.202854620984345
81490	293620	9.9303048371252	-0.0123744334376418	0.0043668144090584
3265	293621	10.3397804542508	-0.0128271070860176	0.0369955765302879
3665	293624	7.72095588509934	0.0048090161361688	0.697641435186833
134285	293634	7.51935641743044	-0.0477104222962275	0.00174595928543235
833	293638	8.5070650043851	-0.00575610332752982	0.0719268622898112
8500	293645	8.28938250680305	0.0131849101043664	0.0141476231452078
102465669	293652	10.2725207974617	-0.00464499411849718	0.0965340844758143
91703	293653	7.23861864481171	-0.0036465955784426	0.608098007706077
4723	293655	11.3138702958633	-0.0127159952451736	0.00858514268603518
100526737	293663	8.76401353728249	-0.00553982811032315	0.310213367406851
254359	293665	7.82741361307197	0.00317077536142532	0.718326054593851
65003	293666	9.58018162908105	-0.00516680318505129	0.50623295782349
10992	293671	9.80125354843565	0.000794195814403602	0.831825340572231
84285	293673	8.86601118116941	-0.00120858391141296	0.78875487575284
10589	293674	8.99165451063007	0.00591972347204961	0.411790424160289
80198	293678	5.31195771831034	0.0338261990905483	0.132102274757569
