Human	Original	Intercept	Age	PVal
87178	71701	-0.688911741445369	0.00133018090711695	0.536900120050403
988	71702	-1.04885614035425	0.00277722012377294	0.41986586099194
50650	71704	-0.783933198617157	-0.00241950879641485	0.22777255672963
80198	71711	0.219421379674776	0.00134995942989757	0.78246353455218
51362	71713	0.10749932826163	-0.000435421766111823	0.841691745940458
26031	71720	0.439592352682032	0.00319603881892872	0.404872492523046
114790	71728	-0.857557180273154	0.00255410233941528	0.321694657919986
6002	71729	0.339603072465514	-0.00108518979683632	0.425194829599927
55823	71732	0.718272212619292	-0.000520413247252456	0.851052369015172
8453	71745	-0.108063014279556	0.0008201392829172	0.853456261410813
22864	71750	-0.274938231399915	-0.00231627785424669	0.419393140961672
116138	71765	-0.653995581894153	0.00546148410910158	0.222088975413898
163	71770	-0.828982082516005	0.0015409464212548	0.614312234455714
196463	71772	1.03476984847204	0.00244536476579172	0.427570946478768
51477	71780	0.275798474994025	0.00212506304726846	0.191588530484493
23141	71782	0.49349603399872	0.00154437456370038	0.602156163167891
57117	71793	-1.00583871771233	-0.00158658131135297	0.613167317674553
102465529	71807	-1.00214349492958	0.000251182746478875	0.947249608083163
23585	71817	1.73767985386726	0.000616582228606485	0.90062447089008
9493	71819	-0.737483506886897	-0.00204355250186726	0.420810634588456
10238	71833	-0.518246183062954	0.00247307200693556	0.518681228859778
55915	71835	0.910792049830346	-0.0035550434346991	0.0573602489385554
51533	71838	1.67005630565685	0.00011443769670294	0.96766487610122
100996648	71841	0.0728923639346991	0.00232769149871959	0.623258799200446
203069	71843	-0.441560677166027	0.000512002134816476	0.908315593695265
256126	71846	0.630331474871532	0.000475047391271872	0.888580875395963
64180	71854	1.66428550330004	0.00348718507287665	0.52792955646558
84085	71865	-0.122769933267819	0.00148612907399701	0.753261441240979
79682	71876	-0.734285141224926	-0.00216396530996585	0.272323121064293
27235	71883	-0.960154464985062	0.00330566050682886	0.380693435106882
80233	71885	0.671722270101152	-0.00157158765733035	0.583116822914614
10459	71890	-1.43506557638711	0.00180728025874947	0.740749665990774
55832	71902	-1.24417311533376	-0.000967477645433203	0.84472347211927
23354	71909	-0.024888297785318	-0.00141677730543107	0.655135168008996
118429	71914	-1.80465792563807	-0.000567260755975244	0.939543504609285
23052	71946	1.0998613565796	-0.00291978833504055	0.498366298587648
102466911	71947	1.06274256718011	0.0062804385394793	0.215971575765251
79697	71952	0.48932745569697	-0.000197237049242424	0.933010508260706
64426	71954	0.115415060138711	0.00388959122412505	0.412066704855606
9798	71955	-0.543829159227486	-0.00168416468256509	0.649310720758206
652968	71962	1.04124924404738	-0.00582460873191422	0.413644306978442
55038	71963	-0.716302546026462	-0.00340787643352539	0.450024737448399
84942	71968	-0.301077857927443	-0.00205383598468843	0.659007535771172
348093	71973	0.264318081026889	-0.00186718177520807	0.571013263110465
10196	71974	-0.784588106385403	-0.00230454882618438	0.423571558290767
29887	71982	0.704762274597525	-0.00177308947684593	0.709009811151597
84881	71989	0.0862349387511737	0.00341133062910798	0.25106133380391
79039	71990	0.57690874071703	-0.00103516067221511	0.722969262143981
1266	71994	-0.334675870850192	-0.000113287577944942	0.961419660541842
26263	71999	1.20135411682928	-0.00172301013161545	0.622396534176399
132204	72003	-0.321207130067862	0.00346300362612036	0.673580599761705
84936	72008	-0.286707717979513	-0.00417479514420615	0.0435103341516547
80178	72016	-0.508237294752454	0.0014055833095924	0.699782181116189
51706	72017	1.13493868351003	0.00147022137601365	0.825070294940598
139341	72018	0.0148875529359795	-0.00244673131498079	0.295571317945893
55279	72020	-1.44718592116944	0.00329330317968417	0.589623951223476
54733	72022	0.769819331738796	-0.00078245300512164	0.866946230289507
55687	72026	0.475714316345711	0.00240720755089629	0.663507823194627
55630	72027	1.12732022733717	0.000103962100565512	0.971056083082316
9819	72033	-0.472824151663252	-0.000239824003201024	0.936476212693209
53841	72040	1.55274159909134	0.00558782108103926	0.173080524372298
11325	72047	-0.486059458486983	0.000531867227379429	0.890442088912062
79070	72050	-0.144882246586428	-0.00259786657522407	0.230946012609617
79089	72053	-0.332363555888818	-7.74976563166877e-05	0.974260760552859
124565	72055	-0.691997469568929	0.00227636542920401	0.341408756739116
407012	72061	-0.467023504672087	-0.00191406311366837	0.310507902218407
89958	72080	-0.442375594098165	-0.00358332161630388	0.31511130092498
200558	72103	0.197792931151088	0.00235316573335467	0.670770783979416
84327	72114	-0.87545233204251	0.000362875089852754	0.892870509542563
80218	72117	0.691804181581093	-0.00151446034685766	0.508652281377179
142940	72133	0.270096338881349	-0.000543013972097738	0.879205090530391
84902	72140	-0.282660954570636	0.000727008889137859	0.87818357025814
83440	72141	-0.703145821032864	-0.00460282361502348	0.16205839656221
23001	72145	1.28756270879044	-0.00285212051187047	0.136010310364897
157695	72148	-0.198324066623133	7.62831258536072e-05	0.965641757345041
55839	72155	-0.850381225309432	-0.0012652221057405	0.723358517416675
5236	72157	0.828733876151089	0.000873176358354674	0.608834458114103
170506	72162	-0.0845593724805805	0.00147181947137751	0.644786320271007
55164	72171	-0.0929293959483568	-0.00252415581924883	0.438854140632012
256471	72175	-1.10410359443875	0.0041853495779983	0.219235884839897
387338	72181	0.259161634281904	-0.00257711364970124	0.348921351811328
9169	72193	0.35265170634093	-0.000288279448788947	0.884607661457299
84961	72194	0.520240620275288	0.000141804429417412	0.960651967385906
64210	72199	0.598659498453692	7.00714913305585e-05	0.979239900232664
51633	72201	-0.633810813904823	0.00674995201493812	0.504907118679614
442902	72205	-0.803705705060179	-0.000325531006081945	0.917860116209317
9779	72238	-0.243026702647333	0.00103044684229087	0.688196887085697
23471	72265	0.556135361838028	0.00163358212059859	0.327244833068655
80131	72267	1.54602998574093	0.00316835963871105	0.522152985034179
693213	72278	0.930942564627614	0.00134199133869505	0.409477300629115
63898	72281	0.277807450211694	-0.00265284278179684	0.363474745458285
85409	72293	-0.11392730554076	1.30876527955607e-05	0.996300179398539
23623	72296	-0.320472520970551	-0.00433508084010883	0.233939174201334
128977	72307	0.921357106020913	-0.000242364040439609	0.965203624323722
285527	72313	0.0981727339291506	0.00267846914975459	0.418415794977038
57510	72322	-0.188893855502347	-0.000984164883215961	0.86378529973086
140459	72323	-1.61028723644046	-0.00120190708706786	0.726607803881889
57125	72324	-0.998966896961161	-0.00434528993224498	0.0995654793802431
23022	72333	-0.493345954535467	-0.000634725635499359	0.628727909228446
57602	72344	-0.307819134675203	-0.00283892465866411	0.290164150886781
7268	72354	-0.0597470258497653	0.0021549564008216	0.674159607623993
150383	72355	0.780262684085788	0.00180413810707426	0.67935174296904
64897	72357	-0.225935561193342	-0.002675795881242	0.409503502064994
54101	72388	-1.80956448300896	0.00188803219590269	0.668044837870177
1033	72391	2.44805371614853	-0.00245336438924457	0.445654324416119
10128	72416	-0.0417822032168161	-0.000370876713401622	0.88211691897984
23682	72433	-0.290740053625694	-0.00370106962174563	0.28882534763888
79899	72446	-1.81384857515152	-0.0103086687121212	0.163949202804096
27336	72459	-0.0239428240768246	-0.00359660517797695	0.328327190948116
23076	72462	0.874705761475032	0.00189995499215749	0.601356421827173
7690	72465	-0.218282481845284	0.000504570615370254	0.866942512769864
113026	72469	-0.213902746825864	0.00400295258674776	0.136665712259783
117247	72472	-0.557906019150662	-0.00413594600458814	0.102331066944035
23648	72475	0.406588252523047	-0.000185666459106915	0.947036920780993
84910	72477	-1.22684051550149	-0.00371580255068289	0.339981679273646
84263	72479	-1.54682108206573	-0.00240768098004695	0.48519163582202
100527964	72482	0.0746298087003841	-0.00239956784411012	0.245671119821277
9703	72503	-1.28965060253521	0.000700956751760567	0.854563487949658
23160	72515	-0.149725785108835	-0.00546101833546735	0.0592108168345831
219	72535	-0.520818253516859	0.00285453121372173	0.416790238375244
9774	72567	-0.627927338916603	-0.00122664179901835	0.67567569041304
286826	72568	0.620003895160905	-0.00187234969251494	0.743855652927664
65244	72572	-0.00936401028211695	-0.000509981839682032	0.825211382856578
221302	72580	0.250970355357661	-0.000898137668640633	0.825393051743857
8450	72584	0.144124889677166	0.000729107023490183	0.68147627565632
255967	72587	-0.178951141931541	-0.0011900327433472	0.543936473424939
51400	72590	0.385624907501921	-0.00112307897055058	0.644019948429879
102465667	72599	-0.671782473683312	0.00759278418227166	0.193572757963179
56934	72605	0.141349952989757	0.00102388750960307	0.771163585121154
124401	72615	-1.11702109089479	0.00276004351595177	0.471475930134831
51248	72621	-1.83204506683739	0.00632047516005122	0.198165702599803
11022	72634	0.576376314215536	0.00274557077710201	0.582969032538791
55180	72635	0.91921368317499	0.00113349054428083	0.833935588564055
92312	72640	0.148299465390098	-0.0014117002823837	0.707353339780456
84928	72649	0.645908335411865	0.000160492009709773	0.945114474872949
91574	72650	1.52081712392318	-0.00296011280297696	0.4454956432049
55656	72656	-1.25270117408878	0.00198025716655997	0.404062293236676
280636	72657	-1.92727135976782	0.00189249538649702	0.690483319849572
22894	72662	-0.811136065901409	0.00219496247007042	0.441739097712244
51094	72674	0.0461803164151088	-8.09275166453272e-06	0.997184663103767
92906	72692	0.823979787051217	-0.000549125548015365	0.852203454189264
114904	72709	0.274905562753735	-0.00325619774829279	0.120768744653831
26229	72727	-0.880604248997013	0.00304694385136577	0.105321612012666
56990	72729	-0.518262886793641	-0.00446258451637857	0.0912552125260934
81542	72736	-0.148018599902689	0.00289234715877081	0.321111516275172
125488	72747	-0.860469352010243	0.00137657563460307	0.556376792660243
81932	72748	-0.872975985384123	0.00368836536011524	0.280401696369683
4796	72749	1.00048764783056	-0.00204239157031584	0.504261275542058
150864	72750	-0.288758586216944	-0.000608482094531583	0.708247455986498
60561	72772	0.432710271507042	-0.00100437347535211	0.694018179129472
84870	72780	-0.0431321302206573	-0.00108538983480047	0.775203107283808
55706	72787	-0.933788549735382	0.00346627933525395	0.37022369262058
6327	72821	-1.28717583802603	1.83505452411443e-05	0.997588499234953
143684	72826	-0.0663215933994879	-0.00215392400048015	0.486790705792023
84959	72828	-0.00984358324413145	0.00109752864553991	0.660806035383278
153364	72852	-0.46540542379172	-0.00221346611192915	0.41963904741872
55209	72895	-0.343644308627998	0.00132725926791507	0.511251982976584
4729	72900	0.781236219270593	-0.00100534221201451	0.659432650935199
51428	72935	-0.0490631852889458	0.00214482012505335	0.608281889503704
57470	72946	-0.197558858135937	-0.00169461992464255	0.594935435290647
11076	72948	1.00701190116517	-0.00102134796734955	0.746964295815963
905	72949	0.486972765938114	0.0025259897038519	0.302775799470637
54462	72972	0.339471468912292	0.000475227925976312	0.772708554053862
26060	72993	0.233870260000427	-0.00223914445873346	0.105523563817414
56851	73024	-0.827501210635937	0.000344992887857449	0.919415565634082
51218	73046	-1.36300827513444	-0.00248462831145967	0.407825616066373
201931	73067	-0.602955578369612	0.000822813888177551	0.760861735049263
9252	73086	0.827706841753308	-0.00138102585205933	0.6332295926778
84251	73094	-0.645411164280837	-0.000447292028382413	0.829703776180376
63027	73102	-0.304954563153222	0.000720451747812633	0.919586548078282
58527	73112	-0.468430075390098	0.0027544327823837	0.516228603947827
9392	73122	-1.24729043368331	-0.00229411050522834	0.51621996945152
27333	73124	0.810602775460948	-0.00192845480713829	0.58834938925806
50999	73130	-0.215830754408878	-0.001148184095844	0.692277205227753
133619	73137	-1.21743706715322	0.000754480872812636	0.865326297591855
23367	73158	1.30684089431797	0.00273248318107127	0.37598433830671
64789	73172	1.26715542207256	0.000366751515311563	0.816219607796861
54510	73173	-2.03226661243491	0.00236348488689715	0.579150678339124
8976	73178	-0.50146447184379	-0.00294573952144686	0.180336586080545
4776	73181	1.25887132834742	-0.00232930953403756	0.465707738038881
11260	73192	-0.611072763115664	-0.00406574874573197	0.1101102116817
203228	73205	1.29149637813402	-0.00315248766730687	0.180106753765125
84310	73212	0.881939468180111	-0.000914111710520702	0.824012296946796
56928	73218	0.455369899484422	-0.00064946384997866	0.847227738045199
55007	73225	-0.699015649231754	-0.00265205072023047	0.413097997856117
168667	73230	-0.607435357085361	-0.000428230878307724	0.913057194938228
79969	73242	0.0448640147161758	0.000803587245251815	0.803843441433368
65056	73274	-0.915053699229535	-0.00224977734314447	0.508646294135353
55610	73288	-0.053541349581306	-0.00278811370502561	0.412222202279782
22836	73296	0.282711154612463	0.000424466654982927	0.951832858345435
84279	73327	0.915208748388391	-0.00138964194744985	0.744811919135738
493911	73373	0.654551702140845	-0.000340963132042255	0.950613196207405
131566	73379	0.505522818068331	0.00376311637552283	0.160699233678911
79624	73419	-1.26661638011951	0.000553487195369188	0.86718644908867
259217	73442	-0.79267811460414	0.00421155405596458	0.254640010656781
64743	73447	0.0704916381651729	-0.00350429096734955	0.331973289487561
152006	73469	-0.765102767819036	-0.000708626002987623	0.762503108550538
55677	73473	-1.63471492358942	-0.000537543926589839	0.858036866588056
389136	73569	-0.193092730072557	-0.00190382389031157	0.552736077496874
79823	73582	-0.0164615164043534	0.00189143970408131	0.446394186940997
91862	73608	-0.435350687204439	0.003353077170828	0.179152608656902
83985	73658	-0.42982631177977	-0.00396414520646607	0.173513539643647
79809	73668	-0.195377769442168	-0.00125796725213402	0.822206392868247
84128	73674	-1.26339349131135	-0.00128860038518993	0.700043403661201
60487	73681	-0.299095684975672	0.000469454289692702	0.871151815783615
65250	73692	1.19861557190994	6.39956052603495e-05	0.982902125653033
5519	73699	-0.485816619448144	0.00349930267013444	0.361700141775652
347733	73710	0.0862396174314981	-0.00269458859202945	0.668357026939167
83442	73723	-0.0347174974046095	0.00103957112932138	0.629708081648297
51077	73736	-0.0268536497119078	-7.06637075864278e-05	0.985312058844067
79095	73737	1.31144653035809	0.00209207756012591	0.485000463298206
693216	73744	-0.909295031128895	0.00253077741250534	0.287996491033451
11004	73804	-1.04017639131455	-0.00214120710093897	0.769683939582442
129285	73825	0.249656393421682	0.00157622902134016	0.505125648795581
84271	73826	0.0843822868783611	-0.00306216069846351	0.217216814658507
27335	73830	0.0474811663282117	-0.0022185362035318	0.476388117266236
51382	73834	-0.318928955104994	-0.0038526600265685	0.343522245097748
100616124	73836	0.247134092443875	0.00400048741720017	0.509845982582016
132321	73852	-0.557383033850192	-0.00104153182794494	0.776590740583596
