Human	Original	Intercept	Age	PVal
2975	171063	10.8549849996558	0.0115757399523464	0.136364138386211
10261	171064	5.71700274251251	-0.00759357901730408	0.741658715333048
5451	171068	8.02210918740623	0.0198136409707941	0.119726660501622
11099	171070	8.40631576317656	0.000708990984583394	0.943628402971609
2208	171075	9.96484876290553	-0.0176760491280762	0.192893238750878
8705	171079	7.68087868333582	0.00602896440315228	0.611912601372734
1439	171081	10.6098560319136	-7.24491502788505e-05	0.993598112371673
517	171082	13.3769766849876	-0.00445595300925045	0.161417450528115
54760	171085	8.98608750386441	-0.00893791555388032	0.300301416204852
51660	171087	14.2541330997199	-0.00468355057036669	0.0971404088367253
11033	171097	11.1316959729332	0.00281189543304994	0.358705853298738
2922	171101	10.1129727786192	-0.0115914134054442	0.185959922166357
994	171103	9.14101106437181	-0.0034147644812525	0.584363654793881
2852	171104	7.33375260450217	-0.00578777478681314	0.579914989835459
9934	171108	7.17715193779523	-0.0191636243151778	0.186705294391795
1847	171109	10.4981074294121	-0.0192055356232954	0.0669091164382233
58189	171112	7.55419251191519	0.0162200754306516	0.261475315197522
102465428	171114	14.2811440771809	0.00320861807333185	0.586625451132867
8654	171115	7.18003858829113	-0.000979617667125423	0.924889976104245
4976	171116	7.30363217919006	0.0449918655100482	0.0753047694112947
5537	171121	9.49570761984609	0.0100948237281492	0.228477023133138
8934	171122	6.33668333387438	0.00227352341835911	0.950140840799066
9501	171123	9.07828812889663	0.000889709035876353	0.94778906126034
64210	171124	9.79759388198088	-0.00623141992311275	0.499946059956271
26985	171126	10.458102098048	-0.00248713273325039	0.522638009034412
818	171140	10.9068766493344	0.0163756691683042	0.157504735503069
8891	171145	10.3363579175999	0.00635068151989753	0.182235787462366
27133	171146	7.48668749026195	-0.0614814171226371	0.0169360508308468
9152	171148	7.57812075825691	0.0189052666013798	0.268323023568248
5276	171149	7.20018718337073	-0.0175378168867443	0.231961419735086
1022	171150	8.61235334919106	-0.0103375333323139	0.48962402688477
3032	171155	11.2170352153938	-0.00417898983805838	0.162042558669647
2045	171287	7.31986263424879	0.0162311012728008	0.296442514360694
221458	171291	6.64958467587326	-0.0201791397085386	0.520854852257149
4649	171296	7.97287146379635	-0.00895906759684349	0.423195861877546
3832	171304	6.98935869983164	-0.0398903434537795	0.0425268038796216
1198	171305	8.95092123533984	0.00243710148248308	0.800648265809305
102465133	171329	9.49887524075459	-0.00473789808382077	0.572678621919408
4257	171341	8.265829596165	0.0679632639677138	1.39201411910525e-07
4144	171347	10.1092957031147	0.00341936848882712	0.671898600278129
5793	171357	9.7660201685558	0.0035197277405073	0.689479494797554
57172	171358	8.95428534278046	-0.0114032219121781	0.229033431564532
6628	171365	10.5539176989168	0.00328819840912588	0.44853997970984
57468	171373	13.1613736657251	0.00168765549108863	0.757047952626855
506	171374	14.6538792002603	-0.00141402346331765	0.736960960001377
6597	171379	9.64417306850174	-6.12566891924537e-05	0.994434870248021
60481	171400	12.4830237588381	-0.00216429193306157	0.662050097058775
102466719	171434	10.9183254914511	0.00792491651142687	0.0471729918878457
79719	171435	10.244669748576	-0.00914203033893066	0.0569953567640166
116092	171437	6.88022222905824	-0.0064252128916798	0.822198915451947
10897	171441	10.3540697644139	0.0113312343577762	0.581712287247062
55530	171442	12.1403656534682	-0.022133134727504	0.0332214276680405
55690	171444	11.7772611719278	-0.01907359333814	0.0067648617741906
23266	171447	10.7279479345526	-0.00327026897450234	0.625685222231222
653808	171449	6.20457768364564	-0.0182302477267552	0.535576455691254
112939	171454	8.02841890154039	-0.00923959621733719	0.599916217993081
2813	171459	6.02180042553602	-0.0801440330923118	0.024591369122417
10110	171497	9.77984777616252	-0.0051536543020412	0.394763821468199
8536	171503	9.80852879718009	-0.0089542124243809	0.135034253259933
83716	171547	7.97682618549585	-0.00156285675528784	0.831088477401997
80852	171571	10.5610440497198	0.0102006821959206	0.035120996418743
150465	171572	9.4651310372337	-0.00776962294538193	0.379473428826718
701	171576	7.17777181429524	-0.00770453042481805	0.600807320379105
171177	171581	6.27958739883142	0.0186366796265481	0.443938203797352
79026	191572	6.48890224955972	0.071049334574092	0.0197572160739337
4830	191575	12.2394531205035	0.000843624138933911	0.86454496190634
91683	191595	8.37735841340819	-0.0500337262606413	0.0568958985688717
5652	192107	7.64906319417153	0.00634924930540998	0.555468339263126
406991	192129	12.0276769531502	-0.00732765566555083	0.0383191233792177
6439	192155	9.79857449509677	-0.01108796799757	0.238661779380946
23112	192178	10.6916647479065	0.00350650968898183	0.759180363918982
5818	192183	11.6903364503655	-0.00938497410355198	0.056207900085576
51760	192189	12.24322011239	-0.00453531820260714	0.368152035656439
30844	192204	9.82779355210364	-0.00601938471615915	0.584330515145519
5923	192213	13.2029986811965	-0.0150352933056827	0.365201432414736
10524	192218	10.1286764739954	-0.00225276890751717	0.756369023251677
8893	192234	6.2731010155973	0.0352800400999086	0.345705383491261
10525	192235	9.23076622669591	0.0121069221182019	0.490040741863173
6718	192242	9.09760717996814	0.0296409812257628	0.0785311621025786
2804	192243	9.28739119622999	0.0115293901727615	0.125338678736098
126393	192245	9.48284643346829	0.00532275648346298	0.61924891871253
9867	192256	13.151824106468	0.00382203864051544	0.359054246586179
10423	192260	12.0261120525873	6.56700332048861e-05	0.991369002337506
716	192262	7.46957583933839	0.0150407939390192	0.151995159425689
9487	192263	11.0193251107964	-0.00109535474369102	0.869860429502122
27165	192268	9.86786382854116	-0.010707175531218	0.00647012261172491
10923	192269	13.8055564881458	0.000726589337630199	0.906828459623432
8613	192270	10.9295471821271	0.00784874542138851	0.399450038047207
2304	192274	7.20332814655341	0.0347735775376631	0.0410306974665848
1603	192275	13.1172327921078	-0.00659847726145352	0.0652372807833374
10963	192277	10.8580032077781	-0.00925333903295896	0.133666909231089
25972	192356	11.6944901096804	-0.00321274652766591	0.422060200034975
5586	207122	6.66692890919933	-0.000172684927664087	0.99267201091574
342898	245917	9.1232765224598	0.00449328126089576	0.69624965621595
10669	245918	9.68852031195294	-0.0158189792647041	0.00501016419847366
50939	245919	6.55565194078392	-0.0292447701540315	0.146064388532809
3627	245920	6.94691936780522	0.00457755190814357	0.74295664815223
130399	245921	7.92849970228471	-0.00952148027840141	0.529733800452945
9818	245922	8.09895809852484	-0.0222529644953033	0.00141791960603718
57466	245924	9.41725789598031	0.00111248753507681	0.764354421708545
57661	245925	10.6391539335634	-0.00913904908466979	0.508493509655162
22828	245926	9.85400067190498	-0.00530086351540846	0.365601023631595
3959	245955	10.4703994082171	0.00172082592753753	0.696850379682416
9879	245957	9.75970173458012	0.00691187745144165	0.111361142992314
5250	245959	14.1358462770667	-0.00754217226320235	0.0742309664550943
29958	245961	6.28177411296452	0.00664334901968603	0.783684403250293
513	245965	12.6071688902807	-0.00141128322065725	0.761639199323687
2063	245980	11.6482714751391	0.00603748527860497	0.226144529936394
94235	245986	8.34143716984892	0.0169898251163164	0.0915744830443576
2834	246075	8.68261709031407	-0.0679129005455092	0.0610955487567765
8612	246115	8.95208898948098	0.00278025612865181	0.589803501476997
693216	246136	11.0809791427038	-0.0028376523649329	0.517282972849491
3747	246153	9.73403182939795	-0.000133841632680801	0.980116991661336
91624	246172	7.83317750712893	-0.0305890295463694	0.0181861295256106
121512	246174	8.57364480838608	0.00509590417264331	0.352533870414366
64118	246185	9.89371863116287	-0.00809384055527042	0.391320477377577
11035	246240	7.68325084906225	0.0250896040270634	0.277097755591627
375775	246246	7.3902963552143	0.00343148507775023	0.858848576189658
84911	246264	7.09257452493228	0.00410538194214327	0.587005342569204
374569	246266	6.24098740458854	0.0501392303158628	0.0981861498393445
7733	246279	12.1409494402041	0.000385271526837683	0.917754521063144
121260	246280	9.62152484215358	-0.0112538334344286	0.053153783790989
546	246284	6.76518499495956	0.0250784073252946	0.160042593637379
9731	246295	7.94592115174278	0.00106002785127509	0.829669758225221
26135	246303	11.2263569537947	0.00961071940717586	0.33110326398292
55738	246310	11.2912918150008	-0.00917842810210814	0.166693050677792
57546	246311	4.99122868604335	0.0866394362774427	0.00014393535750275
26092	246314	10.4443109209213	-0.00353404527127308	0.537649620443393
5557	246327	8.44185672987417	-0.00010460733963649	0.989244264883978
5267	246328	7.81301937141073	-0.0055069768844968	0.586342543308208
8829	246331	10.8204770430213	0.0151014151880043	0.0111991518122616
7975	246760	10.4095418616753	0.00905675506749757	0.285669495316793
25776	246768	12.1938733939453	-0.0113560808652276	0.0302487500850718
5778	246781	8.89643138097267	-0.00842811462304308	0.559113672826349
6421	252855	9.95042682062058	-0.00718140559202212	0.38546948664043
11069	252857	11.7207430339932	0.0099684735109165	0.037743719351053
23150	252858	7.59276792855481	0.00348577809964452	0.829334903320593
84124	252860	11.2067661458808	-0.00595656881776773	0.465501684501761
11336	252881	9.86978460214604	-0.00571900637203389	0.482734344190957
158056	252882	8.95133879545318	0.0139920641418059	0.359663159124482
9572	252917	10.2688819531087	-0.00837271342431606	0.191901522174587
7283	252921	9.57545448111046	-0.00568310946407611	0.475959526746275
9377	252934	13.3173168049962	-0.00636985027650255	0.0574501907891273
122786	257646	9.26430181086512	-0.0143298163762664	0.397936773776902
23348	259237	13.2124336873879	-0.00350623438398693	0.353988555862581
9975	259241	10.221710172729	-0.000210562003584022	0.979966022729564
644150	259242	12.1517953845796	-0.000591221778319137	0.90660738110148
4836	259274	11.8572161445766	-0.00279061679927827	0.508610640424146
2288	260321	9.95508846446376	0.00744602920282637	0.356443108905071
27254	266600	8.92337750301837	0.00427493078319553	0.821567735453796
9804	266601	13.1885077695815	-0.00642988474661668	0.00776543215893401
2907	266668	14.1401135929836	0.000325858390843576	0.93675489481657
51762	266688	10.0266157812633	-0.00725020714820326	0.519376976266892
3308	266759	10.7182840647389	-0.00256932798115322	0.636460077397964
4884	266777	11.176875332976	-0.00300653337345145	0.434238869533067
25928	266803	7.63056370982914	-0.0526966082255591	0.238763599999649
5396	266813	9.25667578474103	-0.0141284107833729	0.0242681365911373
83992	282587	7.01318805608958	0.000775783661822031	0.954128593493767
173	282708	9.2472785400656	-0.0171066725392313	0.218739195711299
55117	282712	11.655316775408	-0.00397513429515518	0.359793254675347
10105	282819	10.4715175637214	-0.00775573098667457	0.108038742770547
2760	282838	8.56613017236173	0.00266820550196198	0.915523060596116
10130	286906	12.0867773528583	-0.00838735931323712	0.00279783643895512
51808	286917	9.84943802876643	-0.00127590032589987	0.808736062066221
58512	286923	9.28195200665739	-0.0155620273653271	0.655101854456491
10152	286928	11.8753717668501	-0.0012381849529923	0.860989342112045
22839	286930	10.6452469868284	-0.00197881676395243	0.896680398360863
10957	286988	9.84875211445705	-0.00120488028115524	0.784275542772627
100616122	286993	9.35269796374826	0.0161567534646141	0.325270635116918
55366	286994	9.46243014468638	0.00216748364421143	0.778740012231521
55450	287005	10.8621548130951	0.0111228869287405	0.55034098356825
10131	287069	11.1503391076063	-0.00956895771075142	0.047185197212295
6123	287122	10.2792795064061	-0.0136276459814029	0.00533292539480902
84572	287134	11.9435663016842	0.00145122243041199	0.713427805755306
57222	287177	11.3772372457124	0.00406912738585965	0.544353611558803
91368	287278	10.1121762106116	-0.00324751401756787	0.505585968406444
4238	287299	7.6962253032674	-0.0165159963449213	0.607687112884784
84838	287361	9.82411930551233	0.00149431713503788	0.825110883101419
25979	287380	10.1161144806768	-0.0201275701085259	0.216800617471758
125150	287388	8.49558589214269	-0.00534986804093027	0.766986548092803
58485	287427	12.3684992441103	-0.00591661116499439	0.277791779599682
55135	287432	8.93810479825228	0.00410134287894361	0.589618167548681
8741	287437	10.0973419931211	0.013632897985579	0.012450311687227
8456	287469	9.06749179991143	-0.0238725870957374	0.0288088002806091
116238	287472	8.69409239516786	0.00452822759630412	0.662636885118866
23293	287522	9.06862202800742	-0.00404814322126117	0.712887726410495
642	287552	10.3812349747057	-0.00582121729648297	0.336794215362072
7716	287615	10.5937212732554	0.00979007157067203	0.0257441647928098
8405	287643	8.69471394150731	0.0312502810864453	0.397301970040366
11267	287645	12.2697582739004	-0.00313551261320654	0.358121903693141
84311	287656	10.5411246070501	-0.00387807627261278	0.449818975745841
30837	287659	11.3576026310002	-0.00487334750928922	0.47231979038044
8689	287698	7.09559008035164	-0.0338641423390072	0.320047853469754
3872	287702	8.62284588425664	0.021673707237326	0.406047436460875
28511	287707	8.26333204651678	0.00568973986241376	0.484679070346228
284119	287710	7.79845866671943	0.044252965293782	0.239146562398845
10493	287721	9.27218646141966	0.0126018060671255	0.000532530100243226
56970	287734	10.483288195524	-0.0108103896000818	0.0364677005270816
9343	287739	11.2224203997489	-0.00336013050648144	0.308272437902655
90799	287766	6.69623257291769	0.0136484685258246	0.45716335212985
9931	287773	11.1656425628708	-0.00540273038756643	0.381939302442215
71	287876	14.6478296880694	0.00193218538975864	0.655199510698217
64976	287962	8.34342439122319	0.0101487518654636	0.251673274876405
5708	287984	11.8054450650312	-0.000906594859830028	0.855313755662392
2049	287989	7.22872314261152	0.00712017705962995	0.751760564411891
5984	288003	8.50361602444493	-0.00801746417606725	0.246518105394919
10317	288161	9.28324385086381	0.000116244036869371	0.983707596169809
84319	288176	9.05580897771639	-0.0114551801285067	0.0835062283603217
10808	288444	12.6539427557336	-0.00379114423778696	0.388134983989433
4885	288475	12.1065959364571	-0.0208361029663344	0.00264794512144584
7965	288480	9.93357543786201	-0.0132730496476814	0.100370893673578
8662	288516	12.0399729629203	0.00107746982415584	0.730045573825212
4176	288532	9.67209761149323	0.00691595549369971	0.0860650317676688
6878	288533	10.3208238000342	-0.00375859381947075	0.535410264159482
100616439	288545	11.6485585030346	-0.00929983123450837	0.0824909998321546
8985	288583	9.99924570423351	-0.00160018411702226	0.707987667800964
51024	288584	12.1372828870766	0.00167940210544968	0.633198042890187
83862	288591	9.3720703286814	0.000310728581453214	0.966053239356188
7458	288599	12.6443533750922	-0.00215080434905832	0.670397542823607
908	288620	10.0058834865556	-0.0497715955904341	0.00394087624816613
196383	288652	10.2815879530461	-0.0157120820401352	0.0516291514908736
55596	288661	9.1614151376618	0.001969190226075	0.769397310677841
51699	288666	13.2708049132939	-0.0124832033912586	0.00627681881398301
29902	288667	11.2236595371624	-0.00870192069096818	0.0626484910257172
51433	288671	12.385866187376	-0.00406143621001012	0.361194333931182
54997	288689	12.1818529834411	-0.0080052750672263	0.0327142900528287
