Human	Original	Intercept	Age	PVal
26051	228852	4.66824621547571	-0.00499670820156595	0.352852285084175
78997	228858	4.62714901922009	-0.00113647442626581	0.736542926523089
51006	228875	3.70394628159313	0.00506471873205969	0.338881715894372
55713	228876	3.19229380139042	0.00341747793560913	0.443890135038349
23613	228880	5.52806088146934	-0.000936732475289824	0.732510271180325
55661	228889	4.04845225458616	-0.000155798448564599	0.948359618919356
128553	228911	3.8671212820057	-0.00130722180745383	0.606564284966558
55738	228998	5.40400738176858	0.00439713121545045	0.303021215479741
65986	229055	5.10043246166337	0.00324619526585235	0.125894440934358
84162	229227	4.65839422469952	0.00173731657498692	0.741868020441142
23111	229285	8.69464288527022	-0.00447795016874416	0.28267065957066
83939	229317	2.51847466370861	0.00135100792976301	0.591752073739111
344758	229357	2.72887186059825	-0.00187197047975782	0.398728944781804
8833	229363	4.69447962726032	-0.00900123670452033	0.0912033846078193
23240	229473	4.49678778690701	-0.0056614076322372	0.10842369807084
5188	229487	5.58234943845502	-0.00653660721553399	0.118093698972132
23381	229512	4.67069165336818	0.00406752440058458	0.26134002900655
9673	229517	5.1683699030123	0.00216667299417472	0.531713439545453
57459	229542	6.208659823608	-0.00692034390618361	0.00963618126549036
23126	229584	4.18258772335309	-0.00383505160018794	0.161032246248614
58497	229589	3.26368454240144	-0.000230138058294191	0.949077049644721
79630	229600	2.96290393234597	0.00265968570143021	0.325187685785928
81839	229658	3.86556646133365	-0.00453595479528136	0.140035250309249
7812	229663	9.14617270907648	0.0019569284589623	0.633266621331627
54879	229681	4.55719420565987	-0.00350717174239486	0.367480435163476
57463	229715	3.40849967502913	-0.00461070596116505	0.0692716151009594
57535	229722	2.61088362647769	0.00119987720609666	0.491403322796006
23155	229725	7.08215299591104	-0.0030555849759684	0.550819753775261
118427	229759	2.64341411038931	-0.000428888365507893	0.868513465180388
8556	229776	2.93055564961714	-4.32186839544981e-05	0.987420874545786
54482	229780	3.93508098260483	-0.00273304779093158	0.350646654867108
23443	229782	9.23333378027847	-0.00874666533337514	0.0963684946756384
5910	229877	2.96369667393534	-0.000187688689800607	0.958685484238136
2959	229906	3.62484130251175	-0.00314702815638378	0.378049203462063
23349	230085	4.46703450444942	-0.000586031895396197	0.820381626756699
57704	230101	5.05044685184823	-0.00373305993999376	0.248372332385638
23392	230249	7.22305744569469	-0.00321015959561542	0.53902852647735
9991	230257	8.93518284109743	0.00392247950337189	0.283712434187465
158405	230259	3.33597798455996	-0.0012979480476459	0.472328197043913
1955	230316	7.81026290891607	0.000393387802066993	0.970717120520296
54801	230376	3.30926217900004	-0.00270035099492641	0.526803933423792
340485	230379	3.18789992692655	0.000301425408873572	0.896066017938907
54432	230584	4.50455998754213	0.000625958034659121	0.855263937623106
23318	230594	5.14670749456712	-0.0078810757621255	0.09049555025527
84950	230596	3.51221881420226	-0.00352564825935905	0.163891307802083
200010	230612	2.59765872215254	0.00156904953385529	0.44534353549238
9813	230648	3.02588736747464	0.00257356983572396	0.343688882909792
79078	230696	5.33506805847202	-0.00512062873264434	0.0078670936984643
22887	230700	3.04659719140612	0.00201176450994883	0.25631286255612
84618	230718	3.4513277094224	0.00139075982198557	0.676876769546953
127703	230757	5.65414904382195	0.00232719836617598	0.373767581861502
83667	230784	6.92929835833507	-0.0115601519561123	0.0597016395214264
27245	230793	4.6275462370281	0.00125072708119843	0.704118137959138
55616	230837	4.26760643175914	-0.00182411526451614	0.530833841101051
8672	230861	4.19241606111093	-0.00140820435531894	0.522324039867759
55187	230895	5.67943906925234	0.00224487432642236	0.525049123440434
93611	230903	3.54091553533584	0.00115249497108256	0.768250115189051
199953	230917	4.52555592390657	-0.00175971851884333	0.454266068062781
55735	230935	5.7755488658011	-0.00792438061168537	0.00452417117751684
55966	230959	3.00956353901652	0.0012204875066082	0.553682555988291
2636	231044	3.77875658756298	0.00752964840225491	0.0543992471086096
63917	231050	3.06209904334219	-0.00358691692439713	0.211297176368811
285489	231134	5.74155055690625	0.00306452427643803	0.358271443966007
93624	231151	7.2859698254137	-0.00782965940252642	0.0979438996815339
132864	231207	5.97243534010905	-0.00388806825029755	0.215493256295618
23231	231238	4.08096195128602	0.00592138925161289	0.0783048122779205
55584	231252	3.64501829914797	0.00213698847829625	0.502980983080106
5471	231327	3.2857088949282	-0.000440943890719291	0.885012210776866
55236	231380	6.30602204383863	-0.000453589106921425	0.89752834387223
91746	231386	8.4990188214721	0.000596304526234398	0.892573191135803
2926	231413	4.11715227495902	0.00261422185359638	0.59456961735865
25849	231440	4.18082012735294	0.00150774688205449	0.804242154854146
246175	231464	6.50691591040367	-0.0111273780381251	0.0163166000849757
80144	231470	2.93129893453496	0.00197120333120368	0.336571149203718
441027	231503	3.14360248633016	-0.000595393718926821	0.842880826004908
132660	231506	3.09708013388001	0.00410841092101471	0.19566847230846
83478	231532	3.43543376083243	0.00173711930631589	0.620024983898873
79871	231571	3.46883514353275	0.00154477272896961	0.540973584246551
2580	231580	3.45691689975952	0.0014222564478129	0.692140421409727
54434	231637	6.48469133186034	0.00276541319801646	0.396308316671992
10985	231659	6.76015154714432	-0.00372426779897695	0.302669387331333
26259	231672	3.61026126252008	0.000113949355799134	0.967502964318949
80018	231713	6.74239255379117	-0.00222339570639947	0.558761180934667
6433	231769	5.79715918647214	-0.0100985608020253	0.0662232442652824
102465503	231834	4.40689554748053	0.00561963221776801	0.071657379672142
9907	231855	4.04259590347932	0.000309283737300324	0.920598541926071
8896	231889	4.42043037227694	-0.00108036368522813	0.684011693795622
84056	231912	4.02787816287482	-0.00552839312604658	0.134176164308477
9586	231991	2.80755453491313	-0.00237944830435329	0.192934318673566
55033	231997	3.77295986996678	0.00367424346395237	0.302588582873803
84725	231999	7.53916670321399	-0.0226202405003445	0.0043054036635564
401145	232035	3.32640740173488	-0.00491748987894353	0.0658137407774426
55233	232157	8.19076198518228	0.00487456447959074	0.203999951322839
400961	232164	5.50570023637785	-0.00498054592487734	0.213046795300341
10322	232187	4.74438064454485	0.0026433527823781	0.234037693885977
54980	232196	4.43401640295817	0.002190162000856	0.303664387877962
9938	232201	4.22070336363579	0.00154528308140723	0.563768505918363
7110	232286	2.85825954741645	-0.00330832173433554	0.23397035279204
23150	232288	4.4380107589923	0.0168366562305877	0.180749648744209
727936	232313	4.20127453163702	-0.00262190760225496	0.407015075611568
6529	232333	3.08279101315394	-0.00143428579617915	0.418173863792651
22852	232339	4.61921281444602	0.00497647119110553	0.39434934202384
1389	232430	5.98614636555896	-0.0042582365027456	0.25207049651508
55766	232440	3.67321564775674	0.00321780394375194	0.320346327222804
51071	232449	3.56087658051377	0.00104452625635242	0.787988084899467
196394	232566	5.35893994177896	-0.00455545602376034	0.648469191759574
136541	232717	3.44305644095093	0.00137902303852176	0.630113269739465
4849	232791	5.46676696825932	-0.00717988782628671	0.0376228065720159
342945	232878	5.6972131078969	-0.00666755952671472	0.0267359377453147
8605	232889	2.95768331430817	-0.0024829685568431	0.346302108131813
339344	232934	4.72460277367268	-0.00365609660273515	0.281586036356026
57787	232944	5.96664436532455	-0.00504582123465918	0.395853752054604
126433	233040	3.11549331955783	-0.00174010805766783	0.571208997242053
147991	233115	3.24360981843739	-0.00997634202325923	0.0710387859669868
114791	233276	2.66413256008533	-0.00311774646543481	0.0545984519194029
9640	233410	6.24149527765798	-0.0134324277219752	0.0609474792710914
51773	233532	4.61661731737499	-0.00817884488352989	0.0945504187785024
56946	233545	3.97073656990585	-0.00130702277260671	0.554368643689139
27315	233575	7.77345609243184	3.00119686188056e-05	0.994671040660341
10418	233744	3.32797642183253	-0.000989659625444578	0.541594069391737
123879	233805	4.54479995140317	-0.00542795734773986	0.29230439019054
57146	233806	4.0046026694366	0.00254232488034238	0.532431221486596
27327	233833	3.56577539919087	-0.00029109289318301	0.910226385752745
283899	233875	4.91980260100713	-0.00750924321701642	0.0588507177136074
2521	233908	6.25630921281522	0.000606887215993286	0.932203365750604
55082	234023	5.51346566839315	-0.000312374565403506	0.965654840838103
55002	234076	3.77521675249066	-0.00293890771855102	0.565471774461029
9639	234094	3.50228970346477	-0.000697237530848754	0.862888455813819
54904	234135	6.09781616213389	-0.00960523631610818	0.2722640102978
80185	234138	3.43318568072442	-0.000848051440912433	0.603530761686449
8470	234214	4.69592358781771	0.000215762296495868	0.958160752027852
55247	234258	3.00528403544919	-0.00217331042330098	0.375902935662624
166655	234329	5.42791501442023	0.0033157142248251	0.455708877762572
54815	234366	4.46096566295316	0.00280551172535754	0.365684191614268
10147	234373	4.70546295718282	-0.00332858712111912	0.263981052847081
54555	234374	4.05352485619	0.00454758641820647	0.188382840915531
115098	234388	3.82396921551701	0.00074130381622299	0.789146020331588
115861	234404	4.41902558991233	0.00634850484797995	0.00558573710833206
55751	234463	3.29400367107792	0.00187839613400145	0.559827364596761
8821	234515	3.26233849290349	-0.00481487947635454	0.0147295928177942
1783	234663	6.60488015381048	0.00141635547347318	0.725329560727944
7571	234725	3.93783473858438	-0.00125767616419251	0.809868707290707
55783	234728	4.11253877587385	0.00521654233932559	0.384966726870499
23300	234776	3.29879402162501	-0.000245852227581176	0.935550841016129
9764	234797	4.93333063418956	0.00606906453160035	0.123298941102651
64779	234814	4.26589424697401	-0.00106713065831508	0.705588718879451
55746	234865	3.48180777215215	0.00077102565232278	0.767778460118082
120103	234967	5.8782789401125	0.00578977833494099	0.346412756384966
79088	235028	4.02880099037361	0.00170010639348575	0.708253608175496
25959	235041	8.27729185547074	0.00715274619467579	0.343094476512366
50863	235106	4.02137966607747	-4.76268372064169e-05	0.98482614495191
29068	235132	9.18865007325579	-0.00661885575500579	0.319305213079076
57476	235283	4.31935531530143	0.00624653212377073	0.385714820016566
6309	235293	9.27506570552854	0.0117933785498694	0.309400838575886
7704	235320	6.2440880815795	-0.0324914837578035	0.179333941254548
23235	235344	5.50009975159887	-0.00624051807032051	0.117889668613492
123688	235386	8.50089550477828	-0.0202305401895397	0.0303861756489346
9960	235441	5.18508593941811	-0.0107733245330828	0.000613348261768433
51762	235442	3.08999665970751	-0.000975123038020691	0.704806517137347
283659	235472	3.8417489032747	0.00237936979206596	0.423893287593994
92370	235534	3.54298328801082	0.00240742298072867	0.519290161295511
11073	235559	3.03273679391964	0.00078661940252635	0.774349701718793
27032	235574	3.16497960369505	-0.00313519663455478	0.153058142867666
51161	235599	3.75360904913864	-0.00297708848898635	0.545649907396153
22937	235623	3.7701969761915	-0.00272715073247731	0.611210021412421
353274	235682	8.25653541528342	-0.0038464908142186	0.479551338279213
26227	236539	4.42052727874686	0.00322284377717924	0.31412645988845
84679	236727	3.58755710774618	0.00187680099346485	0.67457162792569
203522	236790	3.05109513032187	0.0100849011072972	0.00474419279738472
10479	236794	7.08916240226116	0.000200838396951624	0.962380156472322
80311	236904	4.37246520251085	0.00144268390120054	0.752135831074416
56062	237010	2.64436243810989	-0.00210875414882556	0.380087840406971
55285	237073	6.17519704410936	-0.000380098378912212	0.922728966155363
54960	237221	4.18228472951649	-0.00446858774719701	0.278467881328844
84456	237339	5.4461840427017	-0.00737738674325089	0.32553233683193
344558	237353	3.65275825100019	0.00608038685616451	0.0213094624320431
81543	237387	7.936686695808	-0.00409662199507257	0.452299630530947
55188	237422	4.60829873567544	-0.00175489893454434	0.62600591614364
9182	237504	2.51742924487414	0.00200281404150745	0.309171710372771
91522	237759	2.88540721818867	0.0035391866737864	0.0947757429051856
140775	237782	5.69309569772459	-0.0103936699629189	0.143948618019525
23098	237868	3.48821293148813	-0.000687037525503731	0.815649255560126
55316	237926	2.85486800151074	-0.00551830361148347	0.131110490566249
23131	237943	6.24147501131116	-0.00477526102741418	0.296067898512273
79672	238024	4.45167596038887	-6.56345854473306e-05	0.987246744959455
338	238055	9.12189886266523	0.00249588499162747	0.915040210976052
9472	238161	3.26565214214029	0.00172489354475413	0.539652290150872
91748	238317	6.65189067340528	-0.000385162924856501	0.946805116979337
340156	238564	2.8796559770784	0.00581729669234784	0.0275529215151653
285601	238725	3.98707314761973	0.00138119829727527	0.709848220131092
153643	238726	2.79457025767579	-0.00267222672475208	0.322786810456053
3842	238799	9.03471595643589	-0.00555452087257543	0.302286188230771
85446	239102	4.20971241556639	0.0019371666490865	0.500674602987019
53342	239114	3.05476244751285	-0.00289602185526674	0.360542658492007
55068	239188	3.49344325273217	-0.00196195454206077	0.381164288932797
51105	239510	4.31205509670507	-0.00360822962585866	0.456457743016636
54471	239555	7.69932907432313	-0.0115006414071615	0.00136136134449457
79091	239706	3.68751632987166	-0.00172839376037166	0.393256118911107
151963	239796	3.79130419719038	0.00125291546386885	0.770980669736228
89782	239833	5.43328030596154	-0.00281948100611758	0.262127759571088
253559	239857	2.56522663155484	-0.00020242625376352	0.909014399887182
100847012	240057	4.36799055242403	0.00297007435318924	0.117650325376955
10892	240354	4.3791420934792	-0.00294557527792047	0.637465108330565
51320	240396	3.18918073697319	-0.00108300059058357	0.602651686319081
22850	240442	3.48161476503318	0.000980078864307315	0.712235890448803
58524	240590	3.05489176608617	0.00302685930270381	0.205539903212142
9585	240641	2.46907578021572	-1.62371231235088e-05	0.993163662375506
23213	240725	3.10086466726374	0.00346377437818142	0.235524982029392
84614	240869	3.19276545715998	0.00216021977028917	0.420370625176454
149281	240879	2.68319754484403	-0.00139142061655706	0.452006684485062
23432	240888	3.11815991389978	-0.00205064150996975	0.543736764001374
9507	240913	3.15865435909638	0.00178066704319864	0.611166081742818
79800	241066	4.70511483395158	-0.00612062704950413	0.212605652356979
53632	241113	3.37344927970571	-0.00137257492285208	0.719592664103722
1005	241201	3.14837218138898	0.000276267593903326	0.912877682654265
338596	241230	3.30880915783865	0.00102616539561539	0.715695917533436
57512	241263	2.60490906656524	0.00103017267622924	0.714013570121683
