Human	Original	Intercept	Age	PVal
84905	228807	1.53039027962015	-0.00349473499601186	0.159712607525372
128869	228812	4.01806902912429	-0.00251676496788429	0.258766250304831
51230	228829	4.29721438798105	0.00652566812313728	0.0494134821316899
22839	228836	5.50853469651488	-0.00149264182969657	0.425116227835131
60436	228839	-0.924523229467873	0.0151707146337278	0.226742819773359
85449	228846	0.464468122959816	-0.000632406165295873	0.884396780978945
57148	228850	4.36348738667577	-0.0018339891861393	0.392406429851073
26051	228852	4.81434367301857	0.00404985108632324	0.0193392482321399
78997	228858	4.76634104908496	-0.00455314885480891	0.0618915225288023
128486	228859	3.37266912485155	-0.00503894970467071	0.0455573768771355
63935	228866	3.59374938884825	-0.00261269802776294	0.235251394294964
57727	228869	4.07292059640912	-0.0056673309175658	0.0266080516727246
51006	228875	4.71649938711707	-0.00157003665422008	0.516905462626852
55713	228876	1.98545328136192	-0.00468247544235223	0.0120193898827072
23613	228880	3.82618362370546	-0.00154708729534778	0.292706754189271
55661	228889	2.72123579958376	0.00300352217343985	0.272901981599771
128553	228911	1.40866937761858	-0.0135453560758716	0.0720851971920305
7764	228913	0.158172258802634	0.00178987752634746	0.625132557685319
140689	228942	2.1431375061034	-0.00166404869971306	0.857644821220285
79716	228961	2.39712602165548	0.00355864948674801	0.297679366481797
5509	228966	1.14980631950738	-0.00274838031924479	0.450531138904655
100302168	228980	2.17128724582258	0.00327139002062105	0.215555485752762
9885	228983	4.54949276323827	0.00189849547356752	0.301337740387739
63910	228993	-3.18221175478335	0.0236307381076562	0.0943370296672654
54915	228994	4.37464570005759	0.000333419325456804	0.88053961338254
55738	228998	5.1226047559002	0.000113635739410707	0.946647444316451
85441	229003	-0.975778267052474	0.010793291008869	0.117732033312917
26205	229004	2.45882392557231	-0.00255878384140559	0.303546929092698
84619	229007	3.7200076094741	0.00521349466086802	0.29254324738835
140700	229011	2.84889109623312	-0.00525682164671989	0.197112695762504
65986	229055	0.379376543268683	-0.00216812086154684	0.53752067438151
253943	229096	3.80387269392286	0.00785653105082924	0.0687551599452293
28976	229211	3.45616504226662	-0.00224128100927506	0.114195402380933
84162	229227	3.60453987101215	-0.000300896566595222	0.871490319000465
11162	229228	1.18961897979979	0.00315536910050564	0.64059434868219
161003	229277	0.438245913802449	0.00445570780345004	0.575149858967583
23111	229285	3.22569081365375	0.00840062757621807	7.38624346275706e-05
83939	229317	4.31746857218755	0.00261956481407342	0.483125293558313
344758	229357	-1.60551242106563	0.00261631203534244	0.663051275113735
8833	229363	3.56173220344659	0.00354012890439203	0.175280039985552
1519	229445	3.49491023342097	0.00927898026267697	0.021824276404214
23240	229473	1.6008487039219	0.00275364100067615	0.409832182699125
85462	229474	-0.541038683945354	0.00524066978482309	0.364752898300655
5188	229487	2.30992986420553	-0.00122794217885497	0.557723686809577
729830	229488	1.61770927991976	0.00301176335489011	0.287838655246974
51093	229503	2.49808736182178	0.00699551881765486	0.0627969455903025
81875	229504	2.1956944041368	-0.000485135849183368	0.845275947876775
23381	229512	4.30361930152773	-0.0056113911512557	0.00877334451707927
9673	229517	4.97996589851524	-0.00105686642741891	0.447944406025215
23208	229521	7.68984333049048	-0.00309246621649862	0.022574595917269
55154	229524	2.91080990523936	0.0011092089830037	0.714053148106131
57326	229534	4.37836854799408	-0.000104136244379121	0.976172218971569
9909	229541	3.1246389096158	-0.00428602180342185	0.0580344024566361
57459	229542	2.59269939011275	-0.00421577631010061	0.141111436848225
65123	229543	4.23711503621949	-0.00574924305559509	0.0371693586076933
23126	229584	3.49237831507896	-0.000963680463415409	0.541412850553157
54964	229588	-2.92156405978769	-0.0118234159294256	0.388618971940723
58497	229589	3.42847092922175	-0.00759516283915939	0.00309277521731088
55204	229593	3.09080269298151	0.00433840136304917	0.286666955007156
54507	229595	1.13809387503552	0.0183376794650483	0.00493382138704476
148523	229599	1.59693043689774	0.0290573076215088	0.00151637621399786
79630	229600	0.21138612287881	0.00923397750292094	0.253634212480599
56957	229603	3.07308040294196	0.00923664658513307	0.00432547899161656
10401	229615	2.95107921589942	-0.00193165007364105	0.338493875338439
80263	229644	0.761608624022298	-0.010159944126004	0.0184118480637684
81839	229658	-0.426598057601065	0.00117004923502608	0.757010458732534
7812	229663	5.61418126699269	0.00279433209038345	0.16765156071981
440603	229672	-2.1632848364387	-0.0048957421651173	0.670390053834204
54665	229675	1.88344599165194	0.00549860971040605	0.0692978902274477
54879	229681	1.9172162443211	-0.000276980964798969	0.926269162388732
9122	229699	1.49741626382728	0.00690722726599176	0.308975280235198
64783	229700	1.25442499337954	0.00259474188403254	0.473261964397957
388662	229706	6.66526709979124	-0.00293802534666602	0.0838878483996686
85369	229707	4.97947920043368	-0.000620219329293743	0.687829530256664
10768	229709	6.81213118057892	4.35582009150891e-05	0.983587237552211
83873	229714	2.32427155580963	-0.00707518319366916	0.0143969995254261
57463	229715	4.5917554376918	-0.00347472213379112	0.0534706722981544
57535	229722	2.74776727871881	-0.0029150762829835	0.165182146236514
23155	229725	2.75878316931939	0.00348218949461787	0.0659259412806263
29957	229731	0.132398353841933	0.00794309039208664	0.109482399036539
118427	229759	2.29468270013761	0.00134086019485966	0.817780457179784
8556	229776	0.329582188038091	0.000862470831111392	0.869687106181154
54482	229780	-0.168219667615293	0.00849271239254126	0.130137213013794
23443	229782	1.50172443819509	0.0116700266901585	0.0273009638891558
9890	229791	6.43464109190519	-0.000946741436933155	0.680830747803818
133022	229801	3.15030698747907	-0.00485220797164537	0.0438195970585396
1062	229841	-1.50353461863283	-0.00233989805610531	0.732145726945873
5910	229877	6.30151095542149	-0.00300477973015585	0.267954449235854
56267	229905	0.308912988484133	0.00280386993783002	0.49981346327445
2959	229906	4.25007574781934	0.00270012706168572	0.284144018189723
54680	229937	2.50088595706575	0.00713225143893169	0.0114227288886333
26289	229949	6.51580525895143	0.00360714665670643	0.199941764516604
51805	230027	2.85579751100602	-0.00165531827542498	0.611139160294334
23586	230073	0.826561902132809	0.0294002701908867	0.000107017233555487
4712	230075	5.87355422187583	0.0044221073689546	0.121223011318175
65083	230082	5.2759196581712	-0.00247570783602533	0.207071491930708
23349	230085	5.3011313556269	-0.00463410067346543	0.0773826495885289
80256	230088	3.06482801081833	-0.00197049656094521	0.501961942901868
84904	230098	-3.24561264369493	0.000596293016226642	0.976435294689725
768	230099	-0.575188800912849	-0.0176548726629154	0.138421760686615
57704	230101	4.47815208051699	0.000260357408975936	0.910241277085643
4882	230103	3.49664452386697	0.00403148979645566	0.117973826717044
9925	230119	1.22499169171985	-0.00599380844427362	0.0831326943748037
6461	230126	2.28948387894815	-0.0118909163175795	0.0160707550527388
79695	230145	-0.535580107759091	0.019274353520198	0.0261849175173667
7743	230162	2.99169443003433	0.00550764211324592	0.260932458687871
229	230163	-0.561140417602147	0.00777395564630752	0.489230793764789
8518	230233	3.85253941184211	-0.00236142271756028	0.200864409135991
54942	230234	2.58383753339309	-0.000915650469330562	0.68623907519487
23732	230235	6.23903747091983	0.00266506371070515	0.439079625790925
23392	230249	3.77618443685324	0.00441774843299669	0.00513216588428418
9991	230257	2.25373775595561	0.0119107345418997	0.0402825769542245
158405	230259	0.305245879283325	-0.000239462172977641	0.948167400566918
203197	230279	1.81550060649459	-0.00310295512326858	0.351502070431979
1955	230316	4.97195037788244	0.00585515901430771	0.0606757721762503
54801	230376	0.64271045513397	0.00939601492984894	0.00808706686240216
340485	230379	0.0782440246265475	0.0441065275437353	1.59009821696664e-05
54914	230393	2.91543334894306	0.00047939804199885	0.766621199085288
7398	230484	2.84603083811282	0.00836472541838741	0.106847811063043
54741	230514	3.93339840290497	-0.00379812214780869	0.287154166114818
55001	230576	-1.10936604027687	-0.0116841472579378	0.147746482565684
25973	230577	1.70503118686462	-0.00120447875601273	0.593265852472075
54432	230584	4.55460813409782	-0.0011990417904063	0.651212132300809
148979	230587	-2.22970269011526	-0.00999252845486412	0.267934447158266
23318	230594	2.5567093305975	8.84836348649474e-05	0.973210404105773
84950	230596	3.96499595284484	-0.00012722700949804	0.95161080672891
100313892	230598	4.90962004533764	0.000177619456201346	0.90104839389108
22996	230603	-0.735346510430781	0.00765053465891096	0.217951284097041
9813	230648	3.70206749700085	0.00768785239544948	0.0148841627611499
64756	230649	2.54536777463592	0.00538611490916071	0.699588498093183
10489	230654	3.31766889715755	-0.0022076473786874	0.220745447145339
51249	230657	2.18875706886846	0.00183602046668634	0.698458438858853
10420	230661	0.414714501851436	0.000470321377924155	0.91125940399249
9670	230673	5.03065667403924	-0.00258149668060873	0.109494408367303
9682	230674	3.84977078607373	-0.000865658728817421	0.575107113588185
23334	230676	1.97697740694181	0.0017360300462739	0.689509568631271
128218	230678	1.89201466065569	0.00804886565720511	0.140588031001313
79078	230696	2.42967998027603	-0.00106967203120999	0.650232427226855
22887	230700	3.92451459609237	0.00124346706606284	0.402963619928982
10269	230709	3.5069390181114	0.00603402686253857	0.0720233237426645
84618	230718	2.31574460451174	0.00756524301519199	0.161204144008768
54933	230726	-1.84310717179887	-0.00622921316788803	0.732640633652867
79693	230734	3.39450400700521	0.00166727136981571	0.625658390192126
29889	230737	4.22490381164867	0.00169998421994964	0.365827705082608
102465438	230738	-1.38197475603052	0.0116777939101085	0.192024072063213
127700	230751	3.38332336824034	-0.0034920109368168	0.00597694234670172
55194	230752	-0.151589089123172	-0.00287444115369209	0.781875024003751
9967	230753	3.87065429925234	0.00282438247754889	0.780655260408078
127703	230757	5.27749407217518	-0.000706237395333027	0.571846117061121
149076	230761	3.37079619441216	-0.002907261872447	0.140645757498646
84734	230766	-1.14723738174016	0.00737988847496668	0.475965089185409
55116	230770	2.1612648239178	-0.00109667017024012	0.732629216578587
576	230775	6.79172370022092	-0.00266227008410893	0.237210858259678
3061	230777	-0.681854113751881	-0.022827024440886	0.0319836322664377
347735	230779	2.20106895681246	-0.00660483439095136	0.114439399174208
83667	230784	2.734390942272	-0.00487559059159465	0.0933061383047272
9473	230787	-1.27190607422953	0.0176310388946253	0.015446158180763
199870	230789	4.0312505277531	0.00687804545691219	0.121213447204234
27245	230793	3.60796357186509	-0.00695685318959894	0.0116725939604254
23038	230796	4.68581645485984	-0.00552815606905355	0.0234740054777679
55650	230801	1.23470255864689	-0.00406262000524492	0.186196317014904
55057	230806	-2.84410556777391	0.0236234699810053	0.00541253939336734
149420	230809	1.74454584162679	0.00238710446532658	0.527129526221744
7780	230810	0.849840551294283	-0.0113679462379848	0.0437501270546863
57134	230815	3.14056187170714	-0.000787052213749531	0.811833432662632
400746	230822	-2.55937246595635	0.00463606680452715	0.793058541192121
57822	230824	-1.25923446463378	-0.00160335482520267	0.860364190007059
55616	230837	0.198318336968551	0.00186994881916156	0.735743614471435
9923	230848	0.515225494536825	0.000133645401132132	0.968215478965851
1889	230857	3.44294565479917	-0.00855731873654528	3.46409981800344e-05
8672	230861	4.95030877560875	-0.00286625324298041	0.048947787023533
400745	230863	4.18962064632744	-0.00134204278965064	0.538167684781833
23065	230866	3.87840269195744	1.23476321859253e-05	0.992511021809423
84966	230868	4.00225113029587	-0.0176363481442993	0.00139642963262145
9696	230872	3.20104011736557	-0.00666852112679853	0.0774603951586881
55187	230895	3.49402015954798	-4.59053790304393e-05	0.98211033104913
4878	230899	-3.031505144265	0.027443845463677	0.122884850224693
93611	230903	5.17649361538478	-0.00248636163147552	0.274261678484949
26232	230904	5.80010785609897	0.000296038252034884	0.929760649560471
23435	230908	4.17103941397821	0.00241953809119921	0.386783188706701
199953	230917	3.55597974092428	0.000674304239324857	0.786824982504812
55735	230935	4.31048595826694	-0.00334004509078366	0.0307389150552252
148479	230936	2.51542086445421	-0.00506682278726006	0.253204662906674
55966	230959	3.92094601183853	0.00163834119249293	0.33713320791686
9731	230967	3.26159614047003	-0.0018150871333563	0.395205495336551
1953	230971	-0.284730215715494	0.00758746418306134	0.210818235118698
27237	230972	-1.38266409980829	0.0219710568109075	0.0390679761908041
643988	230991	-2.3208418415462	0.00215793869286534	0.945319632449292
54991	230996	2.2887725010602	0.00483775791383036	0.0855391432434403
84069	231002	0.485769482742351	0.0105187737475126	0.205243668429205
339451	231003	3.12436918147397	0.00134751664088296	0.726840496429774
148398	231004	-1.17587018354057	-0.0181571152947756	0.159886782602792
222223	231014	2.77668249815694	0.00138658687002794	0.645577545816368
11097	231042	1.59343951807739	-0.00304993702532091	0.443930231970613
2636	231044	-4.26689466142461	-0.0159656731274913	0.509404303322903
63917	231050	3.64194887255771	-0.00085846803039991	0.563458797921356
58508	231051	2.99280786468548	0.00185135924894975	0.410243875327619
3638	231070	4.45907824407275	0.000975702550155722	0.779338210493042
3032	231086	3.02162157298105	0.00991583386080724	0.708424047992413
60509	231093	1.00631352052866	-0.00332417157536113	0.301428302594454
79441	231123	1.18227574634476	0.0105391059086949	0.135039813719396
57732	231125	3.04357739190064	-0.000951080114399369	0.694578372944654
8603	231128	2.88391342458498	-0.00315453377409299	0.15602918282123
79155	231130	2.87381768399659	0.00673723341865701	0.199613964693516
285489	231134	2.17902159997053	0.000945647332272262	0.766772430965036
54436	231147	-1.39319153165608	0.00996976822316485	0.140115123727333
84448	231148	4.447819901726	0.00303294258129671	0.307387741955977
93624	231151	3.50166143334296	0.00368443945927788	0.0705496739866194
54360	231162	-0.861329484355226	0.0186170902474691	0.294195699356437
132864	231207	3.3521483078109	0.00973483336320843	0.0112647120270943
57545	231214	2.52556958178063	-0.000271015557255649	0.908464846316694
202018	231225	4.06890341270146	0.00256435366367733	0.377907743328267
23231	231238	3.76884687444574	-0.00748479654549108	0.00117891697662879
60558	231279	3.00493508147621	0.0122568308469086	0.018243972887026
80157	231293	-0.938192572921827	-0.00442527441987025	0.580845452363466
132949	231326	1.5494299550111	-0.00306894151354309	0.490698180793601
5471	231327	2.13606868040072	0.00287419443607732	0.470460412849701
