Human	Original	Intercept	Age	PVal
85364	85364	6.87210276008026	-0.00856817936968376	0.0262858424770589
85365	85365	8.18950147194072	0.00942978993653775	0.0795773276151416
85369	85369	5.04651273791256	-0.00169845704051261	0.708827747084605
85377	85377	4.61832682528401	0.00942345893373989	0.0826112586403968
85379	85379	6.81946041922823	0.0139988706359149	0.287669445474208
85395	85395	6.96606342482314	0.000763247126003294	0.868060038409859
85403	85403	5.32440193761296	0.016071763302668	0.0566912582246068
85406	85406	6.19595865258759	0.00300835045701109	0.740534820560325
85415	85415	2.06276671482288	0.00644944498996852	0.289610459976885
85437	85437	9.52483062450747	-0.00494035034323455	0.327743164018975
85440	85440	4.91617002926131	-0.00500157297215766	0.480235247688217
85444	85444	2.7703651293251	0.00543547435375872	0.345248419785963
85450	85450	5.19688065896586	0.00108890307467658	0.89349718732182
85451	85451	4.58881769255212	0.00297143278178809	0.468099141135513
85453	85453	4.12064952995444	-0.00199094586099269	0.872806363065103
85457	85457	5.16628774840705	0.00915659596995348	0.156184244819356
85458	85458	7.02673204287812	-0.0186033560863869	0.497144749615511
85459	85459	5.09203183769937	0.0091730312977505	0.274745398729621
85460	85460	5.9406206992322	-0.0107293729484021	0.145459836678414
85464	85464	6.21998319703563	-0.00958495050835683	0.297493414754101
85465	85465	7.52623061781156	0.00221076296005436	0.510764367007131
85476	85476	8.79939033401554	0.00431518802049931	0.269082097753002
87178	87178	10.4062656824004	-0.0026523641241787	0.393395498588832
88455	88455	9.00311069713346	-0.000890233114767839	0.801967386725769
88745	88745	8.37073620580024	-0.000144504923379343	0.958403004581602
89122	89122	7.05252696981508	-0.00457978968409309	0.592177649920595
89781	89781	4.14953423084131	0.00174772800476423	0.493034897598102
89782	89782	6.31764796131608	-0.0224260307548244	0.0677191526145985
89839	89839	1.40555286373682	0.020559029409747	0.0154231550724382
89845	89845	5.65096233941649	6.79408211475946e-05	0.99058812874697
89846	89846	6.76268232657097	-0.00790707126536626	0.27584667356081
89849	89849	3.7668718763668	-0.00502706590919886	0.575039105563692
89857	89857	5.73809825865716	0.0149232869711879	0.00317130778658256
89890	89890	3.02371995958885	0.00998715555819157	0.24943683762803
89891	89891	7.87645741337172	0.000235539920443904	0.976885738135648
89894	89894	3.70106686932262	-0.00114649385635307	0.865314466115341
89910	89910	5.38747704789392	-0.000199669102689557	0.966465326248485
89927	89927	4.80743921381784	0.00481925051055533	0.616088352817587
89941	89941	6.0267938966168	-0.00213343381680954	0.622904540303857
89958	89958	4.58157857736646	-0.00414142559882514	0.696778367355765
89970	89970	7.60736599346781	-0.00128548687183343	0.811780238927814
89978	89978	5.30057505787267	-0.000516531608253546	0.924394458215811
90025	90025	3.89473004168287	0.0172269691916956	0.125782859914591
90075	90075	4.11580328171687	-0.00378709619266382	0.670624891916642
90120	90120	7.271904265476	-0.00207100663917954	0.686504340052283
90121	90121	7.844851520168	-0.00878511457796229	0.155615560605438
90135	90135	8.37651056750641	0.00109145700955423	0.725149719998194
90141	90141	4.02674291696095	0.016445072873243	0.150737034672268
90196	90196	5.91818573895266	-0.0055603372019048	0.26564621096417
90233	90233	5.56669506085329	0.00304604133076789	0.771488670856688
90268	90268	5.22620332179498	0.00113465628580913	0.877275811106497
90321	90321	6.31224237604875	0.00179053103888762	0.814400095712803
90333	90333	3.67634628984387	0.00643846846234804	0.433193269084999
90338	90338	6.63322713370975	0.00543073604814113	0.572105403021974
90355	90355	5.7897522910807	-0.000851683644433532	0.918223278943026
90379	90379	4.5923514741178	0.00398799367353905	0.684030486065353
90381	90381	3.44841769301834	-0.00275998148787418	0.685738571277065
90390	90390	8.27031631751319	0.00418677572612313	0.124826462305521
90407	90407	6.69965318844089	-0.0141377498672816	0.0104217844634568
90410	90410	7.91844402288646	-0.00601463153299584	0.242642716702258
90411	90411	7.07253329055944	0.00944381599495513	0.268828669462435
90416	90416	5.6569212447784	0.00138809147655273	0.820337856070022
90417	90417	8.9048862264529	0.00397731412757345	0.483759837291121
90423	90423	3.30723659415852	-0.00368331751657428	0.466833147175852
90441	90441	9.64946604005627	-0.00910409093468298	0.0360309123683485
90459	90459	6.81896589588774	-0.00281160512207202	0.129382447864251
90480	90480	8.93396575427643	-0.00871751452488091	0.133503301584117
90488	90488	7.63007634395761	0.0106590213566464	0.174632116579311
90507	90507	4.45190710407936	0.00358306149060777	0.724975718909569
90522	90522	6.80202034981808	0.00579428898753058	0.482006174763744
90525	90525	5.07753234174502	-0.00246991091657877	0.736709612256322
90550	90550	4.35970378602472	0.00372188019578416	0.53784285806272
90589	90589	3.6957610089299	0.000489136391587469	0.896275281119308
90592	90592	4.12319044329406	0.00756254202015837	0.506811911239932
90624	90624	7.47212328466421	0.00315460969888152	0.584705195361771
90634	90634	3.71299366359691	0.0197722120189914	0.00999558708880761
90637	90637	7.23535197860596	-0.00523943287977678	0.773592262919749
90649	90649	2.5719460377754	0.00458871971376319	0.398375679857387
90673	90673	4.14059924759389	-0.00181107308779857	0.778766245876142
90678	90678	3.00416956216687	0.00682560429188384	0.0907149327479113
90693	90693	3.96012031912787	0.00893112766237483	0.0722196142214201
90701	90701	8.25948839222145	0.00374987521000667	0.326049082367
90736	90736	7.2860000382203	-0.000950149418047087	0.791925704938483
90780	90780	4.08750046350512	0.00452640403350682	0.606612434347976
90799	90799	5.81496712520848	-0.0079585281143768	0.324705980344466
90806	90806	6.361999312716	0.00716333487504091	0.136709639539952
90809	90809	6.84423265029324	0.00570762517530942	0.43511581605248
90826	90826	4.93688356258966	0.00109895387515316	0.906845591524839
90843	90843	6.71228044511052	0.0178753392693185	0.0553623141736633
90850	90850	6.49526819643459	0.00434912037036191	0.480450869709752
90861	90861	8.05331514437285	-0.00260348011794894	0.382372563015723
90864	90864	4.01854115238684	0.0100477921540151	0.0275628763888667
90871	90871	9.38540952273664	-0.00714398469103757	0.139688058767021
90933	90933	6.96183329410034	-0.00738643755464608	0.428661698246226
90956	90956	6.404189296011	-0.00535523506069534	0.3370156474589
90957	90957	5.19005212278668	0.00141705030555873	0.848636727461746
91012	91012	7.42690820766374	-0.00116754488474808	0.812308186605662
91057	91057	7.94056342419958	-0.00155085502030295	0.723995316528528
91107	91107	4.53654814928806	-0.00644816287334918	0.314411852420911
91120	91120	3.20855364992281	-0.00432414364130291	0.640096079032952
91137	91137	8.60500785399988	0.00748511085978367	0.0323643814886902
91252	91252	4.37882182938457	0.00173503628179961	0.725349872585149
91272	91272	6.92023508392153	-0.00105603540203053	0.773821428529116
91283	91283	6.17053396886535	0.00314272759779387	0.626209833599175
91289	91289	5.4091549858199	-0.00447197771566208	0.377136642117831
91298	91298	7.65375356101845	0.00579449195308551	0.0802593941505501
91300	91300	6.60872561619619	-0.00151886774911283	0.639823949443722
91304	91304	5.42569322854831	0.000133887092591618	0.985763198159309
91368	91368	5.49169215889582	0.0104415074322239	0.0491857621530107
91369	91369	7.14433334710107	-0.0201077921222673	0.000766111079288243
91404	91404	4.38742758861704	-0.0222176338315801	0.018469443595643
91408	91408	7.63459097005253	0.000235103542434226	0.930352134931159
91419	91419	6.61008664162165	0.00799240342433552	0.231349699144963
91433	91433	7.41494405424724	-0.00395002516837876	0.527955266469615
91442	91442	4.67230688098784	0.00240221479806193	0.683131970505143
91445	91445	5.42898491558686	-0.00463914724223364	0.368542163763989
91452	91452	6.01880751300968	0.0119827909888879	0.173810065135782
91523	91523	5.77716911929577	0.0170739588900843	0.0734648342199686
91526	91526	6.32911201369257	0.0133158479683611	0.242528450296878
91543	91543	3.42542764032178	-0.00845641336189151	0.319962289487889
91574	91574	6.10971569417375	-0.00953964256278621	0.150090203063723
91582	91582	10.040851463698	-0.00549984391159977	0.0705771017387806
91603	91603	8.043068658336	-0.0117307760610864	0.0367230042999441
91607	91607	3.81721394818942	0.0221837403399817	0.0447807742289896
91612	91612	8.02534816119281	0.00533596903604384	0.273238531658536
91614	91614	2.14203398484025	0.00852248821620582	0.369589339610893
91647	91647	4.85110517275108	0.00119878724006575	0.864937254312333
91661	91661	4.68542648293571	0.0100053893618184	0.412337259760304
91663	91663	5.89796308315473	-0.00193997224854344	0.909410907098592
91687	91687	6.52121785227701	0.00808898797588548	0.307030980544512
91689	91689	8.80027429359881	0.00097015055395295	0.835922001309797
91694	91694	6.63853359845691	-0.00361526742446864	0.365477945050329
91746	91746	8.5675988736583	0.00180820593949716	0.557831852320513
91748	91748	4.33042071578814	0.0112257991621929	0.135903019565898
91749	91749	4.61065588403512	-0.00840312958893465	0.213003575786269
91750	91750	5.18784635563721	0.0111929654585908	0.182267123225217
91754	91754	7.63041532962162	-0.00478406681929263	0.304055639058007
91768	91768	4.61456324014894	-0.00863284350685752	0.339056098416422
91775	91775	3.66094878014671	0.00592896156445403	0.305514167561525
91782	91782	7.76690001766045	-0.00633316243737502	0.169763445670892
91801	91801	5.75208132688064	0.00516184527799568	0.376834903422622
91833	91833	5.43281175988124	0.00545598585368879	0.0702895730166142
91860	91860	5.17386995611889	-0.009020890908041	0.261778290054511
91869	91869	7.92669060991034	-0.0110447898534354	0.0669680477805066
91875	91875	6.68453191049676	-0.0156365462426626	0.0126935472483091
91893	91893	4.40295215439711	0.00144665408857053	0.841152245495345
91942	91942	9.42257378455254	-0.00571013448839626	0.111460464316316
91949	91949	5.57325413900661	-0.00764946094350157	0.244866034614539
91966	91966	7.71817035036763	0.00285136485210726	0.39363520548459
92002	92002	8.01492061805625	-0.000654346351570573	0.845009386510507
92014	92014	3.44533876602724	0.00424320365722591	0.331706716016979
92086	92086	3.79856678430259	0.00699907551145602	0.393188429264453
92092	92092	4.66448252392865	0.0166872558177252	0.053396421509852
92105	92105	6.53410056461595	-0.00308979399691086	0.617904879603685
92106	92106	8.02230711612683	-0.00565759321489066	0.303988369733942
92140	92140	9.18257346664153	0.00183561290048847	0.614355996410915
92170	92170	6.07067783038822	-0.00197718379104385	0.725406540068189
92181	92181	6.31504219744829	0.00114936020854042	0.881560110020866
92241	92241	6.75650670901682	0.00197278162258087	0.819207843464786
92255	92255	6.7517772293473	0.00271011910045722	0.647997458941591
92259	92259	9.40327392053323	0.00485499978370405	0.135717253431146
92285	92285	2.60233443031383	-0.00212467625400324	0.700693838814589
92305	92305	4.79716904121947	-0.00435513024726485	0.202140129258089
92335	92335	6.3133935565386	-0.00460190286989628	0.221057974229832
92342	92342	6.23130753585744	0.00881252323994459	0.336412240427183
92344	92344	4.52828535131008	0.0140120286806236	0.0808887531179661
92345	92345	6.46819657640357	0.00715469286481765	0.468615419662772
92370	92370	2.58753170576352	0.0210234328328486	0.0742887894901882
92399	92399	7.78246220481156	-0.00718235015774585	0.130012942916189
92400	92400	5.60113973567385	0.00349543178482671	0.531191077790012
92482	92482	8.4772123867612	-0.000766221813677511	0.827994243105651
92558	92558	7.63924351806673	0.0029334739809197	0.473705936365677
92579	92579	7.40682535065833	-0.00811744335711397	0.100370775734714
92595	92595	5.23532697691479	-0.0017238444801561	0.739254850259611
92597	92597	6.71810931556539	0.00525626656802295	0.419503391105419
92609	92609	10.1149540129347	-0.0073201839876699	0.30945836622064
92610	92610	6.84300248832337	0.0112196040083731	0.0760979071281045
92667	92667	8.36741362481782	0.00186880468103371	0.762278158016544
92675	92675	9.49664276904417	-0.00809004866814642	0.206638717409281
92714	92714	5.73211462492553	-0.00300164366429368	0.718932389222223
92715	92715	4.96907436086764	-0.00359641635304258	0.63871236431219
92745	92745	8.38782493666985	-0.00609358648755507	0.313512615398495
92797	92797	4.20837811437709	-0.00379488408669025	0.706009958310488
92799	92799	4.78505031774772	0.0140389147991102	0.0394325786064288
92806	92806	4.24501463164804	0.0028535238281446	0.706689680284691
92815	92815	5.59613458331159	-0.009394094944938	0.228175485289766
92856	92856	10.7556648348095	-0.00458297387116229	0.359801710691598
92906	92906	8.11795985791023	0.00074611987737636	0.861564263729307
92912	92912	7.16321523799688	0.0162223595171244	0.0570916554889797
92935	92935	6.15805658863855	0.00261932939155718	0.743260660245884
92979	92979	4.24580690040327	-8.10685324633667e-06	0.998653477005959
93058	93058	3.92986546657341	-0.0100734246059523	0.165236878560768
93081	93081	8.65176952577721	-0.00159998337663785	0.542330784926179
93100	93100	5.80122288951241	-0.0162747456100668	0.17320759425165
93129	93129	2.19078220157679	0.0116137062714761	0.0811783070211302
93134	93134	4.02793541470118	0.00613908936144322	0.20710892877897
93183	93183	5.57264057352956	-0.00558907339458443	0.448759165108327
93185	93185	3.82002835411158	-0.00225387232508689	0.702225173181415
93210	93210	3.2319230410795	-0.00171900544612475	0.572993656910663
93323	93323	5.54702814342714	0.0020105443154534	0.677523241049745
93343	93343	6.51496586648611	0.00123133742184166	0.65857610359956
93349	93349	6.93791588561455	0.00021657219050816	0.980852384701095
93380	93380	8.67750285557049	0.00303119280850607	0.514034818557685
93436	93436	6.6724444488083	-0.010648086606936	0.0575668748359733
93474	93474	2.59857372483126	0.0105898089594623	0.151130964973729
93487	93487	9.45100061938751	0.00295469894771311	0.335283248504766
93587	93587	4.98667824917809	-0.00693363436246935	0.336402804841233
93594	93594	5.40155597189434	0.000961443802748844	0.874854654961993
93621	93621	10.9586266099009	0.00199863332519574	0.419402192059568
93624	93624	5.64869869204599	-0.00623551808145261	0.27886080032986
93627	93627	5.15794318236053	0.0139419290383903	0.278601570973959
93643	93643	6.15264977178454	-0.00731120246975585	0.00453657265570639
93663	93663	4.22475016909919	0.0014656732106274	0.86921045608696
93953	93953	3.03407645572624	0.00335965111067793	0.654793189338451
93973	93973	6.35067107952177	-0.00520837937469796	0.52434950261716
93974	93974	8.29432065078506	-0.000787538712786914	0.822977414416014
94005	94005	7.13859633447415	-0.0122654754011237	0.0314691286278682
94015	94015	4.49958752645622	-0.000833342576250254	0.866736260318757
94039	94039	7.49263741209043	0.000594423200490023	0.872639632406994
94056	94056	8.7892798573219	-0.00483376011514815	0.604553280778811
94081	94081	8.81275354034748	-0.00621376700455802	0.491918971927134
94101	94101	8.55173836344376	-0.00482152211092738	0.123243797040506
94103	94103	7.08494638938696	0.00564648963827583	0.335163309012147
94104	94104	6.54966783183099	0.002606035847118	0.527358220056045
94107	94107	8.60999532513027	0.000184360590142301	0.957964786786727
94120	94120	7.97336583075455	0.00715153911279134	0.591308153766694
94235	94235	3.27095156746981	0.0279977194869876	0.273185383923466
94239	94239	8.99398412233707	0.000815467284272957	0.722158838184366
