Human	Original	Intercept	Age	PVal
260293	81906	4.16310011904762	-0.0163138690476191	0.0253994405887224
66000	81907	4.82830017857143	-0.0181791369047619	0.26737743217642
7542	81909	6.4332075	0.00954291666666659	0.612394629740882
6238	81910	9.52527571428572	-0.000388214285714365	0.991263132157906
152831	83379	6.88292791666667	-0.000699791666666633	0.995080271350026
7023	83383	6.41064422619048	-0.0221948511904762	0.18983071270349
80320	83395	4.26847755952381	-0.0130281845238096	0.253551699951658
84662	83396	6.47416577380952	-0.0259951488095238	0.426235441523878
9590	83397	8.54688196428572	-0.022683005952381	0.539896258175372
9348	83398	3.66610083333333	-0.00927958333333336	0.14761850323124
28956	83409	7.63215226190476	-0.0156768452380953	0.423540269240307
23283	83410	6.13651333333334	0.0299124999999999	0.101209075371672
114131	83428	4.64754553571429	-0.0145315773809524	0.178079250245631
1497	83429	8.00631035714286	0.0240633928571427	0.0221369133845314
51561	83430	5.38960440476191	0.00814184523809519	0.808489922173031
81565	83431	9.62480482142857	-0.00923169642857149	0.725503073062111
54209	83433	6.66477333333334	0.00199416666666659	0.923556242742932
81492	83434	5.11452607142857	-0.00693815476190481	0.507936903807899
65977	83435	9.92251142857143	-0.008422261904762	0.856550281384193
59339	83436	8.66894898809524	0.0167595535714285	0.562127459416726
91851	83453	8.93623761904762	-0.0390826190476191	0.452972783937653
54456	83456	4.33102660714286	-0.0139297321428572	0.14436188041535
51335	83485	6.67871380952381	0.00861785714285711	0.387862580908618
10181	83486	9.13472988095238	-0.00289696428571442	0.874186928789449
118788	83490	8.39956017857143	0.00370086309523804	0.960450007887278
22908	83493	8.73347886904762	0.0487942559523809	0.25599303726179
8277	83553	4.33176916666667	0.00306124999999996	0.752335949890334
10272	83554	7.33469720238095	0.00847008928571422	0.834967090468339
79727	83557	6.2992818452381	-0.0126499702380953	0.601228515394449
56159	83558	3.31744630952381	-0.0187717261904762	0.019316510256656
56155	83560	4.75379547619048	0.00229535714285713	0.790163144360593
56165	83561	4.21563958333333	-0.00993729166666672	0.0888630696876801
6785	83603	5.06568583333333	-0.0157270833333334	0.104776006626162
11180	83669	7.29248172619048	0.00469139880952382	0.880597856457908
54843	83671	4.28966839285714	0.00678889880952378	0.623522045243427
26507	83674	4.9697905952381	-0.0342343452380952	0.018717318709671
80114	83675	6.6118605952381	-0.0230243452380953	0.516534777382977
653513	83679	6.03567089285714	0.0118684821428571	0.52321842900785
83690	83691	5.00592648809524	-0.0133958630952381	0.165665901131766
51593	83701	8.71132315476191	-0.00964836309523822	0.676007617357857
51163	83703	5.98532779761905	0.019428244047619	0.35334608793731
56996	83704	7.58412785714286	-0.00771369047619051	0.39475839453134
9381	83762	5.28585220238095	-0.00864407738095243	0.249617617054267
51412	83766	5.10021232142857	-0.0207062797619048	0.0602859042888532
8936	83767	5.34143494047619	-0.0139872321428572	0.463534664051583
29952	83768	6.98628928571429	0.0168315476190475	0.472782543419121
80834	83770	5.40111208333334	-0.0112593750000001	0.247944460664286
83756	83771	5.68065440476191	-0.0076948214285715	0.616308164384895
6603	83796	7.58023035714286	-0.00331744047619057	0.923002221784147
6602	83797	6.94823065476191	-0.00673211309523815	0.551141056437469
8711	83813	5.53604779761905	-0.00254675595238101	0.827330614519088
23327	83814	7.55287857142857	0.00314142857142845	0.93096160711937
55166	83815	5.45201011904762	0.0297152976190475	0.73526760237225
83884	83885	4.33782541666667	0.0240489583333333	0.184990130430968
23670	83921	7.78913119047619	-0.0434295238095239	0.155277299355809
95681	83922	5.29948827380953	0.0248577678571428	0.0563089997590503
7107	83924	7.8277275	-0.0121745833333334	0.444185044735469
7227	83925	8.10211119047619	0.0208150595238095	0.414963205858312
9093	83945	7.97539613095238	-0.00963592261904767	0.701725233065387
55023	83946	8.90247571428572	0.0113842857142856	0.439722858709315
145957	83961	7.34742863095239	0.00968032738095227	0.925748116859819
53339	83962	8.94701892857143	0.0240194047619047	0.44417059410154
83700	83964	5.10427255952381	0.0141634821428571	0.64584574958782
59084	83965	9.04037255952381	-0.00901735119047632	0.899795532017493
83983	83984	4.86495178571429	-0.00313470238095241	0.648322887525053
9095	83993	4.7202819047619	-0.0134002380952381	0.172251660363594
7871	83997	8.48823458333334	-0.00831479166666677	0.163186018916072
102465453	84004	9.51307053571429	-0.038883244047619	0.758892703949858
83999	84035	6.93644577380953	-0.0205284821428572	0.326220420074088
3780	84036	5.93042845238095	-0.0118355357142858	0.521485235899692
9101	84092	8.66456946428572	0.0166715773809523	0.278322332975011
83483	84094	8.07041357142857	-0.0491719047619048	0.249925117618102
55361	84095	7.84846940476191	0.00955351190476183	0.666620815232969
53836	84111	3.51668375	-0.00943687500000003	0.131971272057538
56670	84112	7.31087053571429	-0.00891407738095243	0.952329599634235
53635	84113	7.46867178571429	-0.0192230357142858	0.299386431189788
9869	84505	7.13901505952381	0.00555139880952376	0.556521367047722
10225	84544	4.81149803571429	-0.00537616071428576	0.817788584146125
63891	84585	8.80485333333334	0.0144374999999999	0.70339882503479
84668	84652	8.30834726190476	0.0157564880952381	0.486728551605239
84667	84653	6.93056547619048	-0.0207063095238096	0.00651413151583204
84701	84682	6.06189875	-0.00379437500000002	0.710941544541922
8718	85030	5.52292678571429	-0.0199338690476191	0.283980717667259
51365	85031	6.81385041666667	0.00244979166666665	0.972236129985512
3735	85305	7.85377273809524	0.0179818452380952	0.114500632506782
51016	85308	7.17043607142857	0.0355710119047619	0.629431190102751
89866	89867	6.42770345238095	-0.0119897023809524	0.82287433359355
9332	93671	7.15944190476191	-0.00721607142857148	0.919093006417467
11009	93672	4.40466029761905	-0.0147071726190477	0.215872463032355
442721	93677	4.96301398809524	-0.0135662797619048	0.0603227267785506
81603	93679	8.16338089285715	-0.0273273511904762	0.00200673322255928
7745	93681	6.25418071428572	0.0368959523809523	0.130154088162989
26035	93683	6.32421815476191	0.00307163690476186	0.875453824561768
9403	93684	10.9060642857143	0.00956071428571416	0.732013219538939
57089	93685	6.90358005952381	-0.0330202678571429	0.0637027618635834
23543	93686	8.02356815476191	-0.0295141964285715	0.700184593761046
57626	93688	4.58591089285714	-0.00552151785714285	0.498484047070768
25802	93689	6.02022553571429	-0.0154982440476191	0.183337212369897
11250	93690	4.00184547619048	0.0149403571428571	0.0767236767731904
8609	93691	8.32247565476191	-0.0284021130952382	0.489003549567916
2745	93692	8.14979708333334	-0.0111793750000001	0.860506758167398
10457	93695	8.34073523809524	-0.0309635714285715	0.517504025319114
54108	93696	6.51405642857143	-0.0403255952380953	0.0897443258544409
79664	93697	5.89250541666667	0.0406814583333333	0.00917588313900993
1369	93721	4.15095547619048	0.00287369047619047	0.734732314949712
140886	93728	4.42777547619048	0.00603869047619045	0.34717709575067
54585	93730	7.54202610119048	0.0494404613095237	0.0166039154572572
8309	93732	4.68056464285714	-0.00591589285714289	0.399315820540227
51384	93735	5.00141386904762	-0.0139432440476191	0.103978634731018
27125	93736	9.74091392857143	-0.0270101785714288	0.0598072682767962
84552	93737	5.01424607142857	-0.0102148214285715	0.630285874704449
11345	93739	7.82873892857143	0.0137969047619047	0.407756141164099
56288	93742	6.89045767857143	-0.0293137202380953	0.586221760633882
55507	93746	3.57453065476191	-0.00803544642857144	0.256065182201917
1892	93747	8.85856565476191	-0.00895627976190486	0.898451732354612
83943	93757	5.94072666666667	0.0130708333333333	0.790712255106591
23411	93759	8.01789589285714	0.00718264880952379	0.759038458852663
8289	93760	9.31282708333334	-0.0644360416666667	0.0124514659250517
6594	93761	3.72973928571429	-0.0093026190476191	0.585370748896986
8467	93762	8.59354151785715	0.0246854613095237	0.380048083674876
81614	93790	6.3342730952381	0.040440238095238	0.0183278403689293
57161	93834	7.82117702380953	-0.0474516071428572	0.0359257757139821
81693	93835	5.81118738095238	-0.013369880952381	0.0762545942066547
54778	93836	8.65493642857143	-0.034459761904762	0.0379730981611063
117154	93837	3.44759797619048	-0.00432672619047623	0.421681851206921
165545	93838	4.60500476190476	0.0192494047619047	0.241179323425821
57216	93840	5.81145630952381	-0.0164775595238096	0.0988471575230117
57549	93842	5.22274958333334	0.00370854166666661	0.690894037504758
139728	93843	5.51804464285714	-0.0058342261904762	0.483126508241097
54014	93871	7.90695821428572	-0.0202077976190477	0.149409688287582
29930	93872	3.82934976190476	-0.00240392857142864	0.837653408599513
56133	93873	3.94286095238095	0.00854404761904758	0.388020008820807
56132	93874	4.10604982142857	-0.0152150297619048	0.125376165132565
56130	93884	4.12966619047619	-0.0117878571428572	0.040498422725675
56129	93886	5.41155148809524	-0.0146950297619048	0.327710636565517
9340	93896	4.96780964285715	-0.0169483928571429	0.0679649280258418
11211	93897	4.53731065476191	-0.0101554464285715	0.152462307651897
85407	93960	6.78813922619048	0.0196043154761904	0.767182365514149
10317	93961	4.21981791666667	0.00263437499999997	0.762965304240149
79789	94040	6.43511851190476	-0.0349158035714286	0.637206429789376
55821	94041	3.97268113095238	-0.00694842261904766	0.46558008440912
83941	94043	8.5074343452381	0.0193062797619047	0.549232372452564
23786	94044	9.19452160714286	0.00264860119047607	0.893026032004315
27439	94047	6.18431744047619	-0.00288681547619057	0.752518867053601
65008	94061	6.21524642857143	0.0411110714285713	0.0202835833736442
11222	94062	7.77845755952381	0.020215982142857	0.206678593257404
54948	94063	7.35812357142858	0.0341255952380951	0.119429414501549
51264	94064	6.98417716269841	-0.00563959325396825	0.79590557645146
64981	94065	7.92097648809524	-0.0302533630952382	0.208923213188606
64979	94066	8.42636946428572	0.00379657738095222	0.820446060447139
84545	94067	6.87917630952381	-0.0165452976190478	0.122889108772585
117854	94088	4.4861125	0.00871041666666661	0.791366361776441
81786	94089	4.57352660714286	0.00352360119047617	0.85195191557784
114088	94090	4.40773666666667	-0.00464416666666676	0.61621609285169
102465444	94091	7.07292696428572	0.005951994047619	0.807038694620297
51592	94093	7.76120958333333	-0.00795979166666669	0.698041807097975
64478	94109	5.49386511904762	-0.0176197023809524	0.19417651607571
51586	94112	8.46222041666667	-0.0148910416666668	0.0984061054305615
3273	94175	3.78750422619048	-0.0114856845238096	0.0462503467064575
1794	94176	8.48702863095238	-0.0199446726190478	0.830018771519576
57192	94178	8.30820797619048	-0.0252533928571429	0.159691262642525
25984	94179	4.58406351190476	-0.0202858035714286	0.007314626240067
23205	94180	5.62646976190476	-0.00228142857142862	0.869950140598604
54187	94181	6.28990080357143	0.00432846726190472	0.784855330582557
102724985	94184	8.74248827380952	0.000631934523809538	0.986284522535835
27242	94185	8.23294761904762	0.0118357142857142	0.786814694330715
29966	94186	8.06215779761905	0.036168244047619	0.138246947996178
23090	94187	7.73714458333333	-0.0343422916666666	0.565353328654371
4983	94190	7.43431327380953	-0.0105955654761906	0.885022075734362
105	94191	4.13555922619048	-0.00413651785714287	0.458030739310033
56913	94192	9.06290392857143	0.000486488095238038	0.985926338275603
55824	94212	8.11602488095238	-0.0382686309523811	0.414385065574138
79009	94213	7.92891345238095	0.0370811309523809	0.181800318813052
9806	94214	6.28481869047619	0.00118089285714279	0.97896097324281
1288	94216	5.42115940476191	-0.0134814880952381	0.482094799967395
53353	94217	3.99236339285714	-0.00675443452380958	0.0568800030296628
26505	94218	7.60396565476191	-0.0125996130952382	0.422480362833487
54805	94219	9.16245529761905	-0.00218883928571432	0.965271265875766
26504	94220	7.03900065476191	-0.0122062797619048	0.731182224058662
167826	94222	3.63550964285714	-0.0103367261904762	0.22635789275224
100500860	94223	7.38702	0.0135841666666666	0.346239937599117
6716	94224	4.9268530952381	-0.00268809523809528	0.777368968840447
53637	94226	6.11376797619048	-0.0224967261904762	0.346071161886426
51050	94227	4.10427773809524	0.00237351190476183	0.958048994334961
57282	94229	4.09991654761905	0.00451636904761898	0.562936060762792
102466749	94230	7.61345910714286	-0.00253431547619062	0.713404044314183
56893	94232	7.32523226190476	-0.0171326785714286	0.325695799136857
64129	94242	8.93081595238096	-0.00524678571428583	0.829252753645058
8468	94244	4.78773410714286	0.00347485119047615	0.721746667782099
84062	94245	8.6205155952381	-0.0301718452380953	0.187594922870858
51742	94246	7.69514714285714	-0.00351214285714289	0.846958527149666
57419	94249	7.86424363095238	0.003659494047619	0.972012512325283
23072	94253	4.72694613095238	-0.0175125892857143	0.0648086270945526
81554	94254	6.74735970238095	0.0131655059523809	0.445568837859729
9500	94275	8.33747720238096	-0.0130482440476191	0.870273743496526
118980	94279	6.54401023809524	0.0194047619047619	0.386549169984618
81855	94280	7.65924380952381	0.00369785714285716	0.890345125876358
119559	94281	5.65670672619048	0.0274313988095237	0.522309537415872
94097	94282	8.38253053571429	-0.0255199107142859	0.366103115621443
5546	94315	8.22766827380953	-0.0186638988095239	0.0819380235296465
57863	94332	5.57465738095238	-0.0127715476190477	0.519816222562538
55287	94346	7.10512023809524	-0.0151194047619049	0.816588082117219
9324	94353	5.70792351190476	0.0289591964285714	0.420631793532253
55061	96935	4.38307672619048	0.00400139880952381	0.647295918079925
80021	96957	6.20930732142857	0.0257495535714285	0.0885678768673002
80142	96979	7.15672232142858	0.00776372023809512	0.738531962680254
286262	97031	5.53904077380952	-0.00939848214285717	0.506302400128189
25937	97064	8.42256119047619	-0.0313486904761905	0.744377980007011
133308	97086	6.29314107142857	-0.00201315476190479	0.958920562681584
51068	97112	7.48104970238095	0.0309638392857143	0.013818122251665
57648	97130	7.07744244047619	-0.0336951488095239	0.00489995232083732
339448	97159	6.56022708333334	-0.000828541666666712	0.969044962631107
3148	97165	8.76439300595239	0.00820355654761889	0.94394295557056
3030	97212	9.97588315476191	0.00411580357142851	0.877752731573155
64419	97287	8.9090594047619	0.0136368452380953	0.568495727702895
29888	97387	8.1456505952381	-0.00616684523809531	0.206095115024986
84752	97440	6.10129297619048	0.010444107142857	0.492041251621499
146223	97487	6.89330916666667	-0.0185754166666667	0.605580415480824
102465536	97541	8.8339443452381	0.054432113095238	7.43904724280518e-05
9905	97761	6.13683577380953	0.00174318452380948	0.952410374181359
57179	97820	8.78652410714286	-0.0049143154761905	0.85902797660971
55218	97827	6.40806595238096	0.0122915476190475	0.526380944042699
51439	97863	7.48125553571429	-0.00662407738095249	0.87258755345977
148789	97884	7.70023458333334	0.0116985416666666	0.285870881744188
64798	97998	7.65989541666667	-0.0103677083333334	0.768769973441904
2962	98053	8.27120410714286	0.0220456845238094	0.235681415711711
54972	98170	7.06460416666667	-0.00402208333333343	0.872710591740477
10480	98221	8.08313529761905	0.0236894940476189	0.260884967305294
55379	98238	9.59899446428572	0.0237790773809523	0.442204727123849
8564	98256	5.36522422619048	0.0275018154761904	0.663297849628505
10190	98258	7.52228339285715	0.0354663988095237	0.0116017385313828
9262	98267	9.70280267857143	0.046652113095238	0.50332283126002
