Human	Original	Intercept	Age	PVal
84542	305579	9.60152943551789	0.0211564179322437	0.00225686905873334
5194	305581	7.60740062824913	-0.0105653526553522	0.151430058614729
150962	305583	10.0000628223357	-0.00178875342447325	0.841409145535676
5966	305584	-0.510871960899705	0.0341936284908724	0.00543947605939018
64895	305586	10.5965217226913	0.00720063320858436	0.200029456027377
53335	305589	2.04668750629202	0.13468053850605	0.00632367331938375
55120	305600	9.86226768106934	0.0172518324339868	0.00444313716121614
2202	305604	8.84911859089746	0.0286193591896624	0.0172111109664535
4528	305606	8.97409852089326	0.00359863449189983	0.411652664594593
400954	305610	6.26410572850824	-0.00725728681416173	0.867852552651447
6711	305614	14.5146540543531	0.0157143147011235	4.09816938929013e-05
84286	305623	9.79937228851595	0.00115716044457047	0.915576054107252
10336	305624	9.90037872398334	-0.00261661012601581	0.740499538977078
84179	305625	3.33978932779402	-0.019742358305116	0.58484186233384
118429	305633	10.0771559628166	-0.018825735397245	0.0311314825932744
9231	305645	9.63492388414869	0.0040079606916006	0.380933522978936
79933	305675	-1.79527330405622	0.0345508078688347	0.754090227320464
7414	305679	12.1770589826809	0.000358553083966907	0.940926056036154
142891	305684	9.11155614712726	0.00308109879354232	0.565882681639082
118881	305685	8.83838502935568	0.000452862925670733	0.968939544261439
84858	305687	0.407129025411306	-0.00411436034531876	0.564430045434825
79750	305691	5.02966074791986	-0.0220094797617861	0.24055117025633
116135	305705	3.75092166654504	-0.219089317764636	0.000545738550184088
152110	305710	5.09307280284951	-0.00986057389976827	0.776860033319027
80145	305714	11.6144324140116	0.00704604853199395	0.321918262591568
28512	305751	6.06056477961531	0.0158756826842495	0.345174921612707
200845	305792	5.92310873245423	-0.035706147633752	0.46899802342495
57406	305795	11.6051488895936	-0.00206573004938254	0.784110276623171
80821	305816	9.37046520568727	-0.0194054448887212	0.00908389447357744
23034	305826	7.15366830571756	-0.0211890136059972	0.179620514829151
11169	305827	9.02318630132858	-0.0014896348869517	0.855382613199354
122809	305828	5.78678831263671	0.000337309262867096	0.99070453806257
55030	305830	6.52705064659841	-0.00868665528543621	0.622609830764228
22863	305831	8.97038115662177	0.0179221858716313	0.110588660242925
57161	305835	7.05075657556602	0.0139261181410325	0.26450720391326
91875	305837	10.7712429517791	0.00122042982370767	0.902487171638502
338879	305840	0.36111126676998	-0.0292512680004799	0.691141496882154
64745	305845	9.55970944927475	-0.0111123149126751	0.192463828753512
51222	305848	7.26679972513675	-0.0102103692776332	0.289266439048492
11198	305851	12.3495440566322	0.00744147903848494	0.00869645215202753
84932	305853	10.0300376386553	0.00106084288006836	0.903630275388418
6297	305854	0.0108583404161946	-0.0175818003755664	0.134955877988798
55745	305861	9.4925854075636	0.00767161551901172	0.299181556358796
26020	305880	8.1238803685865	-0.00587549211415706	0.592196802240008
22985	305884	10.1622901019176	0.000764995973107201	0.869878919279816
25983	305887	10.8066794408162	0.00431202220194575	0.646619503652123
85446	305888	5.74970729159694	-0.0269858953972087	0.545345588200917
79178	305889	3.90970383392982	0.0152837114595925	0.475464489215867
80344	305895	12.2997915643257	-0.00403208163177108	0.499688679550329
10379	305896	10.274056763781	-0.000199297104890807	0.985788147132244
4776	305897	8.65823750687867	-0.0388187568936673	0.130952379811844
55835	305909	9.93227005289307	-0.00056012655829351	0.924616925872931
55269	305910	10.513227768636	0.000125456563057819	0.98318383418768
8100	305918	10.7444288323553	0.00778986585592829	0.192025888931407
26524	305922	7.49616600446879	0.00356869472808181	0.791222703406924
253832	305923	11.2097704848945	0.0128216006386265	0.0550975415972144
9107	305935	11.0861780676338	0.0125183582895819	0.0883047762355757
26278	305940	3.33405017891553	0.00350499574500193	0.315539286784212
6445	305941	9.24284617270587	-0.0815925219898546	0.00747196453392721
23091	305955	9.32500571855853	0.00193008817585708	0.569427914432601
115825	305956	12.4727712315574	0.00383182757863494	0.506118777568543
252969	305957	3.09183359223669	-0.021843452067688	0.320200372254576
286046	305960	2.28380753268298	-0.00157806711632645	0.916013078866976
54984	305963	8.77205987964053	-0.00903758535538494	0.432033260659904
23303	305967	13.0215532435712	0.00605807825102532	0.148719362796523
79618	305968	9.57605333481275	0.00741535820639084	0.209597850714258
55893	305972	9.08109885711308	-0.00751849492482109	0.442259254264096
286133	305974	6.11168644483253	-0.00876526677934103	0.890990941644628
10687	305977	0.189798749029589	0.0977452910048618	0.0646351692757887
80005	305987	10.9884749895039	-0.000945853090090953	0.856889449136409
51312	306000	6.16054380757914	0.0319140936482107	0.174501671844415
23221	306004	8.20568124566666	-0.00562576199167283	0.301049913238441
57805	306007	9.71158291887195	-0.00895877122583039	0.368970345031106
23516	306009	9.23376471135759	-0.00181138779031578	0.839484726084832
55124	306011	4.87925429300083	-0.0049906971749526	0.870587857901315
661	306012	8.13631235266312	-0.0136946780364636	0.0023658411581722
203190	306013	6.54568114661726	0.0487075365315441	0.00545416136865858
80346	306014	9.00871520445461	-0.00935585347350908	0.349375408491788
64760	306015	10.3538404081642	-0.0126811167678596	0.0390959581958744
22862	306022	12.0312769594447	0.00803359461102829	0.0487331091105922
29079	306030	9.59365957888117	-0.0116734926742378	0.36306080325799
55068	306038	8.28350019982586	-0.00600435805977689	0.776867253997063
27253	306055	6.91706827281083	-0.00739334850342441	0.816536775642427
81550	306066	9.77496982117658	0.00814584685029934	0.286733241294434
3936	306071	10.7287370505633	0.0384452490460459	0.00143122466125144
79866	306102	7.1079975872827	0.00429229804752182	0.880566179890619
22894	306103	10.4995884704918	0.00907377462937227	0.0396731904077669
10464	306104	7.58174125695859	0.0148776887801246	0.305677200933224
11278	306110	7.18910553027914	-0.0203304104706864	0.465985057335221
9882	306117	8.16672429580925	0.00203716056404843	0.702247704405227
730249	306127	-0.210106887803687	0.0409563649634673	0.652332378231621
26224	306129	8.84316636271384	0.0145174626546989	0.181446207030514
64062	306137	12.1295658988514	0.0027463559246705	0.421681287551953
10253	306141	2.456261976791	-0.00271594824477615	0.873420408690192
114798	306147	-4.36912748721828	0.00953433852508114	0.684951036260059
23483	306164	10.8690408291103	-0.0025324699269705	0.7455752638182
160897	306165	8.53110230955162	0.0113947321532989	0.481807301230136
3843	306182	12.593210423034	-0.0016109789476211	0.589761969003691
10160	306183	12.2896386166438	-0.000743405331853006	0.916905691942994
9375	306197	12.8242548254374	0.00370150281115659	0.163663758693767
171425	306198	9.93467692557368	-0.0204457957645021	0.0272565965923781
54899	306203	11.4631794114483	0.00274392933033015	0.747319461464315
23658	306222	8.31192482855402	0.00803220874958792	0.65634007256719
201627	306229	11.8273764326437	0.00357024685884937	0.611527247888463
201626	306231	7.76075995663486	0.0142639516924634	0.17279457307448
285331	306238	9.11794406830735	-0.010710939090525	0.206183591835993
55799	306243	7.8610870312716	0.0149399267623046	0.412496957815602
55540	306247	4.40200968713119	-0.0706857394332636	0.331410779897068
3697	306251	5.42605003515589	-0.0117365126022646	0.816950795308638
6787	306252	9.14253532696086	-0.00513844568548262	0.533587261707109
55830	306253	9.60687090849842	0.0134046421083867	0.0779972980394731
55193	306254	9.3788684505969	-0.00338806679255331	0.729325813872107
8314	306257	11.2206473025959	0.00331584962759762	0.640394280844524
23473	306260	11.9392597076543	0.00317489898739097	0.274117343976036
85403	306261	7.38534491676574	0.0125252861750669	0.0614324475190044
686	306262	9.79760386608401	-0.00888288777085771	0.542135200448715
23243	306264	11.473381827694	0.00228752673968312	0.734740995438216
92106	306270	10.3856009370798	-0.0115911874294081	0.146438135178219
2074	306274	10.1132631431027	0.0131895963232157	0.189959859225373
474354	306278	1.76732425816544	0.0925648118777643	0.0735869322848629
58504	306279	6.10437499701205	-0.00602034436608962	0.736754758017198
79812	306288	3.02786290026904	0.00300269565551332	0.426647117097689
54462	306306	9.23462039736019	-0.0135073311752064	0.243263956223135
10807	306322	8.51057378443661	0.0188904738349135	0.180643286381693
81619	306324	9.67331498538472	-0.0102851685135284	0.512622638687926
79041	306327	7.32934376753369	-0.00232971136402679	0.858729438918351
10365	306330	6.77802780725586	0.0148079550359783	0.558723061175703
8907	306332	10.1561103323546	-0.00978056875430565	0.156334797763393
79575	306338	6.34854648164565	0.0112325647551748	0.143686105393372
115861	306342	1.87459274008114	0.001657222766103	0.976482753514557
8178	306347	10.234379408675	0.00225283251123041	0.884330876506381
8625	306353	9.07889616498179	-0.00582939060385471	0.601073993446038
148113	306356	7.93449778352853	0.0638713294066407	0.0532783153776574
51291	306357	9.3346360793167	0.0236876674341417	0.0327732464844183
55790	306375	6.53321170720889	0.00902997136585976	0.481030182655915
63898	306376	9.93898031895641	-0.0127400309051478	0.0592526285456742
23362	306380	8.66357760844158	0.00867886964950445	0.151362462838035
92345	306387	8.06780735854441	0.0121204232266242	0.422718062265041
2909	306400	10.119006715754	-0.00937777675141904	0.052486121711215
50859	306404	7.77806414465682	0.0168568827054578	0.528454702137213
57630	306417	7.09418518194663	0.0037207927410074	0.596750732704465
9848	306424	2.96536221569953	0.0140232454606222	0.220241157854579
26269	306436	8.38759509162161	-0.00135045410846393	0.747461303615834
2823	306439	6.11068388898016	-0.000949313570536612	0.977996700856518
55714	306451	4.09250638501687	-0.026467835452586	0.266715796611209
55602	306455	6.13403693913693	0.0126552977789389	0.123575236427406
56977	306459	3.53372823295433	-0.0114452670009601	0.455284623803665
133121	306460	3.32475916487392	-0.0377255014291844	0.489343080182313
79682	306464	6.13344613342443	0.00314566150244368	0.927000203122687
57587	306469	6.40606165490673	0.0127440293329609	0.116833003632149
83891	306471	9.01605914371184	-0.00907816971399105	0.414577301020277
57509	306487	13.056093533911	0.0133428420809397	0.00777261348528202
9108	306490	6.06426125943319	0.0067776732625209	0.61464729258573
29883	306492	9.09124290304563	-0.00349052598661424	0.4730662846391
91694	306505	6.0917563154934	-0.00793285953602958	0.594148395395701
157285	306506	2.15543686715997	0.000317432918651127	0.992767425737565
9258	306508	5.54020219222005	0.00603503266572295	0.839652716997547
2961	306516	9.87954685001156	0.000366059834345611	0.949771458266473
84549	306526	10.8790322198751	-0.000562394486771124	0.918735018575031
78986	306527	0.428106211743666	-0.0711289848851935	0.18276913600081
137970	306534	7.81591624423548	-0.0168352447134465	0.584620707300034
55290	306542	5.97170421760284	6.48209405916348e-05	0.998584443566094
11212	306544	10.1698439887142	-0.0133895569867857	0.0540729315374559
55145	306547	4.45049385129743	-0.00885684598623674	0.223342565163585
84197	306549	6.1326477527181	0.00695781300145755	0.553676413610454
203100	306564	3.91532958234738	0.025040422933225	0.409435589916615
286	306570	6.26699929204304	0.0210678345742769	0.486557290225348
7994	306571	10.0673243607927	0.00358180004350619	0.341290268441502
26586	306575	4.85345723817547	0.0504475072605084	0.0614583453221548
55326	306582	9.1066055868438	0.00138194047675438	0.860275874153151
10426	306599	10.9729109866492	0.013133953982929	0.00906845758528334
23250	306600	12.100203244049	0.00839943237048912	0.0338240435726047
8858	306608	1.25157969554684	0.0111238647798622	0.918418704477065
9172	306616	10.9926214497781	0.0381292786655977	0.07529294757696
9920	306617	-0.136608406399394	0.00166913962549697	0.899676966519132
1284	306628	11.9393008930432	-0.0207819512261783	0.0313614459331194
84945	306630	4.34304914435818	-0.0211649475575292	0.447928330663021
1948	306636	8.43057924593951	-0.00934842427964836	0.462102547098074
50805	306655	4.8362341931199	-0.148009903601564	0.0715408521797318
153572	306657	0.274026947788268	-0.0140787828998107	0.868017056018578
79192	306659	0.295452627737674	-0.120008202282936	0.327864578058236
170690	306664	4.77322102796934	-0.0887695795572252	0.0337496348297882
23379	306665	8.84122362754379	0.00567458105873907	0.459697801291025
11044	306672	8.89370386973921	-0.00780760154266577	0.585234296255446
195828	306695	5.49078968848842	-0.00364568058743056	0.75211567703078
1612	306722	9.64870400302289	-0.012738305509774	0.458559976900855
80010	306734	5.82840776250128	0.00314622824806478	0.880933701340572
9547	306748	3.56244814497943	-0.0535641813738167	0.00187658260100342
79930	306760	3.77993495623575	0.0646910675309106	0.0559991439747607
2161	306761	4.26872164402081	0.0358043679723154	0.735713431508194
64324	306764	12.0535431604163	0.00124420925453013	0.644004995013137
23567	306765	7.95102478291079	0.000625976449865707	0.953916959572644
57179	306766	9.59402580919511	-0.00535875375696938	0.330253416329303
285598	306767	4.95076011686848	0.00427802335750909	0.584357162578208
51491	306768	10.178626324512	-0.00322308636925093	0.729379675560335
26262	306771	8.15253361223631	0.00710158924464721	0.820588200006562
4920	306782	6.24956659216996	-0.00289478619265927	0.899266793170397
10507	306790	6.71669905828115	0.0304849724482545	0.164330580007519
1903	306792	1.01852514178429	0.0111086243672384	0.0465593142250637
64768	306808	9.67694319056362	0.00465029871051541	0.615276236877631
23299	306809	7.86708253470299	-0.00354762211256495	0.490233691499859
203328	306810	3.55609385268259	0.0214388816890393	0.421902019626248
65268	306811	3.06227451474074	-0.0267844016185446	0.673170664691166
5253	306814	7.96751432482718	0.0025745295243608	0.864423173363377
7913	306817	10.5232685538974	0.0101450869776867	0.0246603210833043
221656	306819	9.11707646785328	-0.00166346798650596	0.786939868980871
29116	306825	7.48203774321595	-0.0187328204057568	0.261669490128988
23408	306840	10.9803435647681	-0.00825366673635723	0.0911998499164597
54438	306842	4.050951813003	-0.021027170781734	0.113732954041755
2651	306860	3.93031563232663	0.0665563392711828	0.197257080057772
51000	306866	9.83670661647751	-0.00287047568217307	0.629160710560006
1832	306871	3.67314107171393	0.0232796689551424	0.00051947236320148
285782	306872	7.38550906832325	-0.00598067976522688	0.798981446078755
6239	306873	10.3649477979581	-0.00136317481156445	0.723472096640321
10667	306879	10.1883767081361	0.00920969752561626	0.0126634246489366
8737	306886	9.35845652207875	0.00425867674445486	0.339255383928808
55604	306941	9.2403822791817	-0.0118355316927422	0.232272796893522
10246	306950	4.61354470635909	-0.138173563526403	0.0415607798743621
29777	306960	5.34352492193622	-0.0062236395903745	0.309658638764614
7738	306966	7.60958288473526	-0.011486821575508	0.601617725514296
