Human	Original	Intercept	Age	PVal
54851	56503	8.12358144967242	-0.0269169880000813	0.410155547168055
26576	56504	9.44564119222587	-0.0118771377324857	0.44692975482522
10518	56506	8.36369529047163	-0.0704788512929111	0.178290411912294
11069	56508	9.41861909434413	0.0479308503797702	0.00160619095173464
50855	56513	9.16909705009955	-0.0461716675730405	0.0177080441657945
5939	56516	11.2117738318691	-0.0265574295146629	0.229725063845545
4833	56520	9.22884110704089	-0.0722824331568096	0.0445719161291142
56903	56522	7.9303407186551	-0.00455339581527381	0.920132741658947
83449	56523	8.95220997439015	-0.15355112904582	0.0869631229997381
51678	56524	11.2989597422263	0.00428445406797223	0.70306837178309
9310	56525	6.32873175581623	0.135384779289404	0.0339512076560651
23157	56526	7.8354498365073	0.00512833129383283	0.839268816577433
22983	56527	8.998092049383	-0.0592216329669051	0.0150150286284142
23478	56529	11.0101637277798	-0.00683993464512173	0.773225258391063
56252	56531	10.3685014454337	0.00977198436861558	0.567919062864805
11035	56532	7.89438279619989	-0.00866389362353344	0.815044952173851
26575	56533	7.60091739194111	-0.0118614536506459	0.629794483942728
8988	56534	10.8529765244187	0.00756612431438796	0.749958846389275
8504	56535	10.0192391361693	0.0323138810746611	0.359560721759061
11012	56538	6.2290277358937	0.050016051311707	0.635005781012498
22927	56541	10.432074399559	-0.00540228150105984	0.866009247465078
22858	56542	9.30685193912321	-0.00495146821221041	0.752612850064099
3752	56543	8.69627555027108	-0.159537338929597	0.0596317165282637
7322	56550	11.2973021938871	0.0164969139009371	0.099897451206433
25828	56551	13.107547544684	-0.0394868477006944	0.136454731388469
5204	56612	11.2578702788501	0.0121741832222194	0.226500522756418
8986	56613	9.847620173174	-0.00906674814974668	0.67434452516362
4257	56615	11.9535485366425	0.0227734428591526	0.240528413981327
26253	56619	7.17657536540426	-0.130906702400166	0.00302882220258217
93978	56620	8.30175467263131	-0.00146542602951418	0.977439805332253
8747	56622	7.64965810981401	-0.0800931486973714	0.331526370156028
27343	56626	9.54168393714117	-0.0541233722915374	0.0995034777918338
58511	56629	5.78605407736121	-0.0144688355825683	0.923359374474776
51127	56631	10.6772481496224	-0.0140150272188983	0.364591659084714
56848	56632	9.53218335970337	-0.0231032590769278	0.445675082073791
26291	56636	6.96300415475564	-0.144488503558777	0.022448923171389
2932	56637	9.48277092112366	-0.0318134134064714	0.296234541354838
9622	56640	6.53316488649797	-0.00762623245178159	0.948084991459242
26287	56642	4.74155999385825	0.0246978530910603	0.630861776520413
6564	56643	6.62578294463767	-0.00390663049283463	0.914595309699116
64581	56644	9.22015556786478	0.0711757574172197	0.134926853018924
165721	56691	9.02385765317869	0.000105986206955111	0.995488792199197
8649	56692	12.4498433903294	-0.000766804408160974	0.976934148384483
10491	56693	11.3422110089114	0.000780258666384106	0.892656814787869
25953	56695	11.8253591472799	-0.016722021303314	0.143085823553992
29933	56696	8.20600674360201	-0.0330190632053433	0.519666292203811
11216	56697	8.46948534871915	0.00724322204953683	0.854486207063826
51808	56698	9.60146675490652	-0.0310847142669598	0.210236898419834
23580	56699	9.73727803984766	-0.0248101628728437	0.490046282289615
112770	56700	10.9410360311848	-0.0361330691065571	0.0899460662850883
84720	56703	10.4937756167439	-0.00355475952716896	0.855947464228539
10048	56705	11.3376778169152	0.0374817154334154	0.085296777083462
57018	56706	10.9830776554642	-0.00879737692666668	0.780296303894995
23529	56708	7.81252402553582	0.00668417288958613	0.880253552892561
54788	56709	9.60035058575849	-0.0115383609541377	0.641742867561489
1620	56710	5.29480208155775	-0.195701312778755	0.120005067326148
5324	56711	7.70680777219934	-0.05148287544493	0.401494095485349
27342	56715	9.37922957545451	0.0502559077124295	0.000346148000389376
64223	56716	9.22004054179718	-0.00315918406244358	0.905389227702289
2475	56717	10.7248419403438	-0.0118094873379336	0.252718839388754
6999	56720	7.24502988426989	0.00298950207307403	0.915357383400857
9516	56722	10.3811505421315	-0.0014785922921609	0.83101503743212
9419	56724	10.8385140977122	0.0379519703540546	0.0542274575242541
6451	56726	10.4118607129543	0.083689309890443	0.0237302422415163
55586	56727	8.02225144337056	-0.0145335141721834	0.901864096131203
7288	56734	5.50692578286311	-0.0618366517583432	0.241115553066197
112802	56735	8.12611157038263	0.0515271627577924	0.0868629038843696
9604	56736	11.7981785695326	-0.00952260672836486	0.289686603959469
85365	56737	9.79402690556095	-0.0253172028173922	0.0746787554553654
4337	56738	9.19746869454517	0.0081606086992234	0.386761616238318
9985	56739	5.10782173607463	0.0042531743165466	0.8217550760666
57722	56741	8.78651489300561	0.0339679651268155	0.0265912844862408
84722	56742	5.67864334611141	0.134752743618011	0.0618443618768309
7462	56743	7.51548309300874	0.0377485623995088	0.755965237528026
114897	56745	8.62244353227902	-0.0142077210501657	0.61909138100939
23544	56747	8.43989802465607	-0.0165750132686258	0.700817549614798
27247	56748	11.7634180894489	0.0243912617766155	0.400873764712501
1723	56749	9.1765469626337	-0.018904672368813	0.224101267734092
223	56752	10.9734297046196	-0.00775033795822773	0.594966558129509
4070	56753	5.62679225177963	-0.0466669402620899	0.747970889671369
4154	56758	13.3891472357096	0.0265098517917174	0.0366267575359381
51266	56760	8.43203964583808	-0.0621652828299942	0.060882797711714
10962	56772	8.14611738143459	0.0272899597420386	0.430942558118925
11254	56774	7.1481307464753	-0.0492808136800216	0.29166272591873
253959	56784	11.2253590970481	0.0277956562816077	0.276829485803909
56674	56786	11.6935706814589	0.0199002055292743	0.228141069616614
56676	56787	9.75236146381594	-0.00561132090199823	0.771079741348031
57758	56788	11.0814040590756	-0.0125500208063805	0.720533483007371
55578	56790	9.12009846862183	0.0131464877472131	0.587619944209923
9246	56791	7.93501721102199	-0.0761668638244727	0.181243582093098
26228	56792	5.3742579878272	0.0932798174252712	0.430458674757814
26061	56794	8.79022018704629	-0.0122708082935271	0.718097382297064
285598	56795	9.06484130361713	0.0177685752065897	0.33445412012959
10009	56805	7.69112440947953	0.0322303486341923	0.580900189549478
192683	56807	9.59016116301692	-0.0023050895692367	0.875707328149358
9254	56808	6.38837463530499	0.00554322535586418	0.957704144103693
10691	56809	8.88794456570414	-0.0134022411985013	0.653689327734756
27123	56811	5.30979770533685	-0.0316772628560056	0.872403329546395
3300	56812	12.1309825747594	-0.0134789165010198	0.572507187957231
56477	56838	7.06822322676999	-0.0692542064198655	0.0150997282386784
9211	56839	8.20783289060811	0.0425748431714618	0.40387749149108
29850	56843	6.87985462295176	0.0526428201252767	0.164876260722389
10078	56844	9.18004727000489	-0.0227765143679194	0.445445326591987
63941	56846	6.61815418401858	0.0745873872858404	0.457579852018917
220	56847	5.91050162792965	-0.028205786402935	0.583745910666678
84684	56856	7.14522523262263	-0.023481459226097	0.78834363792661
219855	56857	8.85715461074784	-0.00706849967539558	0.885572227162089
9080	56863	6.26011202048378	-0.00373009427118995	0.933049232305902
64327	56873	9.6054370498907	0.0154505032503637	0.241533092476856
140545	56874	9.21387965031801	-0.00325866930672922	0.896854359619362
102466223	56876	9.93188593716661	-0.00164322978527385	0.889176463784274
100616364	56878	11.503683287596	0.0225364687736037	0.0999732680439362
9177	57014	5.26243017318079	-0.0274420635170813	0.302290861785139
9569	57080	9.15779584777461	-0.0208845393837126	0.471091492600656
57468	57138	8.3426924957622	0.0187587355054503	0.43400509963171
57171	57170	11.1385267065069	-0.0176775561865334	0.323157825502321
29115	57230	8.21662661242358	0.0111425756976218	0.337108228189926
57057	57246	10.2964482684238	0.0441246090792429	0.0338623155075497
92822	57247	10.07660900316	-0.0577037776470784	0.00963815278096986
55879	57249	5.3765264700578	0.101164095791792	0.44146104774624
50832	57253	7.01240522163044	0.0785771234478078	0.19584976385459
10942	57256	8.0318531883572	-0.0153457444379005	0.74694729039138
10451	57257	8.51302038502774	-0.0330314506595586	0.117069408752078
64328	57258	9.93075315161283	0.0147211918846155	0.41995700697798
10766	57259	11.3923572891237	-0.0279718120429334	0.136719438479955
56413	57260	7.39011858916954	0.00276313826705165	0.966453970723353
23476	57261	10.1266385815547	-0.0263925292593852	0.00652534631645801
56729	57264	8.91438874328663	-0.024671546791932	0.520131854488903
2535	57265	8.8683633797847	-0.0349330548972677	0.147796284966032
9547	57266	8.98367034239194	0.0816684542119886	0.0352297647029956
9546	57267	11.4359383418248	0.0243399552531841	0.393448340901176
26686	57271	5.63429992445983	0.0330392504777941	0.688498528277868
23539	57274	7.92780506508174	0.0255038761370175	0.66745752007069
55891	57275	9.05066698157211	-0.017685200085533	0.253834238271409
23584	57276	8.54184018767324	-0.0743266579953126	0.491372581495881
57152	57277	6.58881375858089	0.0191233316612383	0.545914631044115
4059	57278	12.6273202381151	-0.0338432025284982	0.0699369487964396
788	57279	12.8944794013513	-0.004698681910663	0.75056258234797
6232	57294	13.990667273885	-0.0364716788306278	0.342208049218641
23463	57295	9.84409708309836	-0.0234418468228484	0.536871853711223
5714	57296	12.334264287689	0.0135521988789058	0.437879484509231
10240	57312	11.5141748720308	-0.0302967783149924	0.0498353852187432
51497	57314	10.1401535100062	-0.0210001155098736	0.523497810602734
102466754	57315	8.90263351113608	-0.10668647180917	0.0751437617397308
10438	57316	9.86642007813272	0.0266083921426875	0.24958173390638
6429	57317	11.530472634749	-0.0058938004380589	0.304030012826511
10924	57319	12.2958870203281	0.0231607763830547	0.119159781399327
11315	57320	13.1608890036832	0.021250164889933	0.16773189604419
54386	57321	8.90498903817096	-0.0729742493515136	0.00118751336106555
56914	57329	6.50080640460905	0.0549188795304113	0.149725122315251
64599	57330	10.3463974911503	-0.0389648361909425	0.00366628207847461
56704	57339	9.75345655913762	-0.00265865490778014	0.921651066127583
57338	57340	7.39656153373419	-0.0284502803817197	0.862931965669611
55742	57342	9.64194286052476	0.00371440271364344	0.89295758971583
57412	57344	10.7490344931156	0.00791474325156443	0.189995156567997
57585	57354	9.52850063488236	0.0073335589384644	0.433658929584351
56673	57355	4.78330487115897	-0.165651399322225	0.189826415692912
79644	57357	8.56111051613255	0.00387381879125983	0.934815136835308
8703	57370	9.03031155427457	-0.0136596995433527	0.585284022842854
56672	57373	10.1858241756171	-0.00547721586771006	0.633824480146792
6605	57376	10.4728910264605	-0.0212533536412708	0.29818087323801
7841	57377	9.73095758816978	-0.0112252432677904	0.659793077269621
5030	57385	8.42835917018521	-0.0223533368964704	0.566941278827122
170680	57390	8.25432840238348	0.0540209287810623	0.160698542079952
57393	57394	6.55398056829817	-0.235528397269982	0.0289216109724443
9551	57423	15.558768884558	-0.0180686205420157	0.548193101453774
3338	57431	11.1470578233359	-0.0146299189991925	0.0435219343181877
84524	57432	8.66261969322408	0.00807895776942455	0.849698196006252
7516	57434	8.69951164278369	0.0174198447523938	0.18411122181386
729359	57435	12.4982819670082	0.0214330391370861	0.454145090409481
23710	57436	11.930360689579	-0.0011015150758158	0.963693062562172
51125	57437	12.5241570170297	0.00892335661872912	0.748498546552372
64844	57438	10.6612826581698	0.0579614715016703	0.00738939540544366
653659	57439	10.0609479479766	-0.0317013149679198	0.001392105202372
30845	57440	9.67704897347835	0.00802008889793859	0.476748686238821
51053	57441	11.1380689105288	0.0325238266950428	0.117882005490516
10008	57442	6.66199880528793	-0.0564989622000091	0.537492934775706
26273	57443	10.798338020497	0.0151558457689762	0.0152920387125048
6565	57738	7.97599736536087	0.0424071654430245	0.365069255465207
282974	57740	7.03249464787475	0.0353181789909704	0.76447865352367
26155	57741	8.90183813388347	-0.0034793476100885	0.891191900554596
55176	57743	9.74685534765284	0.0189794196449991	0.271451780583621
7771	57745	5.63966764498746	0.084683684013672	0.0602052061948004
55124	57746	5.74520212340928	-0.0673238086112267	0.695135621769541
133746	57748	9.99379876076972	0.00886439440338919	0.427915234593001
9271	57749	5.40822291901212	0.117540679963919	0.143676563021694
55759	57750	8.78907531974253	0.0416365028484861	0.125933236250445
64320	57751	9.04073764273483	0.0400214937086768	0.472372332144137
10579	57752	13.7133827012418	-0.000981345131251316	0.962913502756541
64318	57753	10.100361919268	-0.0152041104620837	0.308471901798313
51286	57754	7.0912695658693	-0.0358669489892731	0.276076641080398
150353	57755	7.87276489059564	-0.133714588501197	0.154366939957887
9457	57756	6.63355504073604	0.00789485879024178	0.949445355731129
114770	57757	3.92256789371188	-0.0619024429711597	0.041493608173025
59277	57764	7.28831366344027	0.0661939421567591	0.433048702844177
30009	57765	8.01482828425517	-0.113447189549091	0.214343403055985
10785	57773	9.23010967538684	-0.0481138562328585	0.0453352954361481
57348	57776	6.02193914100928	-0.00387323038002485	0.890707263190874
752	57778	9.59926475825952	-0.0379886299498962	0.363731600572664
53822	57780	5.35914735774576	-0.0621334665363592	0.031493054791927
10318	57783	11.0039613548876	0.0638148369316351	0.0346552270951944
55909	57784	10.7906499471071	0.00427190007400373	0.777982488568976
29098	57785	12.5722749991667	-0.0188446290648865	0.272553484759147
50937	57810	5.57301062447859	0.0170492302984125	0.860563354655664
5995	57811	6.9271997263055	-0.114472599430521	0.297201826556282
7084	57813	8.3574399520679	0.0810827331238886	0.0101371769111229
23704	57814	6.89411771477862	0.210412058649962	0.166918152338465
166378	57815	9.10460704383003	0.0461485531006685	0.0831791966704513
54997	57816	12.80245416445	-0.0128051247862827	0.245604126486373
26284	57837	10.5954744021193	-0.0282486991231138	0.137707058355881
51495	57874	10.8159287046261	-0.0155798948555963	0.222065855607445
51129	57875	9.24584912012272	-0.0643692439891703	0.0622090475471567
132014	57890	10.6022189893574	-0.0163775727762865	0.620452400788828
24149	57908	9.36164786872752	0.0040251953547775	0.646659367193604
56882	57912	9.59972524031605	0.0285773657850582	0.213314129875353
55367	57913	7.73730162689992	-0.0290129086592292	0.686027350915345
23216	57915	8.09903974932809	0.0446554675612658	0.103935143139152
51802	58170	5.00715801425421	0.00129207297872927	0.991621980890657
9792	58172	11.4092584704275	0.0192471888532822	0.339583950208067
8601	58175	5.49018806660725	-0.0379751494368569	0.755201183382396
23119	58180	9.54524319581633	-0.0898022917482261	0.18798508735307
50604	58181	8.96484836425748	-0.0161343161461236	0.623641747062353
9125	58184	10.877709185285	-0.0363356697373531	0.0334247120803968
91543	58185	11.55414870068	-0.0601798872976002	0.0462881997133915
56852	58186	6.96940795877334	0.037738407356614	0.0694196329680172
9071	58187	8.30372677554602	-0.0464496819903178	0.168501004672281
342865	58188	9.05054631468562	-0.0850844857594037	0.155759601721708
2135	58193	10.2730587538458	0.0617823141103568	0.0155133937366345
30011	58194	12.1192894234512	-0.0227801846162198	0.0695406951617005
6299	58198	6.97871460713676	-0.0716338054036433	0.408045465473584
5502	58200	8.04615667602265	-0.153783876759344	0.0885151256541534
25920	58202	10.9368483374018	0.00516484904331752	0.832907564723765
80380	58205	8.98757975746484	-0.0444114956176735	0.00497678629680789
27033	58206	7.52271824837731	-0.152825994996241	0.120607149912975
64919	58208	4.6593996787931	0.015150265923923	0.751364584839169
222183	58212	8.97171542030079	-0.0143075768784492	0.569833527319656
