Human	Original	Intercept	Age	PVal
10399	10399	13.1508972971177	0.00204533671555263	0.628570569145433
10400	10400	8.17261892547774	-0.00110043858472144	0.814299213020817
10401	10401	6.8175902784554	0.0129579138404718	0.169858131916871
10402	10402	7.99366828521994	-0.00577514628745293	0.24942756701617
10403	10403	3.16558165135444	0.00735554663701979	0.496218556034476
10404	10404	7.09410181093622	-0.000235712867603177	0.971318234758121
10406	10406	8.22157339134688	0.00339203359747624	0.274520148158368
10407	10407	5.00788404422421	0.00158887562092437	0.665358537850329
10408	10408	6.02196127912758	-0.0026001035401779	0.634677440933555
10409	10409	8.07152642419887	0.00244192566661011	0.546840595034677
10410	10410	10.9565651608851	0.00321586079287336	0.440566592248822
10411	10411	5.91859842044035	0.00501475836588476	0.616987454266135
10412	10412	11.502970839924	-0.00148992705566902	0.616437003215268
10413	10413	6.29268639899722	0.0159768368212208	0.16101283365528
10417	10417	9.49695045053119	-0.000318843034836464	0.88724794441869
10418	10418	6.89258110885677	-0.000810164462246646	0.84337271586343
10419	10419	9.02467547769517	-0.000749335771471546	0.836890243984709
10420	10420	9.29043407103326	0.000572248687420869	0.72082302490872
10421	10421	7.42292711982979	0.00765872587278691	0.157801455667527
10422	10422	11.5846084819642	-0.000651514270200108	0.733231673657477
10423	10423	11.2022368876418	0.00167177071355639	0.279583408554297
10424	10424	9.01572818558899	-0.00406971246927894	0.221465265097774
10425	10425	9.70229417213604	0.0034268221698009	0.0235509782576004
10426	10426	7.26073424656873	-0.00689231470112807	0.193263438689528
10427	10427	10.2301505443171	0.000631566433527178	0.856689375633322
10428	10428	7.65826142459062	0.00672453015823726	0.0931649815550013
10430	10430	11.1244932535396	-0.00393453879041008	0.0654268139390619
10432	10432	7.1358549512492	0.00123446637355109	0.867278406034284
10434	10434	10.9647160003798	-0.0129269128632124	0.000431887712963299
10435	10435	5.90568716957546	-0.00175654587855618	0.546138034435127
10436	10436	8.98126044778292	0.000216411169320203	0.904334900479856
10437	10437	9.05268782449992	0.00154109694604412	0.622403359969657
10438	10438	9.43965430053201	-0.00137242322090304	0.539276423939893
10439	10439	8.29087690955079	-0.00114754219118819	0.765360393220929
10440	10440	10.1370554778823	-0.00327779919511033	0.124877159943488
10443	10443	9.47078618197053	0.00470320437305752	0.0526769759406863
10444	10444	8.20859101133929	0.000556850202464637	0.885245842851248
10445	10445	8.8521884617556	0.00249205955876528	0.336851244441592
10446	10446	4.74880222830126	0.0046767047995722	0.183611658099589
10447	10447	8.5569187753945	0.00340148643723381	0.221591121727166
10449	10449	9.45788142685587	-0.00158410453477066	0.39581283933066
10450	10450	9.13029427059054	0.00120369177572877	0.414765793916348
10451	10451	7.14375200406761	0.00247897548276445	0.576725611595642
10452	10452	8.76364866527621	0.00195580646077168	0.430494472960176
10454	10454	6.20328986809045	-0.00012771429634836	0.988907007607608
10455	10455	11.9973155510669	-0.00375955371958056	0.100817748019181
10456	10456	11.8522708842353	-0.00212439820234258	0.128531474740098
10457	10457	9.361140625608	0.0102901704590673	0.0586611591942204
10458	10458	6.32748352247342	0.00831600367904446	0.0771978980611868
10460	10460	4.68535016512727	0.00218515428921183	0.456159614984918
10461	10461	7.35739407459598	-0.000660097811907011	0.852366203004313
10462	10462	7.42035643815222	-0.00200601970145203	0.737832240105132
10463	10463	10.3288595330402	-0.00410529488251021	0.0147649669060403
10464	10464	6.37719585242289	0.00826920243627025	0.488262386259063
10465	10465	6.63773117127886	0.00841382310082339	0.323116336478826
10466	10466	9.31946124581198	-0.00329223768365236	0.218409871489259
10467	10467	9.24056544383686	-0.00121950391663349	0.644557960656442
10468	10468	7.41116542529802	0.00630330662427424	0.0937830516262135
10469	10469	9.21631342182946	-0.00180208623181214	0.487822275855022
10472	10472	11.2130785134174	0.00183575941579134	0.565145056541516
10473	10473	9.63422640717264	0.00250978394666339	0.0859992821982607
10474	10474	7.79624348027419	0.00217803972328079	0.497144227749204
10475	10475	7.8081244668465	0.00448786273104916	0.174814608249814
10476	10476	14.3979124488857	-0.00664564011572819	0.0428252367016257
10477	10477	11.7078186972959	8.27500100710011e-05	0.978446666598137
10478	10478	7.20386577319404	0.00853122955820152	0.142255291565838
10479	10479	9.67223652051307	0.00195748720979258	0.382335769146665
10480	10480	9.8405127423393	-0.00394368560071392	0.0935341911562487
10481	10481	4.1292889840142	0.00656459274580888	0.19174810603519
10482	10482	9.82299428856379	0.00249096706401038	0.187439254498966
10483	10483	7.5144433854701	-0.000667332785266043	0.804997822810073
10484	10484	9.6368750481152	-0.00346668801825089	0.0664038212800408
10485	10485	8.28811530177516	0.00104425727420365	0.733190589719258
10486	10486	13.107799475084	-0.000612528094722598	0.872671051256307
10487	10487	9.1888538478844	0.00421226761667272	0.122979439384021
10488	10488	8.79240843779656	-0.00495454740621391	0.302281633144695
10489	10489	8.52092790020874	-0.000315876263699844	0.913553936963977
10490	10490	11.3019186711786	-0.010960601227553	0.000509372792453082
10491	10491	8.70005377340684	0.00382468329362708	0.310706035903775
10492	10492	9.46567922709791	0.00305096573745073	0.219328093803817
10493	10493	8.99662059272096	0.0144058638481534	0.0299571068786143
10494	10494	10.9168503979672	-0.00217264967895054	0.423390402283905
10495	10495	6.95812578656723	0.0032551151861068	0.302513890112346
10497	10497	10.0560904106774	0.00505481583975052	0.229050995773835
10498	10498	10.2457655724757	-0.000522344421694174	0.790982015890545
10499	10499	7.99962794772275	-3.50481807597969e-05	0.984734570925392
10500	10500	9.59121696550717	-0.000252008665314907	0.945118711483612
10501	10501	6.61507445203903	0.00919365965741707	0.384054409102505
10505	10505	8.14309538282578	-0.00219853686259955	0.485808890931061
10507	10507	5.55698024568668	0.00784007193698181	0.261351500210261
10512	10512	10.0341459018637	-0.0118202798827184	0.00412306447215579
10513	10513	7.97334816084077	-0.00162390509047606	0.396062509423238
10514	10514	8.75323213370619	-0.00476564389452381	0.403086487124248
10516	10516	8.43845542297125	-0.00432357309415401	0.443608851721054
10518	10518	8.128913264397	0.00987831848669241	0.139973746750638
10519	10519	9.61244664398952	0.00156384467483157	0.527891512770881
10520	10520	7.39217072033421	0.00203547232381345	0.80964103614783
10521	10521	10.886647381938	0.0074283899658054	0.0239893710600762
10522	10522	8.1990749734793	0.00165971513521595	0.681355418671907
10523	10523	8.64637103987477	0.00450181048267465	0.059046427915472
10524	10524	9.60725128091125	0.00169819937744095	0.477116580478894
10525	10525	9.00825337644812	0.00338186494162871	0.237087111926873
10526	10526	7.27857067293014	0.00137160068912066	0.751976335878399
10527	10527	11.5393998889905	-0.00429969624109359	0.133009165115191
10529	10529	7.8327467101381	0.00124266160586539	0.648652843021072
10531	10531	10.0972093382157	-0.00393353489462309	0.194626793510192
10533	10533	8.3676855572853	0.000837341087542174	0.792386831871585
10534	10534	6.6610892531768	0.00135084134786484	0.907123264237784
10535	10535	8.72347484813246	-0.00156038983178915	0.575796883228645
10536	10536	5.99072443476634	0.00660574558154761	0.558349000925544
10538	10538	7.04489015142494	-0.00878836814944496	0.261093524945929
10539	10539	9.76186542639712	-0.00912026987589794	0.000864653802027526
10540	10540	8.64662519016619	0.00239847943986511	0.439867773694786
10541	10541	10.0974068811214	0.00976684047008274	0.000832563928423974
10542	10542	11.8456118695557	-0.00421451294191948	0.00183411989808949
10544	10544	6.5973288994225	0.00166483197823616	0.791264760493947
10548	10548	8.58152546675205	-0.00358174971232484	0.137378896630705
10549	10549	9.59211459580492	0.00343710097923119	0.146987676901638
10550	10550	11.9589095313688	0.00132544477544016	0.525109448139098
10551	10551	5.14846981871276	0.00373273981031907	0.326253348972929
10552	10552	8.99034745758763	0.00234759444564376	0.317794999503277
10553	10553	8.25047190371993	-0.00372566209229716	0.155579866503476
10555	10555	8.98069369019537	-0.00206454058613012	0.519123458411376
10556	10556	9.77782805508024	-0.0013448680814464	0.322820360357818
10557	10557	9.1427701928134	-0.00101003855123878	0.605632290037787
10558	10558	8.48622153294817	-0.00156615853682223	0.346276412180884
10559	10559	8.56717831482495	0.00360275119682414	0.283619139495896
10560	10560	10.9875559671731	-0.00400306965659374	0.375394085648208
10561	10561	8.02672399247438	-0.00252294397708606	0.48137348746139
10562	10562	6.85974350830039	-0.0169047972264899	0.176878011594106
10563	10563	4.50893076988779	0.00710665736521573	0.488472780365949
10564	10564	8.13519618840106	-0.00131148531065687	0.507089544205026
10565	10565	9.25397613503272	-0.00535432435601661	0.0139972339697448
10566	10566	5.36178188591919	0.00148025184232939	0.621173812200881
10567	10567	10.0748196141264	-0.00022175815024754	0.921567556037257
10568	10568	7.62404833825309	-0.00169311867497184	0.647877372974183
10570	10570	5.53458968750883	0.0159900022182248	0.035301691329078
10572	10572	9.21368566157855	0.00667052638292315	0.0365931926332703
10573	10573	8.80771986617286	0.00109833022435206	0.646378243867739
10574	10574	10.7258636992814	0.00126958114897341	0.350960331986355
10575	10575	12.0486751200376	0.00138172217859681	0.34029372470732
10576	10576	10.4619996074875	-0.00355265006199866	0.106724039208283
10578	10578	6.80029319477317	-0.00301166934140302	0.68977088768033
10579	10579	11.6900159245669	0.0058076112578158	0.00892166116877615
10580	10580	10.2848536132642	0.00114375414982764	0.453871826419923
10581	10581	10.8449399499321	-0.00140801124739822	0.694716200246553
10584	10584	6.9573909115495	-0.00825744374899183	0.532331091606992
10585	10585	6.62204729649215	0.0212961633784198	0.0008506610722415
10586	10586	6.45273312086531	0.00452888085871061	0.308680200900113
10587	10587	7.84324718997459	-0.00525764210389328	0.406650520659163
10588	10588	9.28710179191739	-0.0131041484603586	0.033823143221679
10589	10589	9.09672501146562	-0.00367085074128502	0.133622952314925
10590	10590	7.76874098159332	-0.0116887624570547	0.158316566702029
10591	10591	9.14472913982033	-0.00765180427537322	0.00746010889472136
10592	10592	6.39413786621973	-0.00585114158456409	0.34944285643768
10594	10594	11.0047802807865	0.00507188002523922	0.00414345592853712
10595	10595	7.90651635455792	-0.00919934694481841	0.427830704354215
10598	10598	10.5578670195983	-0.00244728280986795	0.269760947213792
10599	10599	7.20266927512908	-0.0105226078348573	0.292801340599899
10600	10600	10.275596585587	-0.00189295106496159	0.346291414240937
10602	10602	8.46746886852737	0.00773441561424901	0.0999777841173544
10603	10603	11.2563911994671	0.000378948453770291	0.891555591570346
10605	10605	10.3790729489465	-0.0035943715340661	0.0706391141209534
10606	10606	8.52390239780961	-0.00250624581578761	0.103969357443546
10607	10607	7.30273842952237	0.00566041571884939	0.574599424359622
10609	10609	4.46419418108868	0.0255921041730803	0.0101835087854451
10610	10610	9.8380811865073	-0.0243392079138027	0.0879137988599495
10611	10611	11.6178318876316	0.0019198995622354	0.248939599257829
10612	10612	7.6637385050565	-0.00499079520061565	0.191513003862479
10613	10613	8.42246706835916	-0.00284976896123353	0.158697477682932
10614	10614	8.59720719284573	0.00423475326461126	0.279731794003635
10615	10615	7.60297292688144	-0.00751830228641642	0.273173981349616
10616	10616	8.29417105764396	0.00390480848140834	0.219620998567567
10617	10617	10.4345667554024	-0.00839865125413069	0.0137069537064385
10618	10618	9.12873019558459	0.00369201910731236	0.00204076383212657
10620	10620	5.81961330930669	0.000184389510216355	0.957833582400157
10621	10621	7.83331330893373	-0.00322402983590466	0.491633198546959
10622	10622	6.52670543687635	0.00241174181169479	0.636878991956401
10623	10623	8.27438665869471	0.000533076171322801	0.79106449799035
10625	10625	8.81725564006355	-0.00435162882816424	0.0774267389531887
10626	10626	9.46997898890246	-0.00901655901150901	0.114974692828001
10627	10627	13.5571494120971	-6.78713306918675e-05	0.987319422909892
10628	10628	13.1596527715124	-0.00589305984123707	0.432007741119989
10629	10629	7.2780742074598	-0.000527594755560407	0.879151149301045
10630	10630	6.30062761291745	0.00269832599348638	0.74420038449928
10631	10631	6.98455977969539	0.0049178187688376	0.12281864524768
10632	10632	12.9990373248534	-0.00729318920471743	0.00194193169344847
10633	10633	8.52221780281196	-0.00108847553352124	0.844911743609958
10634	10634	6.83259520827142	0.00130047544204402	0.715429683559909
10635	10635	7.19126983868767	-0.0122592715148638	0.1572553940665
10636	10636	6.38812778134093	0.00257044153506364	0.688343974757399
10637	10637	7.5111616946455	0.00514524862611302	0.273758516746222
10640	10640	8.0874935927143	-0.0384671048605518	0.0097856702433794
10641	10641	8.02396065861951	0.0102604655966953	0.00524712235114741
10643	10643	6.19232056599212	0.00296256887295581	0.503797970831483
10644	10644	5.05782336809764	0.00945059494513522	0.148696207690674
10645	10645	7.70494574834065	0.000265785675918225	0.924111966267012
10647	10647	6.39882139979997	0.00639196471517565	0.549304577934703
10648	10648	5.3227134888267	-0.0011067837548122	0.911446418639385
10650	10650	5.30183953470541	0.0062900098403813	0.239721146613604
10651	10651	10.656550284949	-0.0118561434267879	0.00037375082384143
10652	10652	6.44571174286749	0.00414138993465765	0.557440318089282
10653	10653	5.84693276021929	0.00531608786602811	0.487141317749978
10654	10654	9.11436234853457	-0.000162084586829188	0.948652398498184
10656	10656	9.08728641643598	0.00771086234661179	0.0932483477814595
10657	10657	9.73807395960666	0.00499142052981247	0.00402379719033048
10658	10658	9.61688194050437	0.00768561970005443	0.00812719218871114
10659	10659	8.98976298700184	0.00982739112568545	0.0178573547593497
10660	10660	6.15281175941248	0.00201084703772892	0.826047713181771
10661	10661	7.99846759027354	-0.00119271369420657	0.729888265686391
10663	10663	6.63680474736727	0.00392398964567785	0.443718521035183
10664	10664	10.1496895417274	0.00227784410218816	0.187181233113639
10665	10665	7.33533601664846	-0.019543756854665	0.12689703594762
10666	10666	6.85614960855632	-0.00784292136975534	0.287846124255734
10667	10667	8.91471994976645	-0.00326290668662327	0.089175127125938
10668	10668	9.24530935810417	-0.0020650321462157	0.17653159938395
10669	10669	4.17977905966568	0.00846619551034251	0.243947574399728
10670	10670	11.1211205243935	0.00221312401263031	0.326663337756594
10671	10671	10.361662202968	-0.00445574676462341	0.0784870539708894
10672	10672	7.30613940215929	-0.00193828512336171	0.815229512182159
10675	10675	6.42966672036826	0.00450215085097505	0.203689114321834
10677	10677	7.78329522405808	-0.000700463061485433	0.791031486452912
10678	10678	6.00179792067602	0.011521490560036	0.304195706364721
10681	10681	7.04426710540677	0.00187399915845516	0.65089349795073
10682	10682	7.76147678332565	-0.00799600905204371	0.0479295447366214
10683	10683	6.91828456212435	-0.00785881666882085	0.415565985565212
10686	10686	5.05542433935787	0.00285217192496616	0.306281701034232
10687	10687	7.00812620790091	-0.00531629781664696	0.444079897253151
10690	10690	4.27452251128049	0.00970043246495986	0.379631513284554
10691	10691	5.9975516176029	-0.00166680105829652	0.853405174610553
10692	10692	7.26894347825285	0.000335758499935388	0.929712802140128
