Human	Original	Intercept	Age	PVal
55230	227334	-0.236101228639344	0.00584683467213115	0.0299652110790545
353189	227394	-0.332010887065574	0.00133457278688524	0.446411029748
57118	227541	-0.00661071355737706	0.00090022368852459	0.694066760707195
389816	227618	-0.0458380696885247	0.00711775076229508	0.00385325577359823
11253	227619	-0.547921564918033	0.00759658901639344	0.00993737537797349
286257	227622	0.106228247196721	0.00671161513934427	0.000951105022643025
55684	227624	-0.0386906457377049	0.000434182852459017	0.855069686356821
9919	227648	-1.54041646573771	-0.00713351614754098	0.0911465094782224
64794	227674	-1.84631296032787	-0.00306387606557378	0.718104777119595
26995	227682	-0.425746426721312	1.28006557377053e-05	0.994124335379492
51117	227683	0.952318713606557	0.00369142722131148	0.00750342762527805
51490	227695	-0.331444963278689	-0.0062006506557377	0.0533943359330568
23511	227699	0.328356909360656	0.00105600317213115	0.64675585326961
23404	227715	0.829607762540984	0.00240591900819672	0.143777530324274
8021	227720	1.03870850722951	0.00528683174590165	0.00526755142917786
64855	227737	-1.41046851918033	-0.00666458483606558	0.0553792847006198
90678	227738	-1.03993957360656	0.000284928278688517	0.913022372180489
79109	227743	0.657661423091803	0.00335326809836066	0.0934131074238148
10244	227746	0.228669107327869	-0.000763832434426228	0.851518378241673
23637	227800	0.595028795598361	0.000533474569672135	0.715419642836989
57706	227801	-0.841744182950819	-0.000482084590163941	0.864823210219252
79712	227835	-0.563283951311475	-0.000257739262295083	0.844914402975759
26122	227867	-0.99519006204918	-0.00458988290983607	0.196707033717049
9595	227929	0.25083854009836	0.00592064581967214	0.0236083857498109
8502	227937	0.969074319803279	0.00263657136065574	0.203942934827574
9360	228005	-1.08608350017377	0.0052765705852459	0.0251403513061939
5163	228026	-1.17845903327869	-0.00382860565573771	0.223383526734299
518	228033	0.907703946803278	0.00544030986065574	0.317595768781162
8540	228061	-0.465705661147541	-0.0057788912295082	0.101229690096921
85456	228140	1.43569628781967	0.00283158266393444	0.194730940931175
392	228359	-1.23686036245902	-0.00691482549180328	0.181882164081295
79056	228413	-0.205256398008197	-0.00407355565163935	0.0201649479718149
171177	228543	0.298506556196721	0.00402025963934427	0.0216792152433357
54498	228608	-0.222721218688525	0.00198906426229508	0.366680461761502
9491	228769	-1.51362023639344	0.00146913672131147	0.795414651262403
57761	228775	0.0135777982131148	0.000115848942622951	0.963650663959301
171023	228790	0.523196022278688	0.000585253155737706	0.755351497605612
128869	228812	-0.693488341065573	-0.00453004471311476	0.139149622778076
22839	228836	0.0545532045081967	0.00194333340163935	0.299810881311332
60436	228839	-0.469762980819672	0.00288742483606557	0.190805214474636
63935	228866	0.062331441295082	-0.00293920254098361	0.0776070699443985
57727	228869	-1.29060796540984	0.00376194991803279	0.376245992939453
51006	228875	0.847155886885246	0.00238466837704919	0.275167022727813
55713	228876	-1.24202389344262	-0.00186332868852459	0.569616932689746
23613	228880	-0.601506492496721	-0.00272005218934427	0.0664791493375529
55661	228889	0.0203285508704918	0.000895264104098361	0.642163576595173
128553	228911	0.0192768208295081	0.00476254204590164	0.0104845093504284
7764	228913	-0.131448555901639	-0.00338465418032787	0.0125703964974209
79716	228961	-0.227022246557377	0.000293008688524588	0.877814672340301
9885	228983	0.335430385163934	0.00590915853278689	0.000547028864983566
63910	228993	2.02084466177049	-0.00540107124590163	0.0518438888749546
54915	228994	-0.871810702622951	-0.00173362852459017	0.198279694559366
55738	228998	0.657048818688525	0.00175608773770492	0.234376863347304
65986	229055	-0.147129296257377	0.00447067343852459	0.000502495639488407
253943	229096	1.42181403437705	-0.00893914702459016	0.0251728282679929
28976	229211	-0.29603837552459	0.013234548795082	0.00147920399067397
84162	229227	-0.188493812368853	0.00609800967622951	0.000548442737473672
161003	229277	-0.0883384193934426	0.000963623221311476	0.67392845589589
23111	229285	-0.850615833852459	-0.00633891627049181	0.00843605625325195
83939	229317	0.170609055163934	0.000747983532786887	0.80779803652744
344758	229357	-1.46600485016393	-0.00105935803278689	0.761867187127787
8833	229363	0.222358761672131	0.00276443093442623	0.0281431503781427
23240	229473	-0.0995435603278688	-0.000915856065573771	0.475334647680522
85462	229474	-0.0918672116065574	0.00311080327868852	0.357774171337503
5188	229487	-0.143206601147541	0.0043873497704918	0.166003195187864
51093	229503	-0.402641409918033	0.00240400651639344	0.217249995939756
81875	229504	-1.27021790459016	0.00697598508196721	0.049820563918516
9673	229517	-1.48999026655738	0.000499808688524588	0.837193291507413
23208	229521	1.41475190663934	0.00208861082786886	0.214277157381562
65123	229543	-0.045253319967213	-0.00395849139344262	0.45273232292095
23126	229584	0.125281410934426	0.00212713228688525	0.280186398246758
58497	229589	-0.325744304295082	-0.000273378559016394	0.820974552961709
55204	229593	0.184322345721311	-0.0023744331557377	0.0198342292518904
148523	229599	-0.823817248032787	-0.00023744860655738	0.955509844621334
56957	229603	0.283281702557377	0.0120867683114754	0.00261548968312785
7812	229663	0.256174853655738	-0.00581969536885246	0.00041852134424591
54665	229675	0.378131108737705	-0.00266591835245902	0.364679461820903
54879	229681	-1.11355052278688	-0.00545469155737706	0.0366908714963387
64783	229700	-0.867763719344262	-0.00419674786885246	0.163246383128913
10768	229709	0.82831801257377	0.0034215666147541	0.137658713914237
23155	229725	-0.746333664590164	0.0100121850819672	8.88362495502502e-05
8556	229776	-0.198525468606557	0.0123934467786885	0.0107098280318197
1062	229841	-0.583306195737705	-0.000257436147540983	0.84653735202153
5910	229877	0.324182816016393	0.00605600130327869	0.000933042554154817
2959	229906	-0.0786684459836066	0.00589470830327869	0.00873663063170699
23586	230073	-0.584813372786885	0.00157312344262295	0.594706753153256
65083	230082	0.787850290459016	0.00399145749180328	0.0412010002046788
4882	230103	0.192625682672131	-0.00276884656557377	0.292269972089463
9925	230119	0.709559445540983	-0.00396849849180328	0.159797355999215
8518	230233	0.205317677754098	-0.00157031454918033	0.227382793565856
54942	230234	-0.882845642622951	0.00536460147540983	0.0810941895619507
23392	230249	-0.181509624672131	-0.00275540533442623	0.138244622787236
158405	230259	1.04125220039344	-0.00384024372131147	0.0456254022450122
1955	230316	0.0736987801639344	-0.00215459996721311	0.339848396207518
54801	230376	-0.833598506721311	0.0023088256557377	0.296127622434196
54914	230393	-1.25485570909836	-0.00475501331967213	0.286140664005556
7398	230484	0.21523496957377	0.0027997111147541	0.0390690093759552
54432	230584	-0.267447226721311	-0.0051754843442623	0.184933891803907
84950	230596	-0.689340018852459	-0.00278791877049181	0.325940761409869
100313892	230598	0.324787675606557	-0.00793927127868852	0.00259800714155066
9813	230648	0.21743409277377	0.0023604696147541	0.0724178799473735
10489	230654	0.393262556229508	-0.00434965775409836	0.0234919565727429
9670	230673	0.604708996885246	-0.00490447262295082	0.0268802311071332
9682	230674	-1.55258553688525	0.00237317762295081	0.384500120094547
22887	230700	-0.792688689508197	-0.00327157590163935	0.0166775174988483
29889	230737	-0.251926434098361	-0.00477358081967213	0.0354778332425195
55116	230770	-0.41279166704918	0.00474084959016393	0.0329179568478975
347735	230779	0.779807324180328	0.00122974733606558	0.445878047450845
199870	230789	-0.878121005245902	0.00227246295081967	0.542628077394095
27245	230793	-0.737120388114754	-0.00492120012295082	0.0137117905535625
149420	230809	-2.25891844606557	-0.00586665221311477	0.517691661644371
7780	230810	-0.177975253754098	-0.00339761445081967	0.538120930856963
57134	230815	0.303195896836066	0.000882101467213117	0.686367488553947
8672	230861	1.36457072682787	-0.00367141168442622	0.0363660030478278
23435	230908	0.085493814204918	0.00203369279098361	0.113593825898032
55735	230935	-0.837121369508197	0.00269872909836065	0.117323657751545
148479	230936	-2.77396923262295	-0.0154873635245902	0.220517995214506
222223	231014	-0.237210773368852	0.00154367017622951	0.399701408039975
58508	231051	0.660276106622951	-0.00258027447540983	0.306113226817591
3638	231070	-0.203221067245901	-0.00781470904918033	0.0699773476434962
8603	231128	0.433382801885246	-0.00342367862295082	0.0676368319961637
84448	231148	0.0700266181311475	0.00432374542622951	0.095125717622794
132864	231207	0.191090392180328	-0.00445813866393443	0.159960896675253
202018	231225	-0.530442683114754	-0.00419716762295082	0.0172336758062855
60558	231279	0.261515092496721	0.000860616389344263	0.389798434550312
5471	231327	-0.910971345327868	-0.000379433565573777	0.85558134797239
5431	231329	0.56942117847541	-0.00336610120491803	0.187171978241925
55236	231380	-0.0637978440573771	0.00135119193852459	0.542819515222451
91746	231386	-0.848243234590164	0.00101255008196721	0.73034661972842
2926	231413	0.768442604852459	0.00159507477049181	0.520659650618384
25849	231440	0.962465994147541	-0.0087574542704918	0.0815370578429833
55153	231452	0.144428861327869	0.00313943356557377	0.238573782737034
246175	231464	-1.99408018614754	-0.0119824787295082	0.111590895900268
80144	231470	-0.306384820767213	0.00203231140655738	0.0806537383778194
132660	231506	-0.820853719016393	-0.00418652680327869	0.0064682507162735
51316	231507	0.696721437442623	-0.00213225931147541	0.348693136751514
55144	231549	-0.474474136885246	0.000425297622950818	0.896377846265425
2580	231580	-0.437169491967213	0.00411966860655738	0.00626247242648102
55743	231600	-0.352564759344262	-0.000549817868852462	0.87385557663573
121642	231642	-0.855356528360656	-0.00568215467213115	0.00986804806648899
10985	231659	1.22094184382787	0.00274632831557378	0.226538715245435
23014	231670	0.862386716655738	-0.00151631536885246	0.413903613718079
10906	231712	0.0977294667540984	-0.00463965504918033	0.00691605795825859
80018	231713	-0.153442693004918	-0.00574820799098361	0.00837879703416088
23504	231760	-0.605897655901639	0.00197787581967213	0.656088542890235
6433	231769	-1.01007583081967	0.00341445983606557	0.131742724347563
3268	231801	1.3895981617541	0.00155098545081969	0.342055241414384
56257	231803	0.626282115967213	0.00116373739344262	0.318178400110912
102465503	231834	-0.885557824295082	-0.0020892519590164	0.903237709421866
221927	231841	0.134876310295082	0.00268231945901639	0.102849701066419
55698	231858	0.690141208377049	0.000473549475409838	0.821916989936029
7965	231872	1.19315966154098	-0.00418139349180328	0.168334873780834
22853	231876	-0.14566025	-0.003888825	0.0857817304046673
11333	231887	-0.0408491205819672	-0.00619220376639344	0.010353897083111
9586	231991	0.805418593688524	0.00436183623770492	0.0624436259749414
4144	232087	0.331152687960656	-0.000893558927868852	0.594887393725912
10322	232187	-0.479268173114754	-0.00548852262295082	0.095710216579638
56941	232210	1.11452690034426	-0.00461394963114754	0.00671089582136047
79885	232232	0.144153932803279	-0.00290071213934426	0.068377958040869
51244	232236	-1.27786551344262	-0.0132807586885246	0.01784942518798
23150	232288	-0.00593787104918033	-0.00162577390983607	0.641134608141841
151987	232314	-0.0139880888426229	-0.00573221918852459	0.0127913261544578
22852	232339	0.0667978414590163	0.00916829999180328	0.00205565951935765
65125	232341	-0.342801250832787	-0.000186908806557379	0.87457320534754
2	232345	-0.177364660098361	-0.00509374181967213	0.136623770000122
51279	232371	1.41885683578688	0.00230739305737706	0.205944818681624
408186	232400	1.0259395187459	0.00498230879918033	0.00493787910043321
693199	232431	-0.434661034754098	-0.000210982950819675	0.894941544203672
55766	232440	0.0457297829508197	-0.00316269940983607	0.20578985118858
85004	232441	0.497494465081967	0.00655184501639345	0.00632775755319392
60488	232536	-0.496253744098361	-0.00121488581967213	0.672417299258884
196394	232566	-0.330778872786885	-0.00171153655737705	0.508451605272818
64753	232664	0.95479671457377	6.40666147541034e-05	0.951115567040063
51530	232679	0.363385899147541	0.000279179229508198	0.930613513784075
7988	232784	1.50580945663934	-0.00339018417213115	0.209180750436572
84787	232811	-0.0924573493114754	-0.00170289326229508	0.238572083717894
84878	232879	-0.613487244491803	-0.0177048495983607	0.0330131620715025
8605	232889	-0.703292609034426	-0.00446304143688525	0.0529049569655821
2909	232906	-0.731267950821311	0.0025574145057377	0.0314347479858312
1175	232910	0.979196497081967	0.00241751301639345	0.107201828879494
11100	232989	0.199049819163934	-0.00271848746721311	0.570761001999896
645	233016	-0.81739020557377	-0.0068262531147541	0.0329917926388924
284403	233064	0.868966256409836	-0.00623460941803278	0.0210091507335059
163183	233066	0.90551979804918	0.00340951790983607	0.137329581000035
100616314	233204	0.796915497721311	-0.0034116141557377	0.386171148897585
203859	233246	-1.43056312	-0.00186742000000001	0.735755962121974
114791	233276	1.6090928807377	-0.00354278035245902	0.21127285532369
54893	233315	-1.24254330303279	0.00896235889344262	0.000291227099661212
9055	233406	0.0129269980196721	-0.00284571953606557	0.233060040299593
9640	233410	0.620758407626229	0.000452631785245903	0.711006626249514
8301	233489	-0.650154487540983	-0.000417739508196724	0.897049503603398
58487	233490	1.23510776027869	0.00147876815573771	0.361860400845965
65987	233529	1.33722112936066	0.00680407817213115	0.00317851148093644
51773	233532	-0.737930873606557	-0.00152342172131148	0.42757086390117
80168	233549	1.56427218906557	-0.00509054628688525	0.110027557919009
5031	233571	-1.40810366786885	-0.0013676255737705	0.557682707682573
27315	233575	-1.01211119768852	-0.00659988123770493	0.140092336321444
10527	233726	0.178463245078688	0.00271718575573771	0.104373948457265
144100	233765	-0.0637842186885246	0.00219895726229508	0.383191718909662
23049	233789	0.369058071377049	0.00139647937540984	0.36184810371041
55623	233802	0.870228634901639	-0.00221962931967212	0.689339011179233
123879	233805	-0.466774124590164	0.00370961008196721	0.0799278010723468
27327	233833	0.129783399152459	-0.0088836819795082	1.04581740101848e-05
115584	233836	0.0939763143770492	0.00328184897540984	0.600200778132507
2975	233863	0.527657350442623	-0.00274046081147541	0.148247288280723
100616256	233870	0.601811059901639	0.00916989118032787	0.00429679537053738
11273	233871	-0.344174676885246	0.00433531762295082	0.0535952030531142
78994	233895	-1.30039175229508	0.0014486025409836	0.510686834068827
9810	233900	0.194537749983606	-0.000162063303278687	0.931488035924282
54620	233902	0.293004941540984	-0.0102551404918033	0.000349773097535079
64755	233913	-0.436649390983607	-0.00418520319672132	0.0345894333861909
55082	234023	-0.22643356347541	0.00359161870491803	0.0467488130258278
