Human	Original	Intercept	Age	PVal
9156	305000	2.60246107142857	0.00179755952380952	0.724722565892745
10806	305002	2.38341178571429	-0.00516934523809524	0.0012661232528218
55083	305012	3.33458	-0.0118466666666667	0.0198126302565132
7159	305025	9.33285107142857	0.0134654761904762	0.0995246437075856
148362	305031	9.49567125	0.00791666666666668	0.135234671483595
90806	305035	7.74925732142857	-0.0108541071428571	0.025875243831617
51133	305055	5.84652	-0.0121602083333333	0.00528671135595982
5784	305064	2.30502889285714	-0.00203579761904762	0.379101622298616
55248	305070	6.51763303571428	-0.0085972619047619	0.0361800340047267
51514	305073	2.945405	0.0273104166666667	0.129053801185356
27042	305076	7.07139464285714	0.00168303571428572	0.767206450590682
100422894	305078	4.74352214285714	0.000544285714285719	0.971983796939796
23528	305083	9.80795142857143	0.0145116071428572	0.00406758056384786
9911	305095	6.69714910714286	0.00458904761904762	0.284304345898435
55220	305096	5.05003875	-0.00468437500000001	0.457659821610525
57710	305101	2.60149375	-0.0015075	0.0676942480392024
1297	305104	2.3505975	-0.00333791666666667	0.00706253957979315
23219	305105	6.81467267857143	-0.0105021428571428	0.0279808071297296
79871	305120	8.62037464285714	-0.000144880952380932	0.96605207919969
84146	305127	6.29544190476191	0.00289644841269839	0.408884102579298
55144	305131	10.4708053571429	0.00745654761904763	0.0354044399065772
23507	305135	9.36791303571429	-0.0165799702380952	0.0720187562467156
53343	305149	9.24405625	-0.00538916666666668	0.208678958209781
345275	305150	13.3733410714286	-0.0283845238095238	0.0127667353918839
4299	305152	9.88557892857143	-0.00897839285714287	0.339159505796181
83478	305156	8.94565214285714	0.00548470238095241	0.333441793291377
23001	305164	6.58630758928572	0.00846288690476189	0.0313448425071137
84803	305166	5.5428575	0.0422329166666667	0.307980280337674
132660	305171	7.79419017857143	0.00630202380952383	0.254880338171095
58478	305177	8.09752125	0.000691250000000015	0.85170122357251
9987	305178	7.05821142857143	0.0051559126984128	0.284926685223839
56978	305198	4.71116714285714	-0.00780071428571428	0.123803955504474
55752	305227	4.26366267857143	0.0152199404761905	0.0802208247826134
57619	305230	4.01408982142857	0.00468880952380951	0.311832045946535
8987	305234	10.6096339285714	-0.00474880952380952	0.40872152776109
6373	305236	10.8375546428571	-0.0211265476190476	0.479291511442143
9908	305240	10.4028125	0.00790145833333334	0.0340937547986184
8999	305242	3.53842589285714	0.0130384523809524	0.141299968640682
152815	305244	7.56810678571429	-0.0217760119047619	0.0120590194464391
441024	305248	3.07744642857143	0.0026895238095238	0.602727376026731
166824	305251	9.04260660714286	0.00621363095238093	0.245983363755978
2926	305256	11.3905053571429	-0.010360119047619	0.00995229742451559
57050	305258	10.2520719642857	-0.00631107142857145	0.279049618708051
55236	305268	6.42744869047619	0.00914001984126988	0.0371354182000072
26228	305269	3.27696116071429	0.00208294642857142	0.649620928212616
55763	305287	6.01872866071429	-0.000981845238095297	0.69428051911784
9662	305288	4.16408535714286	0.0118407142857143	0.327548180493683
79644	305291	6.86016910714286	0.0497144642857143	0.0244128030309078
65997	305302	2.93972160714286	0.0151219642857143	0.357564594603897
80157	305307	2.90020910714286	-0.00622595238095238	0.0870779873698277
57606	305310	8.16490773809524	0.00440353174603174	0.1881173445863
7294	305311	3.85024589285714	0.120338869047619	0.00259692357847872
22998	305332	3.36136970238095	0.00837982142857155	0.144854609173476
79730	305339	3.70001321428571	-0.00326440476190475	0.547462046623454
54502	305340	10.5499667857143	8.96130952380925e-05	0.992849700793615
399	305341	3.83396857142857	0.0463654761904762	0.000476596488033969
55728	305342	10.4189769642857	-0.0425131547619048	0.000227405915903334
23244	305343	8.03347583333333	0.000129999999999966	0.965263540847347
11019	305348	10.4617101785714	-0.0216867261904762	0.06316471526739
51088	305351	5.20534151785714	0.018085119047619	0.0171272217385342
7096	305354	4.201725	0.05672	0.0125013370364047
116984	305367	6.16103017857143	0.0255161904761905	0.0137704200622774
80306	305391	7.19091285714286	0.00292321428571427	0.559509993955139
29945	305420	6.06135964285714	0.00693824404761905	0.0438406471279685
114905	305423	3.51602928571429	0.00889065476190476	0.354780534756949
26234	305424	10.06268875	0.00375749999999999	0.238615462036134
166793	305428	5.42414910714286	0.00678988095238095	0.381408632546799
152789	305434	4.03209375	-0.00715770833333335	0.0267549419107792
57537	305438	3.60613357142857	0.00148130952380952	0.673102541664882
54436	305441	5.35659678571429	0.0343964880952381	0.121710791316129
152992	305443	4.95702241071429	-0.0163035119047619	0.00077356464617726
285489	305448	3.09772089285714	-0.00689779761904762	0.244108310765088
10227	305449	2.14699714285714	-0.000151964285714281	0.980123686816548
6452	305450	6.77772142857143	0.0226291071428571	9.49467517605113e-05
79155	305451	5.99244535714286	0.0314507142857143	0.00107411872914639
8603	305452	5.99026853571429	0.00192182142857143	0.671126924686671
57732	305454	2.98823419642857	-0.00547264880952381	0.0792829577375761
100126332	305455	8.25854892857143	-0.000713809523809512	0.866844515540051
3954	305457	9.14621535714286	-0.0248497023809524	2.08112714667865e-05
152877	305461	7.94740464285714	-0.000233214285714264	0.956403137593879
9681	305464	6.45998589285714	0.0146209523809524	0.0124144412048262
9814	305467	4.97713517857143	0.0357245238095238	0.000554616103728034
56478	305468	8.51082821428571	0.00858101190476189	0.0713260540766332
4733	305470	5.11814517857143	-0.00643214285714288	0.505557405740511
23598	305471	4.3493375	0.0196079166666667	0.000493457253407594
23762	305475	3.03972580357143	-0.00303922619047619	0.10419767138042
150290	305477	3.93795654761905	0.00496823412698412	0.580273897028022
200312	305478	6.82241160714286	0.00409988095238093	0.289921768874577
10291	305479	5.649793125	0.0153927083333334	0.015323023240596
8897	305482	6.90204223214286	-0.00649074404761905	0.095586191924306
55665	305493	8.21557071428571	0.000446011904761891	0.898146365549621
100616346	305494	3.94531973214286	0.0232782142857143	0.0609008958374193
23242	305497	10.0234767857143	-0.0190276785714286	0.367745764556665
222068	305502	8.99051616071428	-0.0176120535714286	0.00300321025434857
83605	305505	8.81375535714286	-0.00196720238095239	0.50731430068303
107	305509	4.92280928571429	0.0210485714285714	0.00579698858959994
6509	305540	5.22311214285714	0.0284442857142857	0.363322046248337
54812	305544	8.23846535714286	-0.00178345238095239	0.641322553912976
57162	305549	9.63367982142857	0.0175283928571429	0.0156382670628354
51057	305552	5.57867607142857	-0.00337639880952381	0.457269312792721
23301	305556	8.30606464285714	-0.00312904761904761	0.624199378607471
10678	305571	5.67234666666667	-0.00694958333333329	0.447797678531845
84542	305579	6.61366440476191	-0.000188134920635008	0.97456189714595
5194	305581	11.6796303571429	-0.00966428571428573	0.0389894159617324
150962	305583	7.71471491071429	-0.00751705357142856	0.0576213927638499
64895	305586	5.26144013392857	-0.000134419642857151	0.974846695460757
53335	305589	4.37371955357143	-0.0115883928571429	0.157769550837289
55120	305600	6.50345875	0.00985375	0.0639622010785866
2202	305604	3.95033857142857	-0.0224245238095238	0.0190640678129037
4528	305606	9.37794339285714	0.00159178571428571	0.758885787370799
400954	305610	3.41548696428571	0.0132614285714286	0.0461152574560254
6711	305614	6.26212385714286	0.0175135476190476	0.0106601030490568
10336	305624	6.62878678571428	0.00243023809523811	0.699487439709102
118429	305633	8.17070738095238	-0.0353159325396825	0.000148179998009516
9231	305645	5.66049910714286	0.00348946428571429	0.48379074230072
79933	305675	2.34824178571429	-0.00455476190476191	0.20060797130677
7414	305679	7.402155	0.00515777777777768	0.587935314336033
142891	305684	7.87254369047619	-0.0093630357142858	0.042444470130373
118881	305685	7.65430589285714	-0.00876071428571429	0.0280773507202879
84858	305687	5.9115269047619	0.012808392857143	0.182392687548964
80145	305714	8.44949017857143	-0.0114348511904762	0.00413588224259032
55079	305719	2.44890839285714	-0.00734654761904762	0.0380040176145219
28512	305751	7.09697005952381	-0.00999654761904773	0.207828920052753
200845	305792	9.95445964285714	-0.010668630952381	0.0774540797355214
57406	305795	9.14898625	0.0129816666666667	0.0695811615837575
80821	305816	5.45068535714286	0.027883005952381	0.0518714786000989
11169	305827	4.39346214285714	-0.00248946428571428	0.748100847279371
55030	305830	8.51273928571428	0.00456148809523813	0.384455935106849
22863	305831	7.38121732142857	0.00237964285714284	0.643461596859397
57161	305835	5.32339785714286	-0.0187730357142857	0.00128670976737881
91875	305837	6.33215089285714	0.0028130357142857	0.658370860623877
64745	305845	4.53581758928571	-0.00715627976190476	0.0312431272527415
29986	305846	3.20041642857143	-0.00642964285714286	0.0852396863346186
51222	305848	8.21496321428571	0.0128576785714286	0.0104655456855106
11198	305851	7.67295196428571	0.0126260119047619	0.0511131825050111
84932	305853	8.14412517857143	-0.0060898511904762	0.0188725764989741
6297	305854	2.31060821428571	0.00344809523809523	0.577973855236144
55745	305861	7.46554	-0.00512958333333331	0.337640464351066
341880	305865	2.87793589285714	-0.00449904761904762	0.101158188542812
26020	305880	11.3761964285714	0.0172428571428572	0.00137734063298586
22985	305884	6.54826815476191	0.00534172619047619	0.116923795798311
25983	305887	8.00103017857143	0.0370653571428571	0.00842477721357161
85446	305888	3.03553549107143	-0.0102197470238095	0.000584526567103016
79178	305889	8.91465571428571	0.00174101190476192	0.71097695756549
80344	305895	12.3707446428571	-0.0201857142857143	0.0403472183678766
10379	305896	8.68122767857143	0.0100243154761905	0.156642729748723
4776	305897	5.91418982142857	-0.00954931547619047	0.0144257165592016
55835	305909	7.82941642857143	0.0191503571428572	0.0555530714016702
55269	305910	6.86204071428571	0.000671845238095227	0.926779858058631
8100	305918	6.44804821428572	0.00674642857142856	0.405767508623928
26524	305922	9.91057714285714	0.00563470238095236	0.218319313070029
253832	305923	7.28165339285714	0.0165442857142857	0.291317760881628
9107	305935	9.64440375	-0.00738875	0.0882347227003109
26278	305940	5.40097125	0.00849916666666669	0.361464533569345
6445	305941	2.32234910714286	-0.000572202380952379	0.828557926239822
23091	305955	6.30498595238095	0.0123194047619048	0.048325902544554
115825	305956	8.69405857142857	-0.00126660714285712	0.788688609399431
54984	305963	6.87342910714286	0.00688571428571429	0.29619522370505
23303	305967	7.97062714285714	-0.000759047619047592	0.901627697556854
79618	305968	6.93994392857143	0.00399577380952383	0.400787478702601
157574	305970	3.37623767857143	-0.00316755952380952	0.225702771821582
55893	305972	7.60488535714286	0.0266944642857143	0.016575786868816
286133	305974	2.32219821428571	0.00977434523809523	0.185701914148106
80005	305987	6.24864392857143	-0.00836214285714285	0.22032754748313
4824	305999	2.70495732142857	-0.00814410714285714	0.0923755239824667
51312	306000	7.70226303571429	-0.0185068452380953	0.0532758336188841
23221	306004	3.91705089285714	-0.00165863095238101	0.626241614384431
57805	306007	6.8945075	0.00567375	0.213804090460978
23516	306009	10.3300221428571	0.00520553571428573	0.325239334383145
55124	306011	4.56351571428571	-0.0159360714285714	0.000902311923006527
661	306012	9.49199607142857	-0.00612410714285716	0.150550185222149
203190	306013	3.67210470238095	-0.00647545634920643	0.0359601308419121
80346	306014	8.12734178571428	0.0190073214285715	0.00157062620371586
64760	306015	8.18560785714286	0.00074196428571428	0.714665617336789
22862	306022	6.64115080357143	0.0012330654761905	0.806004044165815
29079	306030	7.062021875	-0.00495749999999998	0.323368186401803
27253	306055	3.33759970238095	0.0054499603174603	0.701236164313547
81550	306066	6.85207357142857	2.42261904761806e-05	0.99464000160953
3936	306071	8.18489875	0.111880416666667	0.000234662811889356
5101	306091	2.82264830357143	-0.00472526785714287	0.111810921212904
11278	306110	7.69009107142857	-0.0229143154761904	0.0641121535337727
9882	306117	6.26140160714286	-0.00084595238095237	0.794082768429945
26224	306129	8.167054375	0.00578520833333333	0.205691996474672
64062	306137	7.22867303571428	0.00778857142857145	0.308797482199647
10253	306141	5.86218339285714	0.0248055357142857	0.0243438389348387
114798	306147	4.01100226190476	-0.00345908730158725	0.300554878189421
160897	306165	7.94932279761905	-0.0141049603174602	4.57179401051305e-05
3843	306182	6.99819613095238	-0.00426496031746026	0.302873290508255
10160	306183	6.54956419642857	0.00793943452380953	0.0486522784156274
9375	306197	13.4993767857143	0.00509523809523816	0.0666256062689613
171425	306198	7.83841964285714	0.00311511904761906	0.777176982806942
54899	306203	7.81298258928572	0.00774934523809523	0.0237101342719659
23658	306222	9.92641017857143	0.0134782738095238	0.105591894617161
201627	306229	7.12799473214286	-0.00276386904761905	0.286180201102736
201626	306231	5.53882178571429	-0.0193597619047619	0.0218651394343031
285331	306238	6.49517946428572	0.0249685119047619	0.00301887199835616
55799	306243	4.50892571428572	-0.0213214880952381	0.00603861663307972
3697	306251	14.6698875	-0.00413749999999999	0.578978683699186
6787	306252	5.02643678571429	-0.0154645535714286	0.0190594065074419
55830	306253	7.84048625	0.0062325	0.307880706150929
55193	306254	8.94007166666666	0.00175993055555561	0.703792222474094
8314	306257	9.81571535714286	-0.00504636904761903	0.0923234653361613
23473	306260	10.5782410714286	-0.00175952380952381	0.49909790021297
85403	306261	6.50288241071429	-0.00433184523809525	0.195265832491247
686	306262	7.22522857142857	-0.00456369047619046	0.241909794252683
23243	306264	9.24421946428571	0.00180392857142858	0.71617765664642
92106	306270	9.66444160714286	-0.0232659523809524	0.00135614893415495
2074	306274	6.94119517857143	0.00838660714285712	0.283864615651958
474354	306278	4.73247982142857	-0.00365952380952381	0.333904908317396
58504	306279	2.36218946428571	0.00173684523809525	0.70180150177907
79812	306288	6.18366232142857	0.0103617261904762	0.274730792392673
54462	306306	7.89835901785714	0.0268965773809524	0.00354241929536565
5995	306307	4.33318553571429	-0.0126426785714286	0.112660945441604
10807	306322	9.77614339285714	-0.00948175595238095	0.084978987844133
79041	306327	4.47097476190476	-0.0145197817460318	0.000263199433931835
10365	306330	5.40498696428572	0.0333574285714286	0.0131078416245394
8907	306332	8.61407964285714	-0.00505488095238094	0.195295487447772
79575	306338	4.91750758928571	-0.0185004464285714	0.0219923614872534
115861	306342	2.74112839285714	-0.0111227976190476	0.0866429993085935
8178	306347	9.42752482142857	0.000213809523809491	0.981768583378639
25789	306349	2.45433767857143	0.00076744047619048	0.773637715941649
8625	306353	6.07250339285714	-0.00492821428571429	0.0579290571474907
148113	306356	3.40709339285714	-0.00607446428571428	0.00702174455112476
51291	306357	3.55266142857143	0.0316541071428571	0.0147988502060579
55790	306375	5.16539482142857	0.0157481845238095	0.0242838222345982
