Human	Original	Intercept	Age	PVal
23743	64918	11.2092388888889	0.00599351851851839	0.727050519197064
8796	64929	3.85966166666667	-0.00104166666666671	0.749082545925376
7248	64930	5.80695777777778	-0.000652777777777825	0.935774238049914
390243	64931	5.73106	-0.000516111111111161	0.875811020674686
10947	64933	5.23346138888889	-0.00866745370370375	0.103099710125982
23481	64934	6.36527666666667	-0.0129183333333333	0.0739444531049182
9069	64945	9.63500777777778	0.0187250925925926	0.013767892151398
65078	65079	6.84852111111111	-0.0113062962962964	0.161947714678024
23566	65086	3.50071333333333	-0.00580277777777777	0.176859846739195
54469	65098	8.30957888888889	0.00403092592592592	0.483132727283315
134728	65099	4.79717222222222	0.0210215740740741	0.380161011471594
85416	65100	3.57047481481481	-0.000340061728395008	0.934839562597544
60491	65102	7.10651166666667	-0.0174747222222223	0.0750915189160511
151188	65103	7.40352666666667	-0.0151316666666667	0.0395379401774576
10550	65106	10.3199066666667	-0.0301366666666668	0.0622820929279915
26020	65107	10.0157777777778	-0.00635074074074081	0.547052322788794
7818	65111	10.7736111111111	-0.0236796296296297	0.0496193355104764
56937	65112	4.29946185185186	0.0177226543209874	0.048166745309107
80762	65113	11.9481037037037	0.00220493827160541	0.462566754056172
55737	65114	9.47078833333333	-0.0199241666666667	0.395617655515362
146227	65115	4.08733111111111	-0.00586240740740745	0.312556418832418
5639	65116	6.19400166666667	0.00390944444444442	0.667818919866416
51296	65221	5.76655111111111	0.049242037037037	0.361099854898894
23039	65246	5.37272037037038	0.008286697530864	0.20785160283371
51665	65247	5.78502444444445	0.00544620370370365	0.0535175899761454
56896	65254	3.62965055555556	0.00487407407407404	0.418730938511332
51666	65255	4.03061444444445	0.00155398148148143	0.768565346971771
51676	65256	5.45225	0.0250466666666666	0.23637645318309
22883	65945	5.66351333333334	0.0313527777777777	0.0153695718636768
57045	65960	7.46641138888889	-0.0230270370370371	0.239919069795242
57050	65961	8.7107	0.00936166666666659	0.377279956041349
9351	65962	6.230075	0.0396944444444444	0.00293870435182459
28959	65963	13.1462111111111	-0.0153185185185186	0.233352428613165
51776	65964	4.97169111111111	0.00976064814814812	0.222769922704051
60678	65967	8.73685666666667	2.44444444443988e-05	0.997298853108506
8029	65969	3.884095	0.00600416666666665	0.127463070052139
51474	65970	7.04941488888889	-0.000380037037037094	0.953565735239716
219793	65971	3.98867722222223	0.00379990740740736	0.396467848730154
10437	65972	9.62570666666667	-0.000483888888888953	0.989519611285633
64901	66011	4.09354592592593	0.00631141975308645	0.227591308264875
25928	66042	4.17683777777778	0.00443814814814812	0.139151718100681
513	66043	12.5193833333333	0.000527777777777696	0.950798546502492
92675	66044	6.44638333333333	-0.00838750000000004	0.371610334084349
4711	66046	11.4869388888889	0.0124324074074073	0.24328406887701
116541	66047	7.11765388888889	-0.0198500925925927	0.0342678915017982
83460	66048	10.6417777777778	0.0153898148148148	0.0388232051840661
79641	66049	7.90791222222222	0.0221524074074074	0.15153977037826
6391	66052	10.4524827777778	0.010998148148148	0.306462015237603
23759	66053	8.18640111111111	-0.00339907407407413	0.291209151262497
55748	66054	9.48107166666667	0.0128141666666665	0.412746455682756
51639	66055	8.36635666666667	0.000123194444444387	0.989935140274862
55365	66058	11.9223037037037	-0.0204450617283964	0.292807900030331
200185	66059	10.8231444444445	-0.0194046296296297	0.0664063311928852
84418	66060	7.70086388888889	-0.0383492592592593	0.0240174728796266
51171	66065	6.56517833333333	-0.0803072222222222	0.13058662991638
2791	66066	9.75141777777778	-0.0770874074074075	0.0579423589934199
29083	66067	6.52238277777778	-0.00986657407407413	0.121894742639297
10073	66069	6.44828555555556	-0.0183907407407408	0.0794473476825445
51503	66070	9.92034333333334	-0.0101444444444446	0.116578267295438
23474	66071	10.2371044444444	0.019837037037037	0.607392046339913
51060	66073	9.58281888888889	0.0126435185185185	0.139009696778258
153339	66074	7.65061031746032	-0.0163016402116402	0.0935138194423627
54927	66075	8.75332777777778	0.0080775925925925	0.464673675477058
54998	66077	10.6540333333333	0.0145999999999999	0.133249861469494
79042	66078	9.84190555555556	-0.0180625925925927	0.0106215225219576
693149	66079	8.13448111111111	-0.0093568518518519	0.147765377963074
57406	66082	7.68150444444445	0.00395175925925923	0.806990531316188
79918	66083	6.93064925925926	0.0112803086419752	0.253387597552668
55005	66084	8.46767222222222	0.00947962962962955	0.261924182870403
123811	66086	9.27121	-0.00474777777777785	0.541448196867276
55831	66087	10.0767444444444	0.0123703703703703	0.00800599293533302
64777	66089	7.97326111111111	-0.00696907407407413	0.366196300519951
83719	66090	9.55457444444445	-0.00322962962962973	0.829461400499413
4696	66091	9.89137925925926	0.00580012345678942	0.537726541134089
27069	66092	10.6130761111111	0.00386787037037031	0.715166929768594
389541	66096	9.63799333333334	0.0114955555555555	0.0733647794123423
84303	66098	8.40638777777778	-0.0483093518518519	0.00781122072376095
7323	66105	10.3716361904762	0.00387047619047398	0.602358394826592
23676	66106	3.51170555555556	-0.00990425925925929	0.00535064465902399
27075	66109	5.45561	0.00484388888888886	0.74343768560158
23423	66111	6.82354055555556	-0.00933370370370375	0.0864109550100976
64757	66112	9.75238722222223	0.0788193518518517	0.0128563119141947
116519	66113	10.9021222222222	0.133685185185185	0.00362463058539374
84277	66114	9.27720222222222	0.0175057407407407	0.353119897861858
154791	66117	6.74657722222222	0.0174801851851852	0.137394324906218
100188893	66119	11.5922388888889	-0.00491203703703716	0.409013670190602
51303	66120	6.62112666666667	-0.0225855555555556	0.0619057063018403
118487	66121	10.1527444444444	-0.00246296296296303	0.418387983095155
126119	66124	8.22861333333334	-0.0348683333333334	0.0323118919213155
83443	66125	8.11100259259259	-0.0132648765432099	0.031808623194551
84337	66126	9.79633444444445	-0.00700685185185189	0.181038512494591
92259	66128	9.08207	-0.00537444444444452	0.709699965418021
195827	66129	8.74130777777778	0.0189087037037037	0.0131513364289568
54962	66131	8.16612555555556	-0.0277675925925926	0.135158712157085
30834	66136	8.51422777777778	-0.00996796296296307	0.204466156683662
114049	66138	8.19228777777778	0.00235759259259252	0.7127549574598
389827	66139	3.83498555555556	0.00142796296296291	0.241512259114264
348235	66140	5.73172722222222	-0.013610925925926	0.0531869251327023
9296	66144	11.0326777777778	-0.00610740740740749	0.440906238423877
55219	66146	8.04917000000001	0.0136090740740738	0.140293731597311
55707	66147	6.92625111111112	0.0276892592592592	0.0679516912261542
29103	66148	10.1921877777778	-0.00942074074074081	0.254295455846954
29796	66152	10.1962025925926	0.00832345679012409	0.282547089461604
130888	66153	7.87953	-0.00779972222222228	0.542903466534697
51506	66155	11.5928666666667	-0.0139111111111112	0.0752351179797854
10775	66161	8.16725666666667	-0.0232955555555556	0.472970535816395
51073	66163	9.61802	-0.00546500000000007	0.495552348263536
51388	66164	7.53163	-0.00436916666666677	0.745905191961209
56647	66165	11.1082111111111	-0.00934629629629635	0.209548183566674
57402	66166	4.48088111111111	-0.00213018518518522	0.692885125660832
51372	66167	12.4244555555556	-0.0161203703703704	0.0573103895460393
2907	66168	11.7543888888889	-0.0370425925925927	0.0674806028799839
54543	66169	7.77049777777778	0.00174078703703699	0.761612747855464
84269	66170	7.57382944444445	-0.0236482407407408	0.0825903042576008
25796	66171	10.7445444444444	-0.00888518518518522	0.330164268248868
400569	66172	7.62761	-0.00929000000000007	0.153231833386118
256281	66174	7.52947444444445	0.0257598148148148	0.317082271666873
26151	66176	8.93330333333334	-0.00994166666666674	0.452159012862263
79701	66179	9.28024222222223	-0.0146353703703705	0.216032915865994
10609	66180	4.50751777777778	0.00765037037037032	0.548921553590625
55505	66181	11.78895	-0.0241333333333334	0.0165100945374397
165679	66183	3.66101	0.00442083333333328	0.357245552678338
25962	66185	7.58346666666667	0.0139722222222221	0.0642492875003954
55331	66190	5.90853916666667	0.00779249999999994	0.503795367572781
57095	66193	5.98652592592593	0.0179980864197529	0.0758407182118053
65263	66194	8.39060111111111	0.0037064814814814	0.8212886591651
80179	66196	6.07475	-0.00223444444444449	0.77864416110338
1164	66197	9.53538277777778	0.00261592592592587	0.874614363917962
284486	66198	4.13791925925926	0.000795679012345883	0.79245644872419
54939	66199	9.31552444444445	-0.0187207407407409	1.35541159888689e-05
170622	66200	9.03597111111111	-0.0139407407407408	0.10297829183801
51534	66201	7.26183722222223	-0.00648925925925931	0.242919962508893
57456	66202	10.1139322222222	-0.0308237037037038	0.0800928186556998
97	66204	7.15951666666667	0.00798203703703701	0.505085396888361
9936	66205	9.29369777777778	0.0205814814814814	0.051168195380819
138241	66206	8.44909666666667	-0.000891111111111178	0.925850474857234
29937	66208	9.40505	-0.104978888888889	0.00547722003058408
58493	66209	5.24866	0.00149722222222218	0.787516141929936
6123	66211	4.01507888888889	-0.0105370370370371	0.0718846696065085
9443	66213	8.40736888888889	0.00221018518518514	0.828992579953891
28984	66214	3.60369944444445	0.000240092592592563	0.969365508644474
4715	66218	9.89320814814815	0.0143925308641968	0.162981027248523
84885	66220	9.38286222222222	-0.0141303703703704	0.11772986694184
51318	66223	7.35477037037038	-0.0108463580246914	0.359900145114945
84298	66225	9.63841888888889	-0.0140975925925927	0.166821635934648
285855	66229	8.73364074074074	-0.0119303086419754	0.215592961558061
28957	66230	9.48602444444445	0.0122475925925925	0.337596939755475
80145	66231	7.26301333333334	-0.0101841666666667	0.0789917963394106
55929	66233	7.70709777777778	-0.00447518518518524	0.646225957589903
6307	66234	10.55926	-0.0806536111111113	0.00923170686752854
107984923	66235	8.41819111111112	-0.0211833333333336	0.278081794745608
23630	66240	3.67935666666667	0.00772222222222221	0.0377321643853779
252839	66241	7.15851222222223	0.0188024074074073	0.113083492037233
51021	66242	10.8489222222222	-0.00742592592592603	0.429380196638877
9147	66244	7.04889777777778	-0.0286333333333336	0.0140530347317373
23640	66245	8.12349777777778	-0.0120935185185185	0.0311527119644678
55644	66246	6.19894888888889	-0.00870629629629633	0.219189919506605
29880	66248	6.67618444444445	0.0048181481481481	0.305348659890272
56902	66249	9.45992666666667	-0.0172861111111112	0.223058429954728
26286	66251	5.98318777777778	0.00452175925925919	0.593748627791406
51390	66253	7.81480222222222	0.0241568518518518	0.425492352921307
27292	66254	6.16290611111111	-0.0195471296296297	0.188560765338812
440498	66255	5.58386333333333	0.0313133333333333	0.262835114278462
6746	66256	9.81577666666667	-0.0106488888888889	0.235593259529973
55450	66259	8.08294277777778	0.0306162037037036	0.0260965692031779
113452	66260	4.22552666666667	-0.000707777777777814	0.722834673080289
79853	66261	6.60784555555556	-0.113249259259259	0.01716540681274
84289	66262	6.21690833333333	-0.00043888888888889	0.921421803633609
79140	66264	5.35011666666667	0.0328811111111111	0.0242401449256611
55837	66266	9.09552777777778	-0.00598240740740741	0.473293330037707
54463	66270	10.5669766666667	0.0200574999999999	0.444256292224759
84233	66271	10.8213666666667	-0.00190000000000009	0.812196624767251
51241	66272	6.89044166666667	0.00862472222222215	0.488249622285617
28971	66273	8.02135777777778	0.00657925925925923	0.716261853808224
28999	66277	8.79192	0.0240455555555554	0.0454929091891676
389203	66278	7.78994277777778	0.016027037037037	0.0461383268187742
219854	66279	8.25324	-0.0629755555555556	0.122515607269458
55319	66282	5.95949592592593	-0.0130189506172841	0.165401809713081
56287	66283	4.36726388888889	0.010429074074074	0.102229514019586
200504	66284	6.37082444444445	0.00252148148148141	0.708093732497381
90701	66286	9.28079333333334	0.031671111111111	0.146840107407352
9550	66290	9.02696407407408	0.0207756172839506	0.0168917951777123
63914	66291	8.73643111111111	0.0149181481481481	0.247433303685194
54460	66292	10.2221444444445	-0.00914074074074088	0.182267123323126
60343	66294	6.36236666666667	-0.00335194444444452	0.804478490924807
55142	66296	6.77797833333334	-0.0132876388888889	0.116017849960675
255783	66300	5.53599666666667	0.0111019444444444	0.169838828893321
51115	66302	6.21639805555556	0.0253149074074074	0.00363671968212598
51307	66306	8.4689	-0.00321888888888896	0.638772842067246
51015	66307	8.78831611111111	0.0240473148148147	0.106461952275594
85013	66309	8.94868555555556	-0.000465370370370394	0.957382796871929
84661	66310	9.85689444444445	-0.015126851851852	0.0872140822476057
387103	66311	5.16069833333334	-0.00766930555555559	0.407156821441746
64750	66313	9.4536562962963	-0.0053186419753086	0.515558738399122
7165	66314	8.70246740740741	-0.0257938271604938	0.00213994014576483
57337	66315	6.37987296296297	-0.00556438271604968	0.240172053582551
80349	66317	8.10653388888889	0.00315810185185182	0.388928645478841
29100	66320	10.8965222222222	-0.0164814814814815	0.116056530759951
85479	66326	4.25002666666667	0.00931166666666663	0.060917877687833
140856	66328	3.71376	-0.0030905555555556	0.69601694172263
203328	66329	4.56351722222222	0.0094571296296296	0.198496021587575
146853	66330	6.43403888888889	-0.00172314814814819	0.831279860006198
282679	66333	7.3588575	0.00944249999999993	0.60595099616831
528	66335	9.46630370370371	-0.00641246913580268	0.461611693285769
401541	66336	4.75110481481482	-0.0374226543209876	0.00260028076297955
619208	66337	5.31458444444445	-0.0222390740740741	0.204097969383896
493861	66341	3.25082	0.00528277777777775	0.0995857026831905
80775	66343	6.51163055555556	-0.0108998148148149	0.0567589201211322
55101	66349	5.97873666666667	0.0118741666666666	0.0877790919796092
81579	66350	9.27743555555556	-0.0392153703703704	0.152068165918861
8548	66352	6.50592370370371	-0.0094656172839506	0.297493869280439
284485	66353	4.09705888888889	-0.00588370370370372	0.370665380404322
22938	66354	8.385705	-0.00942666666666674	0.557621278834869
2766	66355	5.97763333333334	0.0123716666666666	0.132071855999903
400506	66356	7.53436518518518	-0.00900827160493819	0.294896791983515
58505	66357	8.043455	-0.0245930555555556	0.00698399122827232
56985	66358	8.66326444444445	0.0104609259259259	0.566335363711224
116228	66359	7.20853666666667	-0.0112977777777779	0.153341129881869
79752	66361	7.74947888888889	0.00136629629629621	0.927701539039753
51010	66362	7.65081777777778	-0.00236518518518526	0.868673990295158
60492	66365	9.29397222222223	-0.0337637037037038	0.0348934441745543
51614	66366	9.40418583333334	-0.00500000000000007	0.612713589124455
126526	66367	5.35488222222222	0.000544629629629575	0.942145756607647
8634	66368	8.12710666666667	-0.00259333333333338	0.666422537576336
54920	66369	7.11518888888889	-0.0194898148148149	0.0381704853250826
92421	66371	4.70567622222222	-0.0193405925925926	0.0425623365063812
23658	66373	8.99637777777778	-0.0369335185185187	0.00658647049187724
148223	66374	8.04967777777778	-0.0098907407407408	0.28499241581184
4717	66377	11.37805	-0.00538333333333342	0.540296704585753
84987	66379	9.89466777777778	0.00840648148148147	0.310550482653035
23479	66383	11.043	0.0245777777777777	0.0130306168413455
5510	66385	8.5772	-0.0155358333333333	0.0671563920214025
51076	66388	8.01233666666667	0.00286444444444441	0.580877839042489
51012	66390	7.87098888888889	0.00330574074074066	0.766516987215135
51070	66394	7.81025888888889	0.00117824074074067	0.849853739329721
